211.559	2952.26
211.633	2957.12
211.707	2931.51
211.781	2940.86
211.855	2912.02
211.929	2905.73
212.003	2892.25
212.077	2905.26
212.151	2919.43
212.225	2932.97
212.299	2929.48
212.373	2922.43
212.447	2924.77
212.52	2957.42
212.594	2968.68
212.668	2985.12
212.742	2982.69
212.816	2988.51
212.89	2995.75
212.964	2997.28
213.038	3009.68
213.112	3030.77
213.186	3057.04
213.26	3049.46
213.333	3021.04
213.407	3042.68
213.481	3064.13
213.555	3092.1
213.629	3100.97
213.703	3106.65
213.777	3124.59
213.85	3127.98
213.924	3186.06
213.998	3215.03
214.072	3230.6
214.146	3245.87
214.219	3273.5
214.293	3297.88
214.367	3327.75
214.441	3368.6
214.515	3399.06
214.588	3412.42
214.662	3421.02
214.736	3440.21
214.81	3488.48
214.883	3542.64
214.957	3573.85
215.031	3608.88
215.105	3635.13
215.178	3668.75
215.252	3711.02
215.326	3736.67
215.4	3772.11
215.473	3777.41
215.547	3807.71
215.621	3856.14
215.694	3914.61
215.768	3955.14
215.842	4002.55
215.915	4054.34
215.989	4095.22
216.063	4148.27
216.136	4211.82
216.21	4275.18
216.284	4352.4
216.357	4420.66
216.431	4483
216.504	4560.66
216.578	4650.84
216.652	4733.08
216.725	4805.03
216.799	4888.8
216.873	4965.35
216.946	5050.58
217.02	5118.09
217.093	5194.25
217.167	5256.84
217.24	5323.41
217.314	5391.97
217.387	5467.72
217.461	5537.9
217.535	5630.29
217.608	5700.97
217.682	5782.07
217.755	5875.79
217.829	5948.24
217.902	6031.19
217.976	6116.98
218.049	6197.22
218.123	6264.19
218.196	6352.21
218.27	6436.89
218.343	6505.95
218.417	6599.06
218.49	6685.21
218.563	6792.3
218.637	6892.08
218.71	6994.03
218.784	7089.46
218.857	7191.17
218.931	7282.65
219.004	7378.86
219.077	7474.92
219.151	7570.86
219.224	7654.03
219.298	7738.71
219.371	7837.59
219.444	7918.95
219.518	8008.93
219.591	8098.54
219.665	8218.53
219.738	8310.27
219.811	8389.3
219.885	8482.93
219.958	8572.1
220.031	8654.82
220.105	8745.45
220.178	8830.03
220.251	8911.38
220.325	9004.15
220.398	9098.36
220.471	9192.72
220.544	9288.34
220.618	9364.47
220.691	9451.77
220.764	9542.39
220.838	9636.4
220.911	9718.85
220.984	9831.02
221.057	9922.1
221.131	10007.07
221.204	10062.76
221.277	10165.99
221.35	10287.44
221.424	10373.19
221.497	10454.37
221.57	10542.67
221.643	10628.25
221.716	10715.89
221.79	10793.95
221.863	10880.3
221.936	10960.83
222.009	11042.21
222.082	11121.68
222.155	11198.78
222.229	11292.86
222.302	11377.43
222.375	11447.7
222.448	11531.9
222.521	11598.36
222.594	11675.96
222.667	11746.37
222.74	11827.44
222.814	11896.18
222.887	11950.69
222.96	12032.63
223.033	12110.77
223.106	12188.23
223.179	12266.27
223.252	12338.38
223.325	12417.19
223.398	12480.24
223.471	12550.96
223.544	12619.46
223.617	12691.67
223.69	12762.04
223.763	12817.09
223.837	12887.14
223.91	12957.28
223.983	13002.88
224.056	13050.12
224.129	13118.72
224.202	13191.56
224.275	13253.31
224.348	13298.67
224.42	13356.76
224.493	13406.36
224.566	13468.45
224.639	13532.52
224.712	13579.14
224.785	13629.56
224.858	13680.56
224.931	13736.48
225.004	13783.19
225.077	13837.67
225.15	13863.36
225.223	13912.92
225.296	13988.45
225.369	14030.78
225.442	14078.07
225.514	14140.3
225.587	14201.96
225.66	14245.92
225.733	14302.32
225.806	14362.48
225.879	14421
225.952	14464.39
226.025	14533.71
226.097	14597
226.17	14642.89
226.243	14685.02
226.316	14748.79
226.389	14806.83
226.461	14859.61
226.534	14918.33
226.607	14977.81
226.68	15063.81
226.753	15119.87
226.825	15156.79
226.898	15228.22
226.971	15287.46
227.044	15343.67
227.117	15397.27
227.189	15463.74
227.262	15519.22
227.335	15575.04
227.407	15629.7
227.48	15697.13
227.553	15740.27
227.626	15790.2
227.698	15841.68
227.771	15900.1
227.844	15926.7
227.916	15978.66
227.989	16015.1
228.062	16053.37
228.134	16119.98
228.207	16160.95
228.28	16202.93
228.352	16238.12
228.425	16273.06
228.498	16316.34
228.57	16351.53
228.643	16410.9
228.716	16441.7
228.788	16475.58
228.861	16510.72
228.934	16564.07
229.006	16602.1
229.079	16640.41
229.151	16670.54
229.224	16691.55
229.296	16729.82
229.369	16803.51
229.442	16858.35
229.514	16890.98
229.587	16947.42
229.659	16961.39
229.732	16999.37
229.804	17054.84
229.877	17119.71
229.949	17165.21
230.022	17218.51
230.094	17260.78
230.167	17307.14
230.239	17339.91
230.312	17377.35
230.384	17435.76
230.457	17470.7
230.529	17504.53
230.602	17551.09
230.674	17584.24
230.747	17643.19
230.819	17697.45
230.892	17698.75
230.964	17724.15
231.037	17768
231.109	17801.45
231.181	17849.64
231.254	17867.76
231.326	17888.19
231.399	17918.12
231.471	17944.24
231.544	17955.28
231.616	17993.83
231.688	18007.18
231.761	18035.51
231.833	18059.95
231.905	18065.3
231.978	18087.17
232.05	18107.08
232.122	18134.93
232.195	18161.53
232.267	18195.41
232.339	18212.81
232.412	18257
232.484	18274.01
232.556	18297.04
232.629	18338.2
232.701	18363.11
232.773	18394.15
232.846	18422
232.918	18437.62
232.99	18467.16
233.062	18502.82
233.135	18521.47
233.207	18536.74
233.279	18556.84
233.351	18585.27
233.424	18599.49
233.496	18613.41
233.568	18657.65
233.64	18658.33
233.713	18679.77
233.785	18686.81
233.857	18700.25
233.929	18692.93
234.001	18732.54
234.074	18754.18
234.146	18743.62
234.218	18748.87
234.29	18756.39
234.362	18763.77
234.434	18759.28
234.507	18755.43
234.579	18746.51
234.651	18743.86
234.723	18757.26
234.795	18775.48
234.867	18779.09
234.939	18798.41
235.012	18805.4
235.084	18804.82
235.156	18812.15
235.228	18800
235.3	18801.93
235.372	18810.8
235.444	18830.75
235.516	18802.61
235.588	18807.57
235.66	18804.39
235.732	18800
235.804	18853.88
235.876	18855.86
235.948	18868
236.02	18872.63
236.092	18877.59
236.164	18891.37
236.236	18894.02
236.308	18884.67
236.38	18892.29
236.452	18884.96
236.524	18882.94
236.596	18895.42
236.668	18904.67
236.74	18905.88
236.812	18911.95
236.884	18904.29
236.956	18908
237.028	18895.71
237.1	18877.35
237.172	18898.75
237.244	18907.85
237.316	18871.28
237.388	18852.68
237.46	18839.13
237.532	18844.97
237.604	18823.86
237.675	18829.79
237.747	18822.36
237.819	18808.73
237.891	18796.29
237.963	18770.95
238.035	18756.54
238.107	18712.83
238.178	18710.61
238.25	18697.41
238.322	18700.59
238.394	18679.43
238.466	18656.11
238.538	18653.22
238.609	18651.24
238.681	18606.91
238.753	18580.45
238.825	18570.14
238.897	18567.39
238.968	18569.95
239.04	18540.89
239.112	18555.39
239.184	18524.12
239.255	18500.89
239.327	18496.41
239.399	18483.3
239.471	18476.6
239.542	18465.61
239.614	18456.65
239.686	18413.28
239.758	18408.46
239.829	18374.15
239.901	18367.4
239.973	18345.72
240.044	18331.07
240.116	18306.54
240.188	18287.55
240.259	18270.73
240.331	18239.99
240.403	18216.66
240.474	18183.51
240.546	18160.71
240.618	18115.51
240.689	18087.37
240.761	18073.59
240.833	18061.1
240.904	18032.14
240.976	18013.97
241.048	17989.35
241.119	17974.89
241.191	17957.93
241.262	17950.17
241.334	17929.88
241.405	17902.36
241.477	17882.8
241.549	17852.2
241.62	17836.92
241.692	17828.15
241.763	17820.49
241.835	17800
241.906	17782.08
241.978	17741.16
242.049	17732.34
242.121	17724.92
242.192	17715.28
242.264	17678.9
242.335	17636.39
242.407	17616.01
242.478	17585.84
242.55	17565.89
242.621	17527.53
242.693	17500.54
242.764	17467.04
242.836	17434.47
242.907	17416.78
242.979	17392.83
243.05	17368.15
243.122	17349.36
243.193	17313.21
243.264	17256.15
243.336	17223.14
243.407	17205.4
243.479	17195.04
243.55	17164.49
243.622	17137.93
243.693	17103.33
243.764	17090.8
243.836	17049.83
243.907	17024.53
243.978	16998.36
244.05	16985.93
244.121	16946.02
244.192	16927.47
244.264	16886.36
244.335	16855.51
244.407	16804.52
244.478	16777.15
244.549	16751.36
244.62	16703.12
244.692	16669.67
244.763	16655.74
244.834	16616.61
244.906	16584.8
244.977	16566.53
245.048	16550.87
245.119	16512.84
245.191	16481.13
245.262	16426.28
245.333	16418.81
245.405	16382.9
245.476	16361.6
245.547	16328.15
245.618	16313.31
245.689	16283.47
245.761	16259.71
245.832	16234.55
245.903	16213.44
245.974	16188.23
246.045	16158.49
246.117	16143.65
246.188	16105.62
246.259	16064.26
246.33	16034.19
246.401	15997.08
246.473	15952.54
246.544	15905.31
246.615	15882.07
246.686	15845.1
246.757	15832.04
246.828	15784.13
246.899	15771.31
246.97	15722.53
247.042	15673.56
247.113	15648.11
247.184	15637.89
247.255	15599.24
247.326	15566.41
247.397	15540.67
247.468	15508.23
247.539	15480.08
247.61	15440.56
247.681	15422.19
247.752	15413.03
247.823	15385.42
247.894	15363.24
247.965	15322.56
248.037	15293.11
248.108	15254.26
248.179	15230.25
248.25	15205.81
248.321	15193.86
248.392	15158.19
248.463	15156.55
248.534	15134.28
248.605	15111.63
248.675	15081.89
248.746	15063.57
248.817	15040.62
248.888	15013.78
248.959	14964.17
249.03	14939.69
249.101	14909.8
249.172	14879.33
249.243	14823.85
249.314	14799.99
249.385	14762.78
249.456	14742.77
249.527	14714.48
249.598	14696.21
249.669	14665.79
249.739	14633.69
249.81	14605.15
249.881	14558
249.952	14524.98
250.023	14493.99
250.094	14454.12
250.165	14410.88
250.235	14381.43
250.306	14360.7
250.377	14323.39
250.448	14306.95
250.519	14259.04
250.59	14251.61
250.66	14225.05
250.731	14213.58
250.802	14190.63
250.873	14170.92
250.944	14147.87
251.014	14116.44
251.085	14109.89
251.156	14090.56
251.227	14077.2
251.297	14067.08
251.368	14053.78
251.439	14031.17
251.51	14013.91
251.58	13983.25
251.651	13947.77
251.722	13931.28
251.792	13889.1
251.863	13866.93
251.934	13864.28
252.005	13870.4
252.075	13841.14
252.146	13823.93
252.217	13806.67
252.287	13791.24
252.358	13765.02
252.429	13759.86
252.499	13735.32
252.57	13711.03
252.641	13696.47
252.711	13672.27
252.782	13625.22
252.852	13616.88
252.923	13595.24
252.994	13584.15
253.064	13577.74
253.135	13551.37
253.205	13515.89
253.276	13507.93
253.347	13498.44
253.417	13459.97
253.488	13430.95
253.558	13406.85
253.629	13382.84
253.699	13376.04
253.77	13358.64
253.841	13334.01
253.911	13311.54
253.982	13287.15
254.052	13263.96
254.123	13235.81
254.193	13212.09
254.264	13229.49
254.334	13195.99
254.405	13158.15
254.475	13120.79
254.546	13084.63
254.616	13081.69
254.687	13067.81
254.757	13042.84
254.827	13020.28
254.898	13002.25
254.968	12980.41
255.039	12948.26
255.109	12935.87
255.18	12892.68
255.25	12849.24
255.321	12832.18
255.391	12794.82
255.461	12792.89
255.532	12751.82
255.602	12724.83
255.673	12683.9
255.743	12650.59
255.813	12609.95
255.884	12601.28
255.954	12582.09
256.024	12579.63
256.095	12552.44
256.165	12519.86
256.235	12505.93
256.306	12471.7
256.376	12462.74
256.446	12445.62
256.517	12427.45
256.587	12415.4
256.657	12399.44
256.728	12384.55
256.798	12365.7
256.868	12347.05
256.938	12317.45
257.009	12298.26
257.079	12292.05
257.149	12302.12
257.219	12268.28
257.29	12255.12
257.36	12217.72
257.43	12211.07
257.5	12178.77
257.571	12151.44
257.641	12139.48
257.711	12115.82
257.781	12104.83
257.852	12088.68
257.922	12051.13
257.992	12032.67
258.062	12006.4
258.132	11995.07
258.202	11969.48
258.273	11952.75
258.343	11940.51
258.413	11917.61
258.483	11903.73
258.553	11867.48
258.623	11831.43
258.693	11811.76
258.764	11805.16
258.834	11797.79
258.904	11770.99
258.974	11735.08
259.044	11716.14
259.114	11695.46
259.184	11677.92
259.254	11660.66
259.324	11617.57
259.394	11610.78
259.464	11607.88
259.535	11587.01
259.605	11564.55
259.675	11542.48
259.745	11514.81
259.815	11483.44
259.885	11452.45
259.955	11462.76
260.025	11435.15
260.095	11415.53
260.165	11401.56
260.235	11393.6
260.305	11370.23
260.375	11343.29
260.445	11356.59
260.515	11360.78
260.585	11357.75
260.655	11333.26
260.725	11319.14
260.795	11316.93
260.865	11315.09
260.934	11284.78
261.004	11278.66
261.074	11259.04
261.144	11253.89
261.214	11253.55
261.284	11240.73
261.354	11238.66
261.424	11207.76
261.494	11216.68
261.564	11201.02
261.634	11197.79
261.703	11169.16
261.773	11160.29
261.843	11154.41
261.913	11130.22
261.983	11090.18
262.053	11074.61
262.123	11053.84
262.192	11029.36
262.262	11012.25
262.332	10983.19
262.402	10972.83
262.472	10954.66
262.541	10916.5
262.611	10907.25
262.681	10883.39
262.751	10872.7
262.821	10853.71
262.89	10823.35
262.96	10805.38
263.03	10806.44
263.1	10791.55
263.169	10774.87
263.239	10763.5
263.309	10761.24
263.379	10753.05
263.448	10738.21
263.518	10727.65
263.588	10719.51
263.657	10719.85
263.727	10717.39
263.797	10695.47
263.867	10677.73
263.936	10647.23
264.006	10655.04
264.076	10638.51
264.145	10623.29
264.215	10601.22
264.285	10594.67
264.354	10563.64
264.424	10542.58
264.494	10515.55
264.563	10490.3
264.633	10491.84
264.702	10481.49
264.772	10446.17
264.842	10425.83
264.911	10426.75
264.981	10399.96
265.05	10384.35
265.12	10367.34
265.19	10355.1
265.259	10350.48
265.329	10342.67
265.398	10331.26
265.468	10332.17
265.537	10313
265.607	10306.35
265.676	10309.77
265.746	10301.1
265.815	10305.82
265.885	10287.37
265.955	10264.97
266.024	10248.01
266.094	10215.15
266.163	10209.56
266.232	10210.05
266.302	10190.68
266.371	10169.39
266.441	10150.84
266.51	10137.79
266.58	10121.65
266.649	10092.31
266.719	10089.8
266.788	10081.85
266.858	10084.12
266.927	10044.76
266.996	10037.01
267.066	10024.05
267.135	9993.89
267.205	9987.25
267.274	9972.55
267.343	9970.15
267.413	9959.36
267.482	9956.18
267.552	9957.04
267.621	9927.56
267.69	9901.07
267.76	9887.92
267.829	9879.11
267.898	9869.18
267.968	9854.69
268.037	9842.6
268.106	9841.15
268.176	9808.06
268.245	9789.81
268.314	9772.37
268.384	9777.57
268.453	9763.84
268.522	9749.97
268.592	9754.35
268.661	9729.21
268.73	9712.98
268.799	9699.54
268.869	9706.33
268.938	9682.49
269.007	9655.86
269.076	9646.9
269.146	9641.56
269.215	9638.19
269.284	9642.57
269.353	9625.28
269.422	9611.56
269.492	9598.12
269.561	9554.92
269.63	9556.85
269.699	9543.61
269.768	9531.23
269.838	9525.26
269.907	9515
269.976	9494.53
270.045	9456.83
270.114	9454.61
270.183	9446.33
270.253	9434.97
270.322	9401.64
270.391	9388.06
270.46	9394.51
270.529	9392.64
270.598	9389.07
270.667	9374.39
270.736	9355.27
270.806	9354.11
270.875	9355.55
270.944	9340.44
271.013	9362.2
271.082	9349.58
271.151	9342.46
271.22	9313.66
271.289	9297.58
271.358	9292.28
271.427	9286.6
271.496	9279.57
271.565	9266.19
271.634	9258.34
271.703	9253.57
271.772	9251.36
271.841	9234.6
271.91	9214.72
271.979	9201.96
272.048	9175.91
272.117	9173.69
272.186	9149.81
272.255	9146.88
272.324	9140.28
272.393	9139.03
272.462	9128.34
272.531	9128.48
272.6	9117.74
272.669	9128
272.738	9114.28
272.807	9103.93
272.876	9081.88
272.945	9108.46
273.013	9107.01
273.082	9110.86
273.151	9095.65
273.22	9095.36
273.289	9095.36
273.358	9099.36
273.427	9086.98
273.496	9089.49
273.564	9082.65
273.633	9085.97
273.702	9066.96
273.771	9054.2
273.84	9045.1
273.909	9037.73
273.977	9024.3
274.046	9008.27
274.115	9007.35
274.184	8988.1
274.253	8980.3
274.322	8993.59
274.39	8960.08
274.459	8943.86
274.528	8915.02
274.597	8908.96
274.665	8897.6
274.734	8901.54
274.803	8896.82
274.872	8888.74
274.94	8872.9
275.009	8903.19
275.078	8891.54
275.147	8887.64
275.215	8885.52
275.284	8890.63
275.353	8877.39
275.421	8857.46
275.49	8875.71
275.559	8867.14
275.627	8869.98
275.696	8860.78
275.765	8854.24
275.833	8845.48
275.902	8842.83
275.971	8852.46
276.039	8866.03
276.108	8869.74
276.177	8864.01
276.245	8851.06
276.314	8848.65
276.383	8853.71
276.451	8813.16
276.52	8811.34
276.588	8822.55
276.657	8819.95
276.725	8805.94
276.794	8809.7
276.863	8815.67
276.931	8791.74
277	8794.82
277.068	8800.12
277.137	8817.16
277.205	8813.6
277.274	8830.92
277.342	8841.51
277.411	8819.33
277.48	8797.86
277.548	8788.91
277.617	8790.06
277.685	8787.61
277.754	8792.08
277.822	8783.08
277.89	8797.82
277.959	8793.19
278.027	8777.65
278.096	8773.03
278.164	8797.91
278.233	8784.44
278.301	8779.1
278.37	8786.07
278.438	8769.71
278.507	8766.87
278.575	8739.19
278.643	8740.83
278.712	8721.87
278.78	8708.58
278.849	8723.07
278.917	8733.56
278.985	8726.92
279.054	8727.93
279.122	8730.38
279.191	8726.87
279.259	8725.23
279.327	8700.2
279.396	8709.63
279.464	8702.51
279.532	8708.53
279.601	8702.22
279.669	8701.21
279.737	8706.31
279.806	8708.91
279.874	8716.03
279.942	8716.95
280.011	8718.59
280.079	8717.33
280.147	8733.84
280.215	8736.3
280.284	8728.98
280.352	8716.85
280.42	8726.24
280.488	8719.6
280.557	8707.42
280.625	8706.41
280.693	8701.26
280.761	8704.39
280.83	8692.64
280.898	8699.86
280.966	8679.31
281.034	8649.57
281.102	8635.03
281.171	8634.36
281.239	8637.01
281.307	8636.19
281.375	8622.28
281.443	8640.48
281.512	8637.64
281.58	8642.26
281.648	8628.44
281.716	8626.23
281.784	8628.44
281.852	8618.58
281.92	8612.75
281.989	8629.07
282.057	8618.67
282.125	8658.1
282.193	8657.95
282.261	8658.19
282.329	8656.75
282.397	8661.66
282.465	8667.24
282.533	8682.3
282.601	8670.22
282.67	8656.46
282.738	8644.57
282.806	8664.35
282.874	8654.39
282.942	8656.46
283.01	8650.25
283.078	8653.08
283.146	8654.1
283.214	8659.77
283.282	8664.59
283.35	8674.74
283.418	8668.44
283.486	8672.29
283.554	8632.09
283.622	8626.66
283.69	8626.8
283.758	8622.61
283.826	8627.62
283.894	8636.14
283.962	8650.91
284.03	8660.64
284.098	8656.83
284.165	8653.08
284.233	8641.96
284.301	8636.62
284.369	8630.46
284.437	8619.92
284.505	8612.89
284.573	8625.93
284.641	8612.89
284.709	8622.04
284.777	8605.82
284.845	8611.26
284.912	8613.71
284.98	8627.43
285.048	8630.65
285.116	8632.05
285.184	8641
285.252	8640.71
285.319	8622.86
285.387	8609.76
285.455	8593.26
285.523	8597.69
285.591	8592.63
285.659	8593.84
285.726	8600.29
285.794	8582.96
285.862	8579.88
285.93	8579.31
285.997	8571.51
286.065	8571.08
286.133	8556.88
286.201	8556.97
286.269	8544.99
286.336	8538.73
286.404	8528.58
286.472	8533.25
286.539	8516.12
286.607	8501.44
286.675	8500.28
286.743	8508.99
286.81	8509.33
286.878	8524.3
286.946	8520.73
287.013	8519.24
287.081	8519.82
287.149	8508.66
287.216	8529.59
287.284	8526.51
287.352	8526.84
287.419	8523.19
287.487	8532.67
287.555	8534.93
287.622	8536.37
287.69	8538.39
287.758	8548.41
287.825	8545.52
287.893	8531.27
287.96	8532.24
288.028	8542.97
288.096	8548.26
288.163	8550.67
288.231	8540.9
288.298	8539.36
288.366	8544.89
288.433	8549.17
288.501	8542.49
288.569	8544.89
288.636	8543.54
288.704	8556.88
288.771	8570.3
288.839	8564.67
288.906	8561.93
288.974	8570.3
289.041	8563.71
289.109	8556.3
289.176	8554.62
289.244	8555.48
289.311	8567.71
289.379	8583.34
289.446	8583.44
289.514	8575.74
289.581	8568.62
289.649	8571.02
289.716	8572.47
289.783	8568.91
289.851	8582.96
289.918	8585.51
289.986	8590.56
290.053	8587.48
290.121	8584.59
