188.632	1970.91
188.707	1972.29
188.783	1968.87
188.859	1967.11
188.935	1959.31
189.011	1968.68
189.086	1960.55
189.162	1954.65
189.238	1951.94
189.314	1951.32
189.39	1944.53
189.465	1936.3
189.541	1950.9
189.617	1937.4
189.693	1929.6
189.768	1932.22
189.844	1953.77
189.92	1946.16
189.996	1954.96
190.071	1963.56
190.147	1966.32
190.223	1974.36
190.298	1963.94
190.374	1953.44
190.45	1961.38
190.526	1967.27
190.601	1961.76
190.677	1961.42
190.753	1988.69
190.828	1990.25
190.904	2004.66
190.98	2018.93
191.055	2028.2
191.131	2021.4
191.207	2041.52
191.282	2051.64
191.358	2042.42
191.433	2027.76
191.509	2039.98
191.585	2035.84
191.66	2036.79
191.736	2044.35
191.811	2038.46
191.887	2056.34
191.963	2080.46
192.038	2085.74
192.114	2089.83
192.189	2092.01
192.265	2089.97
192.34	2066.89
192.416	2066.22
192.491	2061.9
192.567	2066.7
192.642	2072.17
192.718	2072.22
192.793	2061.04
192.869	2058.24
192.944	2058.95
193.02	2066.09
193.095	2069.13
193.171	2076.31
193.246	2076.74
193.322	2072.84
193.397	2070.03
193.473	2056.67
193.548	2035.93
193.624	2039.73
193.699	2037.4
193.775	2052.72
193.85	2055.71
193.925	2065.23
194.001	2063.85
194.076	2058.62
194.152	2047.25
194.227	2040.06
194.302	2030.98
194.378	2033.98
194.453	2032.55
194.529	2046.39
194.604	2033.08
194.679	2025.66
194.755	2006.78
194.83	2019.06
194.905	2016.25
194.981	2022.1
195.056	2014.97
195.131	2023.29
195.207	2025.05
195.282	2015.78
195.357	1999.08
195.433	2013.73
195.508	2002.6
195.583	2011.25
195.659	2022.29
195.734	2031.85
195.809	2032.95
195.884	2039.7
195.96	2040.03
196.035	2053.82
196.11	2052.2
196.185	2061.29
196.261	2066.52
196.336	2095.1
196.411	2079.49
196.486	2088.63
196.561	2088.24
196.637	2098.04
196.712	2113.12
196.787	2117.22
196.862	2132.39
196.937	2139.76
197.013	2144.52
197.088	2153.98
197.163	2172.49
197.238	2187.72
197.313	2185.73
197.388	2194.91
197.464	2223.94
197.539	2233.07
197.614	2227.55
197.689	2235.74
197.764	2253.16
197.839	2272.43
197.914	2266.29
197.989	2286.56
198.065	2298.55
198.14	2347.37
198.215	2372.83
198.29	2382.83
198.365	2392.11
198.44	2405.06
198.515	2434.29
198.59	2449.71
198.665	2473.18
198.74	2483.52
198.815	2486.71
198.89	2506.9
198.965	2538.62
199.04	2535.38
199.115	2554.38
199.19	2592.47
199.265	2597.28
199.34	2609.14
199.415	2639.2
199.49	2662.39
199.565	2675.73
199.64	2697.21
199.715	2692.44
199.79	2699.25
199.865	2708.59
199.94	2707.49
200.015	2736.51
200.09	2740.23
200.165	2745.47
200.24	2752.76
200.315	2793.96
200.39	2808.26
200.464	2816.36
200.539	2818.79
200.614	2835.27
200.689	2855.2
200.764	2861.25
200.839	2878.06
200.914	2879.4
200.989	2872.25
201.063	2882.06
201.138	2862.49
201.213	2865.92
201.288	2847.29
201.363	2851.25
201.438	2847.1
201.512	2863.06
201.587	2846.85
201.662	2851.67
201.737	2863.39
201.812	2871.83
201.886	2836.96
201.961	2845.45
202.036	2829.73
202.111	2821.77
202.186	2793.48
202.26	2775.99
202.335	2758.83
202.41	2753.44
202.485	2739.58
202.559	2721.24
202.634	2698.94
202.709	2709.8
202.784	2689.88
202.858	2690.46
202.933	2674.97
203.008	2669.73
203.082	2651.44
203.157	2648.35
203.232	2607.97
203.306	2585.53
203.381	2554.18
203.456	2529.47
203.53	2507.07
203.605	2488.6
203.68	2465.84
203.754	2461.12
203.829	2448.65
203.904	2427.7
203.978	2416.46
204.053	2420.17
204.127	2407.18
204.202	2404.27
204.277	2384.81
204.351	2377
204.426	2368.62
204.5	2358.24
204.575	2326.45
204.65	2332.26
204.724	2324.93
204.799	2331.25
204.873	2329.97
204.948	2331.16
205.022	2322.88
205.097	2313.02
205.171	2329.06
205.246	2339.34
205.32	2337.63
205.395	2335.68
205.469	2329.11
205.544	2333.16
205.618	2314.41
205.693	2324.83
205.767	2313.27
205.842	2337.97
205.916	2330.41
205.991	2323.17
206.065	2329.31
206.14	2343.96
206.214	2341.77
206.289	2337.96
206.363	2351
206.438	2353.05
206.512	2358.19
206.586	2377.47
206.661	2389.8
206.735	2368.54
206.81	2367.2
206.884	2380.96
206.958	2370.72
207.033	2383.24
207.107	2390.33
207.181	2420
207.256	2416.38
207.33	2437.23
207.405	2446.66
207.479	2467.18
207.553	2472.13
207.628	2457.42
207.702	2468.61
207.776	2464.9
207.851	2468.23
207.925	2480.37
207.999	2479.57
208.073	2477.85
208.148	2479.14
208.222	2466.66
208.296	2496.4
208.371	2514.13
208.445	2524.65
208.519	2552.22
208.593	2565.65
208.668	2561.69
208.742	2567.03
208.816	2567.98
208.89	2579.8
208.965	2580.51
209.039	2587.47
209.113	2605.28
209.187	2626.51
209.261	2623.94
209.336	2642.89
209.41	2658.76
209.484	2659.28
209.558	2679.1
209.632	2690.96
209.707	2703.49
209.781	2724.54
209.855	2741.6
209.929	2757.72
210.003	2763.87
210.077	2763.91
210.151	2808.03
210.226	2839.92
210.3	2867.54
210.374	2889.02
210.448	2895.6
210.522	2905.66
210.596	2919.96
210.67	2930.06
210.744	2974.4
210.818	3007.81
210.892	3028.36
210.966	3026.55
211.041	3044.14
211.115	3043.14
211.189	3069.36
211.263	3087.33
211.337	3095.34
211.411	3112.65
211.485	3113.18
211.559	3128.29
211.633	3137.11
211.707	3115.68
211.781	3132.87
211.855	3107.44
211.929	3105.63
212.003	3098.15
212.077	3117.85
212.151	3139.32
212.225	3159.02
212.299	3160.6
212.373	3162.27
212.447	3176.01
212.52	3219.81
212.594	3241.9
212.668	3276.44
212.742	3285.42
212.816	3301.59
212.89	3324.59
212.964	3351.95
213.038	3383.46
213.112	3430.45
213.186	3477.94
213.26	3494.2
213.333	3489.86
213.407	3533.81
213.481	3583.44
213.555	3639.04
213.629	3675.36
213.703	3712.77
213.777	3772.7
213.85	3813.65
213.924	3904.86
213.998	3968.74
214.072	4028.72
214.146	4091.31
214.219	4163.48
214.293	4238.41
214.367	4322.59
214.441	4414.06
214.515	4490.06
214.588	4560.56
214.662	4617.8
214.736	4695.39
214.81	4806.74
214.883	4921.57
214.957	5023.32
215.031	5128.29
215.105	5222.24
215.178	5328.58
215.252	5445.2
215.326	5545.94
215.4	5656.39
215.473	5743.27
215.547	5856.01
215.621	5981.13
215.694	6121.72
215.768	6229.46
215.842	6360.11
215.915	6489.66
215.989	6612.55
216.063	6750.18
216.136	6897.84
216.21	7050.97
216.284	7219.02
216.357	7377.68
216.431	7530.07
216.504	7695.46
216.578	7877.68
216.652	8051.59
216.725	8217.06
216.799	8390.96
216.873	8551.28
216.946	8721.22
217.02	8885.79
217.093	9053.11
217.167	9196.03
217.24	9345.3
217.314	9518.22
217.387	9677.6
217.461	9840.47
217.535	10029.13
217.608	10194.87
217.682	10365.74
217.755	10553.19
217.829	10706.7
217.902	10875.15
217.976	11047.17
218.049	11203.49
218.123	11354.67
218.196	11524.45
218.27	11686.1
218.343	11831.94
218.417	12003.96
218.49	12172.85
218.563	12347.91
218.637	12514.64
218.71	12702.96
218.784	12885.7
218.857	13065.35
218.931	13242.69
219.004	13411.45
219.077	13574.1
219.151	13732.4
219.224	13885.16
219.298	14034.45
219.371	14201.77
219.444	14349.71
219.518	14499.68
219.591	14661.74
219.665	14836.57
219.738	14985.28
219.811	15120.73
219.885	15280.47
219.958	15430.33
220.031	15567.8
220.105	15707.1
220.178	15845.01
220.251	15973.94
220.325	16102.1
220.398	16234.11
220.471	16359.67
220.544	16488.26
220.618	16596.89
220.691	16730.74
220.764	16855.56
220.838	16977.98
220.911	17088.63
220.984	17220.06
221.057	17347.15
221.131	17462.38
221.204	17542.43
221.277	17668.59
221.35	17807.73
221.424	17902.13
221.497	18011.77
221.57	18115.77
221.643	18221.55
221.716	18317.88
221.79	18404.77
221.863	18497.44
221.936	18591.22
222.009	18676.03
222.082	18774.73
222.155	18860.65
222.229	18951.39
222.302	19040.98
222.375	19131.91
222.448	19224.63
222.521	19293.11
222.594	19352.67
222.667	19409.92
222.74	19499.51
222.814	19569.77
222.887	19623.11
222.96	19704.51
223.033	19764.94
223.106	19838.96
223.179	19913.22
223.252	19976.5
223.325	20044.59
223.398	20095.58
223.471	20149.75
223.544	20215.14
223.617	20267.04
223.69	20330.85
223.763	20374.75
223.837	20430.27
223.91	20482.9
223.983	20517.98
224.056	20558.9
224.129	20612.15
224.202	20670.42
224.275	20703.77
224.348	20734.47
224.42	20778.81
224.493	20807.67
224.566	20838.33
224.639	20870.47
224.712	20891.68
224.785	20931.63
224.858	20963.15
224.931	21000.79
225.004	21027.93
225.077	21061.23
225.15	21071.4
225.223	21100.8
225.296	21156.32
225.369	21168.52
225.442	21174.01
225.514	21200.47
225.587	21238.74
225.66	21274.89
225.733	21300.92
225.806	21331.67
225.879	21358.8
225.952	21365.07
226.025	21406.38
226.097	21453.9
226.17	21479.93
226.243	21492.65
226.316	21511.74
226.389	21532.32
226.461	21566.79
226.534	21592.62
226.607	21617.2
226.68	21663.52
226.753	21673.98
226.825	21674.95
226.898	21708.01
226.971	21742.14
227.044	21766.72
227.117	21787.79
227.189	21810.25
227.262	21836.47
227.335	21854.16
227.407	21865.54
227.48	21890.07
227.553	21896.14
227.626	21895.95
227.698	21919.86
227.771	21940.88
227.844	21944.64
227.916	21961.12
227.989	21949.6
228.062	21962.52
228.134	21988.02
228.207	21990.14
228.28	21997.32
228.352	21992.79
228.425	21995.59
228.498	22011.78
228.57	22012.12
228.643	22023.5
228.716	22026.2
228.788	22024.61
228.861	22027.36
228.934	22044.56
229.006	22044.37
229.079	22042.11
229.151	22048.47
229.224	22027.98
229.296	22042.88
229.369	22071.56
229.442	22099.81
229.514	22102.85
229.587	22111.19
229.659	22091.13
229.732	22097.35
229.804	22112.73
229.877	22143.58
229.949	22165.27
230.022	22173.76
230.094	22180.27
230.167	22180.07
230.239	22173.32
230.312	22177.95
230.384	22207.79
230.457	22199.16
230.529	22207.84
230.602	22216.42
230.674	22215.46
230.747	22225.63
230.819	22228.86
230.892	22192.99
230.964	22184.36
231.037	22184.6
231.109	22176.99
231.181	22186.29
231.254	22170.82
231.326	22171.4
231.399	22157.99
231.471	22146.67
231.544	22121.55
231.616	22122.66
231.688	22119.77
231.761	22104.63
231.833	22092.34
231.905	22047.02
231.978	22044.9
232.05	22042.59
232.122	22040.27
232.195	22022.44
232.267	22018.97
232.339	22000.17
232.412	22015.98
232.484	21998.67
232.556	21988.79
232.629	21999.49
232.701	21991.54
232.773	21985.8
232.846	21964.5
232.918	21954.33
232.99	21936.1
233.062	21931.24
233.135	21911.57
233.207	21884.53
233.279	21877.92
233.351	21869.39
233.424	21860.81
233.496	21835.41
233.568	21840.28
233.64	21809.14
233.713	21804.7
233.785	21786.05
233.857	21770.91
233.929	21733.94
234.001	21725.12
234.074	21719.2
234.146	21686.71
234.218	21674.03
234.29	21660.29
234.362	21643.52
234.434	21611.46
234.507	21588.47
234.579	21551.98
234.651	21526.63
234.723	21513.04
234.795	21501.13
234.867	21477.71
234.939	21473.85
235.012	21462.24
235.084	21439.25
235.156	21424.93
235.228	21390.76
235.3	21368.39
235.372	21350.85
235.444	21344.25
235.516	21295.81
235.588	21277.54
235.66	21241.01
235.732	21197.1
235.804	21219.9
235.876	21205.2
235.948	21195.27
236.02	21174.06
236.092	21156.95
236.164	21145.96
236.236	21115.84
236.308	21080.56
236.38	21056.03
236.452	21010.97
236.524	20976.65
236.596	20959.88
236.668	20936.17
236.74	20913.66
236.812	20895.15
236.884	20875.25
236.956	20849.94
237.028	20818.14
237.1	20767.97
237.172	20765.08
237.244	20766.38
237.316	20695.24
237.388	20655.91
237.46	20616.63
237.532	20595.81
237.604	20558.99
237.675	20538.61
237.747	20516.68
237.819	20480.05
237.891	20449.16
237.963	20411.67
238.035	20383.77
238.107	20315.86
238.178	20296.78
238.25	20260.83
238.322	20252.59
238.394	20195.72
238.466	20158.13
238.538	20146.23
238.609	20136.78
238.681	20084.3
238.753	20041.94
238.825	20021.84
238.897	19985.89
238.968	19972.64
239.04	19933.17
239.112	19923.15
239.184	19870.86
239.255	19840.69
239.327	19815.34
239.399	19790.62
239.471	19770.57
239.542	19747.54
239.614	19738.29
239.686	19682.39
239.758	19666.68
239.829	19615.79
239.901	19601.86
239.973	19573.52
240.044	19545.96
240.116	19508.56
240.188	19477.34
240.259	19438.59
240.331	19395.51
240.403	19371.56
240.474	19324.86
240.546	19286.99
240.618	19240.15
240.689	19209.59
240.761	19170.27
240.833	19158.42
240.904	19118.23
240.976	19087
241.048	19052.45
241.119	19021.32
241.191	18997.08
241.262	18979.49
241.334	18940.94
241.405	18911.78
241.477	18869.28
241.549	18828.17
241.62	18796.61
241.692	18761.04
241.763	18738.54
241.835	18710.64
241.906	18682.73
241.978	18631.32
242.049	18606.88
242.121	18586.88
242.192	18564.14
242.264	18507.56
242.335	18449.88
242.407	18423.13
242.478	18385.01
242.55	18354.27
242.621	18310.71
242.693	18269.79
242.764	18227.19
242.836	18193.36
242.907	18157.36
242.979	18128.64
243.05	18100.26
243.122	18073.99
243.193	18054.62
243.264	17997.18
243.336	17955.73
243.407	17925.66
243.479	17911.2
243.55	17877.57
243.622	17844.65
243.693	17805.86
243.764	17807.16
243.836	17768.99
243.907	17737.96
243.978	17707.16
244.05	17679.79
244.121	17630.01
244.192	17611.93
244.264	17553.77
244.335	17526.58
244.407	17480.56
244.478	17454.87
244.549	17417.09
244.62	17366.78
244.692	17320.03
244.763	17298.2
244.834	17252.13
244.906	17208.32
244.977	17181.76
245.048	17165.67
245.119	17120.56
245.191	17083.3
245.262	17026.63
245.333	17015.3
245.405	16977.76
245.476	16951.97
245.547	16917.76
245.618	16898.24
245.689	16857.03
245.761	16841.32
245.832	16801.9
245.903	16782.81
245.974	16753.99
246.045	16718.66
246.117	16707.58
246.188	16669.7
246.259	16624.68
246.33	16596.44
246.401	16556.82
246.473	16507.18
246.544	16463.7
246.615	16434.16
246.686	16397.82
246.757	16378.59
246.828	16324.36
246.899	16305.81
246.97	16255.97
247.042	16207.82
247.113	16177.94
247.184	16166.71
247.255	16126.75
247.326	16094.27
247.397	16050.22
247.468	16013.87
247.539	15984.81
247.61	15934.59
247.681	15911.07
247.752	15893.18
247.823	15860.17
247.894	15835.63
247.965	15794.33
248.037	15762.47
248.108	15718.51
248.179	15688.14
248.25	15654.69
248.321	15631.84
248.392	15588.46
248.463	15578.1
248.534	15547.3
248.605	15521.99
248.675	15492.54
248.746	15465.79
248.817	15441.69
248.888	15418.17
248.959	15371.85
249.03	15343.22
249.101	15315.07
249.172	15272.55
249.243	15222.03
249.314	15210.85
249.385	15185.59
249.456	15167.61
249.527	15131.56
249.598	15112.08
249.669	15082.2
249.739	15055.16
249.81	15032.36
249.881	14982.75
249.952	14949.59
250.023	14919.66
250.094	14868.95
250.165	14822.29
250.235	14789.22
250.306	14758.17
250.377	14722.89
250.448	14706.6
250.519	14664.8
250.59	14647.21
250.66	14622.33
250.731	14619.54
250.802	14582.23
250.873	14560.05
250.944	14537.69
251.014	14500.71
251.085	14497.87
251.156	14477.58
251.227	14467.65
251.297	14455.45
251.368	14449.62
251.439	14435.35
251.51	14427.15
251.58	14405.75
251.651	14370.9
251.722	14359.96
251.792	14319.41
251.863	14291.07
251.934	14282.1
252.005	14284.13
252.075	14260.36
252.146	14252.12
252.217	14231.2
252.287	14212.45
252.358	14182.17
252.429	14172.48
252.499	14143.32
252.57	14116.42
252.641	14101.91
252.711	14071.2
252.782	14033.31
252.852	14023.96
252.923	13991.57
252.994	13965.78
253.064	13952.47
253.135	13928.22
253.205	13899.11
253.276	13896.31
253.347	13889.22
253.417	13854.08
253.488	13822.55
253.558	13795.8
253.629	13763.94
253.699	13746.2
253.77	13732.55
253.841	13704.69
253.911	13675.09
253.982	13654.65
254.052	13638.84
254.123	13618.5
254.193	13601.77
254.264	13617.34
254.334	13581.04
254.405	13554.77
254.475	13516.64
254.546	13498.65
254.616	13489.88
254.687	13468.62
254.757	13448.47
254.827	13422.54
254.898	13401.33
254.968	13372.64
255.039	13336.68
255.109	13325.16
255.18	13292.28
255.25	13246.78
255.321	13234.68
255.391	13201.65
255.461	13204.45
255.532	13153.35
255.602	13123.99
255.673	13078.92
255.743	13039.25
255.813	12998.42
255.884	12978.07
255.954	12970.41
256.024	12957.63
256.095	12932.62
256.165	12905.62
256.235	12889.13
256.306	12866.86
256.376	12853.85
256.446	12841.36
256.517	12833.17
256.587	12818.13
256.657	12793.78
256.728	12777.44
256.798	12760.23
256.868	12731.89
256.938	12698.29
257.009	12687.78
257.079	12676.84
257.149	12679.68
257.219	12640.88
257.29	12626.94
257.36	12592.04
257.43	12581.2
257.5	12541.38
257.571	12517.38
257.641	12501.52
257.711	12467.05
257.781	12450.18
257.852	12437.89
257.922	12405.06
257.992	12385.3
258.062	12356.18
258.132	12348.37
258.202	12330.44
258.273	12306.19
258.343	12310.97
258.413	12294.34
258.483	12277.99
258.553	12241.5
258.623	12208.15
258.693	12189.25
258.764	12182.7
258.834	12176.72
258.904	12153
258.974	12126.4
259.044	12106.01
259.114	12082.58
259.184	12063.54
259.254	12044.45
259.324	12003.29
259.394	11990.56
259.464	11986.13
259.535	11970.13
259.605	11944.05
259.675	11911.32
259.745	11893.92
259.815	11864.86
259.885	11835.41
259.955	11844.81
260.025	11823.89
260.095	11810.01
260.165	11797.04
260.235	11796.75
260.305	11771.93
260.375	11740.6
260.445	11742.48
260.515	11740.36
260.585	11737.18
260.655	11725.9
260.725	11712.64
260.795	11701.94
260.865	11699.39
260.934	11669.8
261.004	11663.1
261.074	11646.8
261.144	11647.48
261.214	11647.29
261.284	11628.54
261.354	11621.5
261.424	11589.35
261.494	11586.51
261.564	11564.77
261.634	11553.01
261.703	11509.01
261.773	11496.04
261.843	11492.57
261.913	11472.43
261.983	11436.57
262.053	11425.97
262.123	11404.57
262.192	11373.63
262.262	11366.69
262.332	11331.79
262.402	11321.58
262.472	11299.98
262.541	11265.67
262.611	11263.79
262.681	11233.52
262.751	11214.68
262.821	11190.44
262.89	11159.93
262.96	11149.86
263.03	11150.97
263.1	11134.49
263.169	11123.21
263.239	11118.63
263.309	11112.75
263.379	11103.07
263.448	11091.93
263.518	11083.5
263.588	11066.06
263.657	11062.1
263.727	11051.98
263.797	11039.6
263.867	11024.42
263.936	10995.94
264.006	10993.48
264.076	10970.49
264.145	10951.03
264.215	10932.19
264.285	10929.49
264.354	10895.66
264.424	10869.98
264.494	10839.04
264.563	10815.76
264.633	10821.79
264.702	10806.9
264.772	10775.91
264.842	10749.84
264.911	10734.81
264.981	10698.09
265.05	10688.12
265.12	10672.55
265.19	10658.24
265.259	10650.29
265.329	10640.31
265.398	10628.94
265.468	10634.82
265.537	10609.86
265.607	10598.01
265.676	10596.37
265.746	10584.81
265.815	10583.7
265.885	10567.9
265.955	10544.48
266.024	10531.47
266.094	10490.81
266.163	10490.42
266.232	10497.99
266.302	10487.05
266.371	10475.15
266.441	10465.9
266.51	10457.85
266.58	10437.52
266.649	10419.93
266.719	10416.22
266.788	10405.33
266.858	10405.53
266.927	10367.27
266.996	10360.87
267.066	10351.57
267.135	10324.97
267.205	10312.78
267.274	10300.11
267.343	10297.46
267.413	10283.59
267.482	10273.09
267.552	10276.08
267.621	10238.54
267.69	10199.18
267.76	10190.99
267.829	10182.85
267.898	10162.38
267.968	10130.63
268.037	10129.09
268.106	10119.65
268.176	10096.09
268.245	10079.13
268.314	10060.44
268.384	10062.51
268.453	10043.58
268.522	10033.61
268.592	10035.15
268.661	10018.14
268.73	10009.67
268.799	9986.21
268.869	9994.4
268.938	9974.94
269.007	9959.28
269.076	9956.39
269.146	9960
269.215	9949.26
269.284	9951.72
269.353	9933.42
269.422	9924.31
269.492	9900.42
269.561	9860.25
269.63	9851.34
269.699	9831.35
269.768	9821.72
269.838	9811.02
269.907	9811.94
269.976	9791.32
270.045	9755.25
270.114	9741.76
270.183	9727.94
270.253	9727.12
270.322	9690.86
270.391	9679.06
270.46	9684.16
270.529	9679.25
270.598	9667.45
270.667	9664.22
270.736	9643.22
270.806	9642.93
270.875	9641.68
270.944	9634.99
271.013	9653.62
271.082	9646.79
271.151	9636.14
271.22	9602.05
271.289	9591.4
271.358	9579.94
271.427	9571.32
271.496	9568
271.565	9562.22
271.634	9555.24
271.703	9557.31
271.772	9563.66
271.841	9553.7
271.91	9525.38
271.979	9512.08
272.048	9491.86
272.117	9482.42
272.186	9464.41
272.255	9455.74
272.324	9459.01
272.393	9454.58
272.462	9439.8
272.531	9425.21
272.6	9418.95
272.669	9428.91
272.738	9408.5
272.807	9399.3
272.876	9378.79
272.945	9406.19
273.013	9403.2
273.082	9406.86
273.151	9382.5
273.22	9380.67
273.289	9368.44
273.358	9376.38
273.427	9363.86
273.496	9366.99
273.564	9358.95
273.633	9363.48
273.702	9349.42
273.771	9334.54
273.84	9325.82
273.909	9327.17
273.977	9325.73
274.046	9321.63
274.115	9327.89
274.184	9316.92
274.253	9306.32
274.322	9311.76
274.39	9280.94
274.459	9269.44
274.528	9238.19
274.597	9226.87
274.665	9217.24
274.734	9225.48
274.803	9212.62
274.872	9207.76
274.94	9187.63
275.009	9236.86
275.078	9219.09
275.147	9216.44
275.215	9211.05
275.284	9217.46
275.353	9201.47
275.421	9182.84
275.49	9191.02
275.559	9172.24
275.627	9170.85
275.696	9164.16
275.765	9167.29
275.833	9154.87
275.902	9149.04
275.971	9163.96
276.039	9180.24
276.108	9186.26
276.177	9186.4
276.245	9173.21
276.314	9172.15
276.383	9183.99
276.451	9125.28
276.52	9124.22
276.588	9134.04
276.657	9133.32
276.725	9116.13
276.794	9116.18
276.863	9125.04
276.931	9100.15
277	9108.67
277.068	9106.02
277.137	9123.35
277.205	9114.3
277.274	9125.86
277.342	9138.66
277.411	9117.82
277.48	9096.97
277.548	9086.62
277.617	9085.66
277.685	9087.92
277.754	9085.37
277.822	9065.34
277.89	9078.2
277.959	9065.16
278.027	9045.75
278.096	9040.02
278.164	9077.1
278.233	9068.68
278.301	9052.65
278.37	9058.28
278.438	9041.81
278.507	9046.92
278.575	9021.35
278.643	9017.93
278.712	8999.78
278.78	8983.08
278.849	8986.11
278.917	9003.63
278.985	8994.25
279.054	8991.89
279.122	8995.98
279.191	8995.31
279.259	8992.37
279.327	8966.51
279.396	8988.08
279.464	8981.15
279.532	8986.64
279.601	8970.5
279.669	8962.61
279.737	8979.7
279.806	8978.54
279.874	8985.24
279.942	8981.34
280.011	8975.9
280.079	8982.44
280.147	9004.88
280.215	9003.48
280.284	9001.89
280.352	8983.79
280.42	8993.32
280.488	8988.61
280.557	8980.71
280.625	8980.28
280.693	8986.29
280.761	8989.76
280.83	8973.2
280.898	8983.26
280.966	8963.72
281.034	8935.7
281.102	8922.22
281.171	8910.76
281.239	8917.07
281.307	8913.41
281.375	8903.11
281.443	8929.3
281.512	8922.99
281.58	8921.31
281.648	8905.61
281.716	8907.64
281.784	8900.37
281.852	8892.95
281.92	8885.11
281.989	8893.82
282.057	8878.8
282.125	8918.96
282.193	8913.09
282.261	8911.11
282.329	8911.59
282.397	8916.02
282.465	8920.26
282.533	8935.52
282.601	8928.97
282.67	8906.15
282.738	8896.52
282.806	8908.56
282.874	8892.14
282.942	8898.64
283.01	8898.11
283.078	8908.41
283.146	8902.3
283.214	8919.53
283.282	8920.25
283.35	8933.93
283.418	8925.98
283.486	8924.88
283.554	8881.59
283.622	8881.25
283.69	8879.33
283.758	8877.5
283.826	8880.58
283.894	8890.45
283.962	8905.47
284.03	8910.28
284.098	8909.41
284.165	8904.55
284.233	8899.88
284.301	8890.55
284.369	8880.15
284.437	8862.38
284.505	8858.1
284.573	8871.58
284.641	8857.76
284.709	8864.98
284.777	8851.46
284.845	8857.38
284.912	8864.89
284.98	8865.56
285.048	8865.7
285.116	8874.85
285.184	8877.55
285.252	8874.75
285.319	8853.33
285.387	8841.44
285.455	8830.8
285.523	8841.92
285.591	8837.64
285.659	8845.44
285.726	8865.03
285.794	8852.47
285.862	8856.03
285.93	8850.78
285.997	8840.53
286.065	8836.87
286.133	8820.6
286.201	8809.34
286.269	8799.13
286.336	8793.21
286.404	8792.16
286.472	8792.4
286.539	8770.79
286.607	8760.97
286.675	8763.47
286.743	8771.31
286.81	8773.29
286.878	8787.97
286.946	8772.28
287.013	8770.83
287.081	8766.65
287.149	8743.78
287.216	8760.43
287.284	8751.05
287.352	8753.84
287.419	8756.15
287.487	8770.74
287.555	8780.75
287.622	8777.24
287.69	8780.89
287.758	8791.82
287.825	8778.44
287.893	8771.51
287.96	8776.18
288.028	8785.37
288.096	8785.13
288.163	8783.16
288.231	8768.96
288.298	8761.26
288.366	8776.99
288.433	8773.39
288.501	8760.77
288.569	8763.81
288.636	8755.48
288.704	8766.36
288.771	8775.41
288.839	8768.19
288.906	8758.08
288.974	8768.96
289.041	8773.87
289.109	8761.4
289.176	8765.2
289.244	8777.28
289.311	8791.72
289.379	8800.82
289.446	8799.28
289.514	8797.69
289.581	8800.63
289.649	8807.51
289.716	8813.91
289.783	8810.93
289.851	8837.4
289.918	8842.02
