204.724	2228.39
204.799	2235.81
204.873	2233.76
204.948	2230.39
205.022	2221.02
205.097	2211.45
205.171	2222.77
205.246	2230.34
205.32	2228.2
205.395	2228.06
205.469	2218.02
205.544	2225.5
205.618	2206.46
205.693	2219.93
205.767	2208.75
205.842	2228.59
205.916	2223.17
205.991	2215.89
206.065	2221.98
206.14	2235.48
206.214	2229.15
206.289	2222.87
206.363	2234.76
206.438	2235.86
206.512	2242
206.586	2258.31
206.661	2267.93
206.735	2248.33
206.81	2249.05
206.884	2264.89
206.958	2253.66
207.033	2270.45
207.107	2276.12
207.181	2307.06
207.256	2301.02
207.33	2318.57
207.405	2332.86
207.479	2353.38
207.553	2355.8
207.628	2339.63
207.702	2348.76
207.776	2348.05
207.851	2354.14
207.925	2366.14
207.999	2365.28
208.073	2365.19
208.148	2371.71
208.222	2362.76
208.296	2391.31
208.371	2405.93
208.445	2413.93
208.519	2442.25
208.593	2453.48
208.668	2449.06
208.742	2450.58
208.816	2453.06
208.89	2465.3
208.965	2463.25
209.039	2469.63
209.113	2491.15
209.187	2513.08
209.261	2513.75
209.336	2528.18
209.41	2546.13
209.484	2545.8
209.558	2561.37
209.632	2573.23
209.707	2581.27
209.781	2600.23
209.855	2613.09
209.929	2629.92
210.003	2637.82
210.077	2632.87
210.151	2677.06
210.226	2709.47
210.3	2737.51
210.374	2755.74
210.448	2759.51
210.522	2767.61
210.596	2774.23
210.67	2781.71
210.744	2823.13
210.818	2850.14
210.892	2871.73
210.966	2868.21
211.041	2885.36
211.115	2882.74
211.189	2907.05
211.263	2922.3
211.337	2925.01
211.411	2943.46
211.485	2937.22
211.559	2948.32
211.633	2952.8
211.707	2926.47
211.781	2932.19
211.855	2901.96
211.929	2897.39
212.003	2884.67
212.077	2896.5
212.151	2912.18
212.225	2922
212.299	2917.85
212.373	2914.66
212.447	2915.75
212.52	2947.94
212.594	2955.19
212.668	2979.78
212.742	2973.44
212.816	2978.35
212.89	2984.21
212.964	2988.32
213.038	3001.53
213.112	3025.52
213.186	3052.55
213.26	3047.21
213.333	3019.89
213.407	3037.15
213.481	3057.11
213.555	3083.08
213.629	3091.58
213.703	3093.2
213.777	3113.33
213.85	3114.67
213.924	3168.31
213.998	3192.27
214.072	3207.11
214.146	3223.57
214.219	3243.67
214.293	3270.19
214.367	3298.3
214.441	3334.99
214.515	3357.57
214.588	3370.7
214.662	3371.65
214.736	3388.97
214.81	3430.43
214.883	3480.76
214.957	3510.63
215.031	3538.5
215.105	3561.64
215.178	3591.05
215.252	3627.15
215.326	3649.21
215.4	3677.91
215.473	3677
215.547	3705.86
215.621	3743.33
215.694	3796.62
215.768	3828.02
215.842	3868.44
215.915	3905.53
215.989	3939.47
216.063	3983.46
216.136	4042.89
216.21	4103.02
216.284	4169.68
216.357	4230.36
216.431	4282.68
216.504	4351.61
216.578	4440.94
216.652	4516.6
216.725	4584.75
216.799	4663.01
216.873	4732.31
216.946	4808.79
217.02	4877.9
217.093	4947.04
217.167	5000.01
217.24	5061.05
217.314	5137.11
217.387	5202.29
217.461	5274.63
217.535	5364.58
217.608	5434.64
217.682	5507.13
217.755	5593.18
217.829	5662.57
217.902	5746.83
217.976	5830.75
218.049	5900.54
218.123	5962.68
218.196	6044.66
218.27	6116.88
218.343	6184.12
218.417	6269.17
218.49	6348.31
218.563	6442.49
218.637	6527.34
218.71	6632.6
218.784	6723.43
218.857	6812.52
218.931	6903.09
219.004	6991.76
219.077	7079.17
219.151	7167.44
219.224	7249.22
219.298	7333.92
219.371	7436.21
219.444	7503.41
219.518	7589.99
219.591	7681.38
219.665	7791.9
219.738	7876.38
219.811	7958.23
219.885	8053.12
219.958	8139.7
220.031	8222.19
220.105	8313.27
220.178	8400.31
220.251	8475.43
220.325	8563.45
220.398	8646.95
220.471	8734.43
220.544	8820.63
220.618	8895.44
220.691	8979.38
220.764	9067.48
220.838	9149.71
220.911	9228.77
220.984	9334.93
221.057	9415.63
221.131	9499.8
221.204	9550.28
221.277	9647.75
221.35	9757.08
221.424	9830.14
221.497	9913.9
221.57	9996.36
221.643	10080.61
221.716	10166.89
221.79	10237.56
221.863	10306.84
221.936	10379.15
222.009	10452.71
222.082	10537.17
222.155	10612.24
222.229	10703.59
222.302	10779.34
222.375	10858.7
222.448	10939.33
222.521	11010.79
222.594	11089.87
222.667	11152.03
222.74	11237.71
222.814	11303.79
222.887	11364.18
222.96	11448.66
223.033	11523.56
223.106	11600.05
223.179	11677.17
223.252	11743.54
223.325	11821.47
223.398	11897.24
223.471	11977.88
223.544	12049.84
223.617	12114.82
223.69	12181.57
223.763	12237.83
223.837	12305.6
223.91	12374.82
223.983	12419.41
224.056	12470.26
224.129	12536.78
224.202	12615.26
224.275	12669.05
224.348	12724.15
224.42	12778.19
224.493	12819.84
224.566	12876.29
224.639	12941.41
224.712	12988.85
224.785	13046.84
224.858	13100.49
224.931	13144.51
225.004	13194.93
225.077	13257.7
225.15	13294.48
225.223	13347.7
225.296	13423.86
225.369	13470.77
225.442	13517.24
225.514	13570.41
225.587	13637.66
225.66	13690.88
225.733	13746.85
225.806	13817.08
225.879	13868.04
225.952	13911.37
226.025	13989.66
226.097	14066.11
226.17	14110.03
226.243	14148.3
226.316	14204.66
226.389	14260.82
226.461	14332.02
226.534	14387.45
226.607	14440.09
226.68	14524.21
226.753	14583.12
226.825	14621.58
226.898	14684.68
226.971	14735.68
227.044	14796.33
227.117	14849.01
227.189	14911.53
227.262	14973.18
227.335	15018.49
227.407	15072.43
227.48	15129.7
227.553	15174.05
227.626	15207.06
227.698	15261.44
227.771	15317.06
227.844	15359.43
227.916	15410.72
227.989	15444.7
228.062	15485.48
228.134	15548.38
228.207	15585.88
228.28	15627.96
228.352	15667.53
228.425	15715.69
228.498	15770.25
228.57	15806.3
228.643	15861.73
228.716	15904.87
228.788	15933.36
228.861	15981.6
228.934	16039.59
229.006	16088.36
229.079	16123.93
229.151	16159.36
229.224	16195.17
229.296	16241.59
229.369	16303.66
229.442	16362.42
229.514	16397.79
229.587	16452.45
229.659	16477.7
229.732	16528.65
229.804	16581.9
229.877	16648.27
229.949	16693.43
230.022	16744.76
230.094	16789.24
230.167	16823.7
230.239	16848.04
230.312	16895.37
230.384	16955.13
230.457	16992.29
230.529	17035.61
230.602	17086.99
230.674	17141.69
230.747	17191.52
230.819	17240.78
230.892	17253.74
230.964	17286.7
231.037	17333.69
231.109	17376.1
231.181	17420.25
231.254	17438.8
231.326	17475.33
231.399	17497.31
231.471	17528.25
231.544	17539.96
231.616	17586.66
231.688	17618.66
231.761	17650.27
231.833	17670.95
231.905	17671.24
231.978	17700.15
232.05	17730.27
232.122	17758.85
232.195	17777.98
232.267	17816.63
232.339	17833.64
232.412	17877.93
232.484	17901.59
232.556	17914.02
232.629	17958.65
232.701	17984.09
232.773	18014.41
232.846	18035.13
232.918	18061.58
232.99	18082.64
233.062	18118.5
233.135	18147.75
233.207	18155.46
233.279	18184.33
233.351	18223.12
233.424	18241.96
233.496	18249.1
233.568	18279.36
233.64	18279.21
233.713	18294.2
233.785	18303.98
233.857	18326.68
233.929	18330.44
234.001	18359.26
234.074	18399.59
234.146	18388.22
234.218	18408.36
234.29	18422.58
234.362	18422.87
234.434	18422.05
234.507	18434.58
234.579	18431.88
234.651	18431.01
234.723	18453.62
234.795	18463.88
234.867	18460.02
234.939	18492.46
235.012	18519.68
235.084	18533.32
235.156	18553.95
235.228	18560.74
235.3	18565.37
235.372	18578.81
235.444	18598.09
235.516	18581.42
235.588	18588.79
235.66	18590.72
235.732	18596.35
235.804	18651.1
235.876	18670.66
235.948	18688.01
236.02	18679.14
236.092	18678.28
236.164	18680.11
236.236	18681.02
236.308	18682.18
236.38	18688.3
236.452	18678.71
236.524	18671.53
236.596	18682.28
236.668	18689.55
236.74	18684.01
236.812	18680.69
236.884	18674.81
236.956	18666.9
237.028	18654.13
237.1	18637.46
237.172	18653.8
237.244	18651.87
237.316	18603.78
237.388	18591.05
237.46	18576.5
237.532	18595.63
237.604	18585.85
237.675	18595.15
237.747	18591.53
237.819	18582.09
237.891	18582.43
237.963	18560.6
238.035	18549.75
238.107	18507.4
238.178	18517.03
238.25	18500.65
238.322	18518.86
238.394	18493.23
238.466	18481.23
238.538	18486.05
238.609	18480.79
238.681	18451.83
238.753	18434.1
238.825	18421.52
238.897	18405.47
238.968	18401.38
239.04	18373.14
239.112	18394.2
239.184	18360.99
239.255	18344.37
239.327	18328.8
239.399	18302.15
239.471	18295.07
239.542	18278.68
239.614	18278.49
239.686	18224.42
239.758	18222.2
239.829	18192.38
239.901	18194.5
239.973	18180.91
240.044	18166.64
240.116	18147.8
240.188	18129.78
240.259	18103.17
240.331	18081.78
240.403	18080.72
240.474	18048.72
240.546	18023.85
240.618	17980
240.689	17963.32
240.761	17952.77
240.833	17942.02
240.904	17917.45
240.976	17894.27
241.048	17877.16
241.119	17865.45
241.191	17851.91
241.262	17849.69
241.334	17826.75
241.405	17803.43
241.477	17771.19
241.549	17744.78
241.62	17727.72
241.692	17704.68
241.763	17696.2
241.835	17678.22
241.906	17644.39
241.978	17608.97
242.049	17600.25
242.121	17588.73
242.192	17577.89
242.264	17528.87
242.335	17493.45
242.407	17482.71
242.478	17458.61
242.55	17438.37
242.621	17397.84
242.693	17364.59
242.764	17335.43
242.836	17299.43
242.907	17270.75
242.979	17251.77
243.05	17223.48
243.122	17195.81
243.193	17171.14
243.264	17120.39
243.336	17085.11
243.407	17073.35
243.479	17074.36
243.55	17041.45
243.622	17015.86
243.693	16987.57
243.764	16980.29
243.836	16949.73
243.907	16912.77
243.978	16882.12
244.05	16849.34
244.121	16804.09
244.192	16800.18
244.264	16758.25
244.335	16738.01
244.407	16694.88
244.478	16666.39
244.549	16642.78
244.62	16601.91
244.692	16569.62
244.763	16556.02
244.834	16529.76
244.906	16487.73
244.977	16462.62
245.048	16451.49
245.119	16411.19
245.191	16367.38
245.262	16327.19
245.333	16313.79
245.405	16300.63
245.476	16281.98
245.547	16262.07
245.618	16248.34
245.689	16210.45
245.761	16180.42
245.832	16146.16
245.903	16126.06
245.974	16105.48
246.045	16066.87
246.117	16066.34
246.188	16025.32
246.259	15976.49
246.33	15944.39
246.401	15910.22
246.473	15863.13
246.544	15827.85
246.615	15812.52
246.686	15782.01
246.757	15757.38
246.828	15715.73
246.899	15685.66
246.97	15635.96
247.042	15592.78
247.113	15561.11
247.184	15543.37
247.255	15504.95
247.326	15475.84
247.397	15450.15
247.468	15412.17
247.539	15390.19
247.61	15336.3
247.681	15323.04
247.752	15318.42
247.823	15283.42
247.894	15262.69
247.965	15221.43
248.037	15189.52
248.108	15142.38
248.179	15118.47
248.25	15088.63
248.321	15068.39
248.392	15023.7
248.463	15022.93
248.534	14998.45
248.605	14990.44
248.675	14964.37
248.746	14944.36
248.817	14922.86
248.888	14901.12
248.959	14865.36
249.03	14844.48
249.101	14818.41
249.172	14786.83
249.243	14740.27
249.314	14724.99
249.385	14689.7
249.456	14672.54
249.527	14640.1
249.598	14621.78
249.669	14595.75
249.739	14576.66
249.81	14551.98
249.881	14524.6
249.952	14490.9
250.023	14461.84
250.094	14418.6
250.165	14384.52
250.235	14360.65
250.306	14337.03
250.377	14295.34
250.448	14271.57
250.519	14217.92
250.59	14207.26
250.66	14177.18
250.731	14163.11
250.802	14136.98
250.873	14117.6
250.944	14094.99
251.014	14062.84
251.085	14064
251.156	14041.68
251.227	14022.97
251.297	14002
251.368	13983.78
251.439	13970.67
251.51	13954.86
251.58	13914.51
251.651	13888.48
251.722	13874.79
251.792	13835.06
251.863	13810.38
251.934	13800.45
252.005	13809.42
252.075	13786.18
252.146	13770.85
252.217	13759.57
252.287	13743.91
252.358	13727.37
252.429	13719.75
252.499	13692.9
252.57	13656.8
252.641	13641.08
252.711	13616.64
252.782	13584.05
252.852	13579.04
252.923	13557.78
252.994	13540.47
253.064	13530.78
253.135	13491.16
253.205	13458.72
253.276	13458.86
253.347	13452.69
253.417	13419.86
253.488	13389.15
253.558	13357.48
253.629	13336.27
253.699	13313.23
253.77	13298.09
253.841	13265.89
253.911	13247.28
253.982	13225.83
254.052	13216.62
254.123	13188.95
254.193	13168.42
254.264	13178.83
254.334	13145.42
254.405	13107.48
254.475	13074.46
254.546	13050.36
254.616	13049.25
254.687	13031.75
254.757	13005.43
254.827	12979.21
254.898	12958.72
254.968	12936.21
255.039	12903.76
255.109	12885.21
255.18	12855.41
255.25	12805.38
255.321	12794.82
255.391	12759.29
255.461	12765.94
255.532	12718.03
255.602	12687.76
255.673	12644.32
255.743	12612.07
255.813	12566.04
255.884	12551.29
255.954	12538.27
256.024	12540.92
256.095	12514.6
256.165	12483.9
256.235	12467.94
256.306	12444.95
256.376	12435.98
256.446	12425.57
256.517	12409.81
256.587	12400.07
256.657	12387.49
256.728	12375.82
256.798	12347.38
256.868	12319.14
256.938	12281.25
257.009	12272.43
257.079	12269.97
257.149	12277.25
257.219	12238.97
257.29	12228.47
257.36	12189.86
257.43	12169.32
257.5	12123.34
257.571	12093.93
257.641	12077.93
257.711	12036.57
257.781	12013.1
257.852	11998.01
257.922	11957.91
257.992	11941.47
258.062	11912.55
258.132	11899.68
258.202	11879.29
258.273	11871.39
258.343	11867.92
258.413	11841.41
258.483	11818.56
258.553	11787.04
258.623	11757.06
258.693	11741.97
258.764	11736.48
258.834	11734.98
258.904	11723.75
258.974	11699.32
259.044	11688.9
259.114	11671.75
259.184	11661
259.254	11648.56
259.324	11603.69
259.394	11597.18
259.464	11593.18
259.535	11575.5
259.605	11543.25
259.675	11514.14
259.745	11493.99
259.815	11461.27
259.885	11438.76
259.955	11452.4
260.025	11427.25
260.095	11406.81
260.165	11385.75
260.235	11382.42
260.305	11354.08
260.375	11316.49
260.445	11320.54
260.515	11308.25
260.585	11302.9
260.655	11289.12
260.725	11280.44
260.795	11274.9
260.865	11268.44
260.934	11242.95
261.004	11229.12
261.074	11216.92
261.144	11219.57
261.214	11209.26
261.284	11197.4
261.354	11193.93
261.424	11161.79
261.494	11163.18
261.564	11144
261.634	11141.84
261.703	11105.79
261.773	11102.94
261.843	11104.25
261.913	11084.25
261.983	11053.98
262.053	11042.27
262.123	11016.78
262.192	10982.95
262.262	10974.62
262.332	10941.12
262.402	10932.11
262.472	10918.28
262.541	10880.79
262.611	10875.11
262.681	10852.07
262.751	10842.1
262.821	10821.86
262.89	10791.36
262.96	10779.55
263.03	10785.57
263.1	10770.39
263.169	10754.4
263.239	10731.85
263.309	10725.15
263.379	10720.91
263.448	10713.34
263.518	10696.23
263.588	10681.97
263.657	10686.26
263.727	10681.06
263.797	10672.77
263.867	10648.2
263.936	10621.21
264.006	10618.95
264.076	10594.13
264.145	10571.92
264.215	10550.34
264.285	10542.72
264.354	10510.06
264.424	10484.14
264.494	10453.54
264.563	10438.51
264.633	10446.07
264.702	10440.63
264.772	10410.85
264.842	10387.96
264.911	10375.78
264.981	10346.87
265.05	10335.26
265.12	10314.3
265.19	10299.22
265.259	10288.62
265.329	10283.61
265.398	10272.19
265.468	10282.07
265.537	10262.99
265.607	10254.94
265.676	10250.95
265.746	10236.35
265.815	10244.73
265.885	10231.24
265.955	10206.34
266.024	10182.88
266.094	10140.72
266.163	10139.76
266.232	10140.1
266.302	10122.66
266.371	10108.74
266.441	10099.34
266.51	10092.02
266.58	10072.99
266.649	10050.54
266.719	10052.62
266.788	10042.74
266.858	10040.81
266.927	10003.72
266.996	9999.87
267.066	9993.41
267.135	9963.6
267.205	9965.47
267.274	9951.7
267.343	9950.54
267.413	9941.68
267.482	9942.5
267.552	9945.24
267.621	9909.98
267.69	9875.59
267.76	9862.78
267.829	9850.16
267.898	9836.05
267.968	9816.98
268.037	9812.64
268.106	9808.5
268.176	9772.66
268.245	9757.34
268.314	9745.45
268.384	9748.77
268.453	9735.09
268.522	9724.98
268.592	9731.67
268.661	9704.79
268.73	9691.11
268.799	9666.84
268.869	9669.92
268.938	9641.51
269.007	9623.3
269.076	9616.51
269.146	9622.53
269.215	9616.71
269.284	9624.8
269.353	9613.77
269.422	9600.81
269.492	9581.31
269.561	9546.25
269.63	9546.25
269.699	9532.09
269.768	9515.19
269.838	9503.87
269.907	9494.53
269.976	9467.42
270.045	9432.65
270.114	9426.82
270.183	9412.52
270.253	9407.13
270.322	9376.6
270.391	9363.41
270.46	9365.48
270.529	9358.64
270.598	9348.77
270.667	9336.54
270.736	9310.19
270.806	9298.64
270.875	9298.93
270.944	9288.77
271.013	9304.22
271.082	9298.83
271.151	9292.23
271.22	9269.6
271.289	9260.65
271.358	9250.73
271.427	9243.31
271.496	9235.08
271.565	9217.85
271.634	9211.59
271.703	9211.87
271.772	9219.43
271.841	9211.92
271.91	9188.33
271.979	9179.86
272.048	9159.87
272.117	9154.82
272.186	9144.85
272.255	9148.27
272.324	9146.15
272.393	9136.67
272.462	9119.58
272.531	9106.24
272.6	9094.54
272.669	9103.3
272.738	9085.39
272.807	9080.05
272.876	9061.61
272.945	9089
273.013	9087.46
273.082	9085.49
273.151	9059.11
273.22	9051.45
273.289	9045.44
273.358	9048.9
273.427	9038.55
273.496	9035.66
273.564	9032.87
273.633	9028.3
273.702	9003.22
273.771	8992.67
273.84	8988.96
273.909	8987.28
273.977	8980.83
274.046	8970.38
274.115	8967.16
274.184	8952.24
274.253	8943.57
274.322	8954.35
274.39	8923.3
274.459	8911.51
274.528	8881.57
274.597	8881.61
274.665	8877.38
274.734	8884.79
274.803	8877.62
274.872	8877.62
274.94	8864.29
275.009	8913.46
275.078	8901.95
275.147	8903.35
275.215	8896.13
275.284	8900.8
275.353	8889.72
275.421	8867.05
275.49	8873.94
275.559	8858.68
275.627	8851.08
275.696	8845.97
275.765	8837.12
275.833	8830.38
275.902	8827.92
275.971	8840.15
276.039	8847.85
276.108	8846.69
276.177	8837.21
276.245	8832.21
276.314	8823.35
276.383	8826.67
276.451	8767.77
276.52	8771.1
276.588	8783.32
276.657	8788.18
276.725	8786.07
276.794	8786.64
276.863	8796.51
276.931	8776.68
277	8784.38
277.068	8795.83
277.137	8806.62
277.205	8806.28
277.274	8817.64
277.342	8831.07
277.411	8815.57
277.48	8798.44
277.548	8791.07
277.617	8795.21
277.685	8783.28
277.754	8787.51
277.822	8779.67
277.89	8790.02
277.959	8778.52
278.027	8759.07
278.096	8742.17
278.164	8759.99
278.233	8753.87
278.301	8740.3
278.37	8748.68
278.438	8733.08
278.507	8727.93
278.575	8699.78
278.643	8694.58
278.712	8676.34
278.78	8658.48
278.849	8669.55
278.917	8682.78
278.985	8674.22
279.054	8670.66
279.122	8683.94
279.191	8678.69
279.259	8678.74
279.327	8652.36
279.396	8671.81
279.464	8668.87
279.532	8675.13
279.601	8670.65
279.669	8668.24
279.737	8687.25
279.806	8689.08
279.874	8701.79
279.942	8702.51
280.011	8701.65
280.079	8707.18
280.147	8719.16
280.215	8724.7
280.284	8719.26
280.352	8710.07
280.42	8718.35
280.488	8713.48
280.557	8700.06
280.625	8701.55
280.693	8698.04
280.761	8704.63
280.83	8685.47
280.898	8692.07
280.966	8672.53
281.034	8638.79
281.102	8620.65
281.171	8611.6
281.239	8615.83
281.307	8607.22
281.375	8597.54
281.443	8618.05
281.512	8619.88
281.58	8628.64
281.648	8607.94
281.716	8605.83
281.784	8600.87
281.852	8591
281.92	8587.68
281.989	8601.69
282.057	8585.95
282.125	8624.65
282.193	8618.54
282.261	8617.91
282.329	8614.02
282.397	8622.29
282.465	8627.39
282.533	8642.02
282.601	8632.54
282.67	8611.61
282.738	8599.24
282.806	8610.11
282.874	8599.24
282.942	8597.89
283.01	8592.11
283.078	8601.59
283.146	8594.09
283.214	8601.83
283.282	8609.73
283.35	8617.33
283.418	8609.92
283.486	8616.37
283.554	8574.73
283.622	8573.14
283.69	8571.41
283.758	8563.76
283.826	8568.76
283.894	8579.21
283.962	8595.81
284.03	8615.21
284.098	8615.69
284.165	8619.54
284.233	8616.26
284.301	8608.56
284.369	8602.84
284.437	8594.37
284.505	8593.36
284.573	8610.73
284.641	8600.72
284.709	8603.61
284.777	8587.34
284.845	8596.68
284.912	8599.13
284.98	8606.59
285.048	8605.68
285.116	8612.7
285.184	8628.68
285.252	8622.71
285.319	8604.95
285.387	8594.46
285.455	8570.64
285.523	8579.3
285.591	8572.42
285.659	8574.15
285.726	8581.56
285.794	8566.21
285.862	8561.5
285.93	8557.07
285.997	8550.09
286.065	8543.64
286.133	8531.81
286.201	8530.12
286.269	8513.95
286.336	8501.97
286.404	8498.02
286.472	8505.58
286.539	8481.13
286.607	8467.95
286.675	8475.07
286.743	8483.1
286.81	8482.24
286.878	8495.52
286.946	8483.39
287.013	8481.76
287.081	8479.01
287.149	8472.47
287.216	8492.25
287.284	8487.92
287.352	8489.55
287.419	8486.47
287.487	8501.25
287.555	8503.32
287.622	8503.17
287.69	8504.47
287.758	8516.89
287.825	8510.49
287.893	8495.9
287.96	8504.04
288.028	8507.89
288.096	8502.3
288.163	8503.99
288.231	8491.86
288.298	8489.93
288.366	8500.38
288.433	8500.14
288.501	8492.49
288.569	8490.75
288.636	8479.92
288.704	8495.9
288.771	8504.52
288.839	8489.99
288.906	8486.66
288.974	8502.02
289.041	8494.85
289.109	8488.74
289.176	8498.75
289.244	8502.07
289.311	8515.35
289.379	8523.43
289.446	8527.91
289.514	8534.74
289.581	8537.15
289.649	8535.8
289.716	8534.99
289.783	8531.91
289.851	8553.08
289.918	8556.5
289.986	8564.77
290.053	8573.1
