195.583	2178.56
195.659	2191.75
195.734	2198.46
195.809	2200.88
195.884	2212.49
195.96	2214.68
196.035	2229.71
196.11	2223.81
196.185	2238.61
196.261	2242.94
196.336	2271.63
196.411	2261.49
196.486	2264.77
196.561	2259.96
196.637	2265.39
196.712	2281.81
196.787	2286.71
196.862	2304.56
196.937	2315.22
197.013	2322.69
197.088	2329.21
197.163	2354.96
197.238	2370.68
197.313	2372.59
197.388	2386.63
197.464	2417.54
197.539	2424.48
197.614	2415.97
197.689	2432.2
197.764	2448.39
197.839	2469.48
197.914	2463.29
197.989	2483.24
198.065	2499
198.14	2548.27
198.215	2574.7
198.29	2588.94
198.365	2601.61
198.44	2611.33
198.515	2642.67
198.59	2658.1
198.665	2685.64
198.74	2695.5
198.815	2698.12
198.89	2719.75
198.965	2751.11
199.04	2742.43
199.115	2760.2
199.19	2804.26
199.265	2805.79
199.34	2815.6
199.415	2847.22
199.49	2870.18
199.565	2880.99
199.64	2901.2
199.715	2901.53
199.79	2913.12
199.865	2920.93
199.94	2919.5
200.015	2953.78
200.09	2959.84
200.165	2968.75
200.24	2973.71
200.315	3013.75
200.39	3029.67
200.464	3038.59
200.539	3039.3
200.614	3057.79
200.689	3080.49
200.764	3084.93
200.839	3103.51
200.914	3110.95
200.989	3102.79
201.063	3118.24
201.138	3100.18
201.213	3107.05
201.288	3085.45
201.363	3088.31
201.438	3084.97
201.512	3100.41
201.587	3081.1
201.662	3085.11
201.737	3099.56
201.812	3112.39
201.886	3073.92
201.961	3083.04
202.036	3071.5
202.111	3067.59
202.186	3041.28
202.26	3027.55
202.335	3008.24
202.41	3002.85
202.485	2986.88
202.559	2966.38
202.634	2944.26
202.709	2955.32
202.784	2934.34
202.858	2935.67
202.933	2922.09
203.008	2917.27
203.082	2900.74
203.157	2903.93
203.232	2861.9
203.306	2843.4
203.381	2815.42
203.456	2802.69
203.53	2786.71
203.605	2772.33
203.68	2758.07
203.754	2757.07
203.829	2748.3
203.904	2738.58
203.978	2737.72
204.053	2748.45
204.127	2745.16
204.202	2751.31
204.277	2748.11
204.351	2756.12
204.426	2764.03
204.5	2768.94
204.575	2755.55
204.65	2780.01
204.724	2791.88
204.799	2820.65
204.873	2838.96
204.948	2860.8
205.022	2873.05
205.097	2888.79
205.171	2931.31
205.246	2968.56
205.32	2997.97
205.395	3031.21
205.469	3053.85
205.544	3093.31
205.618	3115.49
205.693	3167.77
205.767	3195.58
205.842	3259.25
205.916	3297.37
205.991	3331.63
206.065	3385.67
206.14	3451.32
206.214	3500.03
206.289	3545.21
206.363	3611.73
206.438	3666.57
206.512	3727.05
206.586	3804.71
206.661	3873.16
206.735	3912.19
206.81	3973.54
206.884	4050.09
206.958	4097.35
207.033	4183.56
207.107	4263.18
207.181	4365.56
207.256	4429.85
207.33	4520.54
207.405	4606.02
207.479	4702.36
207.553	4785.1
207.628	4840.85
207.702	4926.74
207.776	4997.86
207.851	5080.81
207.925	5181.4
207.999	5264
208.073	5352.22
208.148	5443.35
208.222	5519.53
208.296	5643.91
208.371	5750.89
208.445	5861.79
208.519	5986.85
208.593	6088.46
208.668	6171.34
208.742	6264.53
208.816	6358
208.89	6467.27
208.965	6561.32
209.039	6659.48
209.113	6772.28
209.187	6889.17
209.261	6978.78
209.336	7098.21
209.41	7208.86
209.484	7301.24
209.558	7416.69
209.632	7522.05
209.707	7625.07
209.781	7742.48
209.855	7846.98
209.929	7959.8
210.003	8053.02
210.077	8146.82
210.151	8295.22
210.226	8425.48
210.3	8553.22
210.374	8672.1
210.448	8769.85
210.522	8866.26
210.596	8974.8
210.67	9078.73
210.744	9224.46
210.818	9346.62
210.892	9459.3
210.966	9547.98
211.041	9663.9
211.115	9757.42
211.189	9873.29
211.263	9984.36
211.337	10078.86
211.411	10187.1
211.485	10271.6
211.559	10376.23
211.633	10461.83
211.707	10516.95
211.781	10613.47
211.855	10661.17
211.929	10742.3
212.003	10815.39
212.077	10920.2
212.151	11017.5
212.225	11110.45
212.299	11182.65
212.373	11266.65
212.447	11342.99
212.52	11459.85
212.594	11538.46
212.668	11627.19
212.742	11696.45
212.816	11769.28
212.89	11846.4
212.964	11918.94
213.038	12002.76
213.112	12090.83
213.186	12196.53
213.26	12258.18
213.333	12291.58
213.407	12372.27
213.481	12453.44
213.555	12540.45
213.629	12604.17
213.703	12661.78
213.777	12746.09
213.85	12798.73
213.924	12897.89
213.998	12970
214.072	13040.19
214.146	13095.24
214.219	13163.16
214.293	13231.38
214.367	13306.34
214.441	13381.01
214.515	13442.62
214.588	13475.49
214.662	13506.15
214.736	13540.23
214.81	13604.59
214.883	13677.38
214.957	13731.47
215.031	13778.81
215.105	13821.66
215.178	13862.06
215.252	13916.24
215.326	13944.49
215.4	13986.09
215.473	13998.24
215.547	14045.77
215.621	14085.74
215.694	14152.45
215.768	14191.4
215.842	14231.08
215.915	14270.41
215.989	14303.05
216.063	14348.65
216.136	14410.69
216.21	14465.11
216.284	14532.36
216.357	14594.2
216.431	14638.6
216.504	14702.04
216.578	14789.19
216.652	14849.78
216.725	14910.04
216.799	14970.97
216.873	15025.44
216.946	15081.88
217.02	15131.44
217.093	15173.23
217.167	15194.82
217.24	15225.53
217.314	15276.24
217.387	15327.81
217.461	15370.86
217.535	15434.48
217.608	15464.75
217.682	15514.26
217.755	15573.4
217.829	15610.27
217.902	15653.56
217.976	15706.34
218.049	15742.49
218.123	15760.75
218.196	15812.81
218.27	15845.97
218.343	15880.63
218.417	15930.66
218.49	15983.1
218.563	16042.62
218.637	16096.75
218.71	16180.23
218.784	16239.17
218.857	16292.58
218.931	16348.39
219.004	16401.5
219.077	16459.67
219.151	16518.09
219.224	16563.44
219.298	16611.11
219.371	16678.63
219.444	16718.2
219.518	16770.93
219.591	16822.35
219.665	16898.45
219.738	16944.57
219.811	16988.82
219.885	17041.88
219.958	17088.05
220.031	17132.82
220.105	17186.27
220.178	17229.07
220.251	17260.49
220.325	17313.45
220.398	17366.99
220.471	17409.55
220.544	17462.42
220.618	17485.35
220.691	17545.98
220.764	17593.21
220.838	17645.69
220.911	17682.41
220.984	17745.5
221.057	17795.52
221.131	17854.22
221.204	17875.81
221.277	17942.89
221.35	18019.22
221.424	18055.32
221.497	18106.59
221.57	18153
221.643	18208.42
221.716	18267.07
221.79	18302.06
221.863	18345.43
221.936	18379.5
222.009	18412.6
222.082	18451.06
222.155	18499.83
222.229	18538.72
222.302	18584.4
222.375	18623.73
222.448	18666.37
222.521	18701.94
222.594	18729.7
222.667	18742.22
222.74	18782.8
222.814	18807.62
222.887	18845.3
222.96	18894.75
223.033	18942.02
223.106	18973.58
223.179	19013.1
223.252	19039.31
223.325	19082.35
223.398	19111.26
223.471	19141.24
223.544	19177.04
223.617	19215.59
223.69	19238.72
223.763	19259.54
223.837	19293.71
223.91	19320.98
223.983	19335.06
224.056	19355.15
224.129	19389.85
224.202	19430.37
224.275	19453.75
224.348	19470.08
224.42	19474.81
224.493	19482.13
224.566	19485.55
224.639	19517.26
224.712	19520.83
224.785	19539.91
224.858	19555.52
224.931	19563.43
225.004	19584.2
225.077	19602.22
225.15	19579.81
225.223	19603.86
225.296	19640.05
225.369	19635.52
225.442	19655.09
225.514	19676.24
225.587	19694.89
225.66	19705.93
225.733	19727.42
225.806	19742.94
225.879	19754.5
225.952	19754.98
226.025	19791.61
226.097	19823.75
226.17	19830.21
226.243	19826.31
226.316	19855.03
226.389	19866.74
226.461	19882.74
226.534	19886.64
226.607	19900.18
226.68	19946.35
226.753	19961.82
226.825	19965.82
226.898	19995.31
226.971	19997.43
227.044	20011.7
227.117	20026.25
227.189	20053.72
227.262	20077.82
227.335	20099.26
227.407	20098.78
227.48	20123.79
227.553	20120.03
227.626	20121.57
227.698	20135.12
227.771	20147.02
227.844	20128.99
227.916	20145.81
227.989	20143.45
228.062	20152.56
228.134	20178.58
228.207	20185.86
228.28	20186.97
228.352	20176.7
228.425	20179.5
228.498	20193.57
228.57	20196.61
228.643	20217.14
228.716	20200.7
228.788	20181.52
228.861	20179.64
228.934	20209.67
229.006	20212.32
229.079	20218.15
229.151	20211.98
229.224	20196.37
229.296	20200.08
229.369	20245.72
229.442	20263.45
229.514	20264.61
229.587	20284.32
229.659	20278.63
229.732	20289.76
229.804	20304.66
229.877	20346.92
229.949	20364.85
230.022	20392.32
230.094	20392.51
230.167	20393.38
230.239	20398.78
230.312	20410.92
230.384	20436.99
230.457	20434.44
230.529	20432.95
230.602	20439.5
230.674	20455.79
230.747	20480.03
230.819	20509.81
230.892	20466.78
230.964	20464.56
231.037	20467.69
231.109	20473.72
231.181	20478.78
231.254	20468.17
231.326	20460.51
231.399	20433.91
231.471	20420.56
231.544	20373.09
231.616	20383.79
231.688	20379.02
231.761	20367.88
231.833	20356.65
231.905	20319.06
231.978	20317.47
232.05	20313.33
232.122	20314
232.195	20297.18
232.267	20296.37
232.339	20274.29
232.412	20285.33
232.484	20267.74
232.556	20254.1
232.629	20253.43
232.701	20254.82
232.773	20239.21
232.846	20224.8
232.918	20227.07
232.99	20214.25
233.062	20235.93
233.135	20227.26
233.207	20203.4
233.279	20201.47
233.351	20191.6
233.424	20181.76
233.496	20161.04
233.568	20169.81
233.64	20136.03
233.713	20124.56
233.785	20099.45
233.857	20089.14
233.929	20052.32
234.001	20051.46
234.074	20057.14
234.146	20021.77
234.218	19999.65
234.29	19986.11
234.362	19964.52
234.434	19930.93
234.507	19905.68
234.579	19864.47
234.651	19839.8
234.723	19824.62
234.795	19806.45
234.867	19791.8
234.939	19784.09
235.012	19766.45
235.084	19741.35
235.156	19734.98
235.228	19701.06
235.3	19686.41
235.372	19670.31
235.444	19670.84
235.516	19631.18
235.588	19613.59
235.66	19601.06
235.732	19566.99
235.804	19603.67
235.876	19596.49
235.948	19592.97
236.02	19570.75
236.092	19543.57
236.164	19517.02
236.236	19499.43
236.308	19471.34
236.38	19449.84
236.452	19426.81
236.524	19410.28
236.596	19403.92
236.668	19382.43
236.74	19365.32
236.812	19343.83
236.884	19325.61
236.956	19293.9
237.028	19262.87
237.1	19220.7
237.172	19205.81
237.244	19200.32
237.316	19126.54
237.388	19092.37
237.46	19058.2
237.532	19061.67
237.604	19030.59
237.675	19010.69
237.747	18984.52
237.819	18968.86
237.891	18946.93
237.963	18909.25
238.035	18878.02
238.107	18824.24
238.178	18814.85
238.25	18794.03
238.322	18791.67
238.394	18742.9
238.466	18717.74
238.538	18703.29
238.609	18692.97
238.681	18648.54
238.753	18610.76
238.825	18595.2
238.897	18581.7
238.968	18567.63
239.04	18507.64
239.112	18511.49
239.184	18480.31
239.255	18449.28
239.327	18418.58
239.399	18389.18
239.471	18369.43
239.542	18345.38
239.614	18323.4
239.686	18252.95
239.758	18224.42
239.829	18174.11
239.901	18159.51
239.973	18132.81
240.044	18101.68
240.116	18060.91
240.188	18024.43
240.259	17989.1
240.331	17943.52
240.403	17905.64
240.474	17860.29
240.546	17831.38
240.618	17781.16
240.689	17746.9
240.761	17718.32
240.833	17704.63
240.904	17669.6
240.976	17627.09
241.048	17593.65
241.119	17568.34
241.191	17542.37
241.262	17530.51
241.334	17496.73
241.405	17462.47
241.477	17420.3
241.549	17384.15
241.62	17355.24
241.692	17340.34
241.763	17323.53
241.835	17294.37
241.906	17263.19
241.978	17211.96
242.049	17189.11
242.121	17164.15
242.192	17142.75
242.264	17096.44
242.335	17035.57
242.407	17011.76
242.478	16982.6
242.55	16949.06
242.621	16910.79
242.693	16887.71
242.764	16855.51
242.836	16817.25
242.907	16791.32
242.979	16763.7
243.05	16728.71
243.122	16711.31
243.193	16676.23
243.264	16618.01
243.336	16591.64
243.407	16561.57
243.479	16553.23
243.55	16535.64
243.622	16508.12
243.693	16478.04
243.764	16459.92
243.836	16419.58
243.907	16384.78
243.978	16352.97
244.05	16326.99
244.121	16282.75
244.192	16260.53
244.264	16200.96
244.335	16172.95
244.407	16116.66
244.478	16099.83
244.549	16072.31
244.62	16027.15
244.692	15984.35
244.763	15960.78
244.834	15920.29
244.906	15889.69
244.977	15858.84
245.048	15830.4
245.119	15788.18
245.191	15747.79
245.262	15699.73
245.333	15688.02
245.405	15651.34
245.476	15625.55
245.547	15595.81
245.618	15572.29
245.689	15546.17
245.761	15531.03
245.832	15496.04
245.903	15480.42
245.974	15444.8
246.045	15408.55
246.117	15394.48
246.188	15353.46
246.259	15311.91
246.33	15275.37
246.401	15243.12
246.473	15196.94
246.544	15165.95
246.615	15147.49
246.686	15111.24
246.757	15098.37
246.828	15057.73
246.899	15049.25
246.97	15002.49
247.042	14959.11
247.113	14934.09
247.184	14920.93
247.255	14872.49
247.326	14848.53
247.397	14811.08
247.468	14780.85
247.539	14758.58
247.61	14711.01
247.681	14693.6
247.752	14687.87
247.823	14659.38
247.894	14634.17
247.965	14591.02
248.037	14551.88
248.108	14508.98
248.179	14483
248.25	14450.99
248.321	14434.07
248.392	14389.53
248.463	14386.44
248.534	14354.34
248.605	14329.51
248.675	14287.29
248.746	14274.9
248.817	14250.55
248.888	14232.67
248.959	14182.24
249.03	14158.62
249.101	14135.39
249.172	14098.8
249.243	14043.41
249.314	14025.43
249.385	13992.12
249.456	13980.55
249.527	13952.4
249.598	13930.66
249.669	13898.79
249.739	13869.29
249.81	13837.57
249.881	13790.04
249.952	13763.24
250.023	13740.77
250.094	13709.1
250.165	13679.16
250.235	13641.95
250.306	13617.51
250.377	13582.08
250.448	13574.27
250.519	13519.84
250.59	13505.19
250.66	13478.34
250.731	13469.66
250.802	13442.37
250.873	13424.83
250.944	13402.17
251.014	13372.91
251.085	13375.75
251.156	13362.83
251.227	13353.43
251.297	13351.31
251.368	13340.13
251.439	13318.05
251.51	13314.05
251.58	13271.53
251.651	13240
251.722	13232.1
251.792	13191.07
251.863	13165.62
251.934	13153.67
252.005	13164.42
252.075	13138.67
252.146	13121.75
252.217	13107.34
252.287	13092.06
252.358	13061.64
252.429	13058.8
252.499	13025.1
252.57	12999.84
252.641	12981.09
252.711	12954.28
252.782	12911.62
252.852	12913.55
252.923	12898.7
252.994	12869.15
253.064	12859.13
253.135	12827.02
253.205	12806.39
253.276	12803.16
253.347	12797.76
253.417	12762.67
253.488	12737.46
253.558	12709.5
253.629	12687.76
253.699	12669.1
253.77	12651.12
253.841	12632.56
253.911	12611.21
253.982	12593.03
254.052	12577.85
254.123	12561.6
254.193	12543.48
254.264	12564.06
254.334	12536.97
254.405	12499.42
254.475	12468.13
254.546	12449.34
254.616	12438.88
254.687	12417.47
254.757	12399.25
254.827	12372.64
254.898	12359.15
254.968	12341.26
255.039	12312.34
255.109	12306.27
255.18	12276.48
255.25	12234.83
255.321	12218.83
255.391	12180.7
255.461	12184.8
255.532	12137.03
255.602	12107.19
255.673	12061.01
255.743	12026.88
255.813	11974.49
255.884	11966.87
255.954	11955.88
256.024	11953.67
256.095	11941.04
256.165	11896.12
256.235	11880.89
256.306	11855.44
256.376	11847.92
256.446	11834.13
256.517	11822.23
256.587	11814.18
256.657	11796.54
256.728	11783.86
256.798	11760.24
256.868	11733.25
256.938	11704.67
257.009	11696.86
257.079	11684.81
257.149	11697.92
257.219	11660.08
257.29	11647.31
257.36	11608.61
257.43	11603.64
257.5	11560.46
257.571	11537.57
257.641	11537.42
257.711	11502.19
257.781	11493.66
257.852	11475.15
257.922	11434.86
257.992	11413.7
258.062	11391.24
258.132	11381.46
258.202	11359.09
258.273	11350.03
258.343	11357.41
258.413	11335.96
258.483	11317.84
258.553	11292.92
258.623	11260.44
258.693	11242.46
258.764	11245.79
258.834	11241.45
258.904	11220.97
258.974	11200.97
259.044	11176.2
259.114	11164.92
259.184	11156.25
259.254	11134.56
259.324	11097.89
259.394	11098.32
259.464	11105.65
259.535	11081.79
259.605	11065.12
259.675	11044.44
259.745	11030.47
259.815	10996.78
259.885	10970.09
259.955	10981.75
260.025	10954.43
260.095	10938.57
260.165	10924.84
260.235	10916.89
260.305	10891.93
260.375	10867.88
260.445	10875.93
260.515	10880.41
260.585	10874.82
260.655	10859.35
260.725	10852.94
260.795	10847.16
260.865	10841.23
260.934	10808.46
261.004	10799.5
261.074	10779.74
261.144	10776.52
261.214	10759.84
261.284	10743.8
261.354	10741.39
261.424	10707.17
261.494	10712.52
261.564	10696.91
261.634	10692.38
261.703	10657.59
261.773	10649.5
261.843	10634.56
261.913	10609.99
261.983	10574.23
262.053	10555.54
262.123	10538.34
262.192	10508.9
262.262	10503.55
262.332	10474.3
262.402	10466.4
262.472	10456.23
262.541	10420.59
262.611	10419.14
262.681	10400.49
262.751	10394.28
262.821	10376.36
262.89	10349.66
262.96	10337.81
263.03	10347.59
263.1	10335.07
263.169	10319.75
263.239	10313.92
263.309	10328.95
263.379	10323.79
263.448	10316.18
263.518	10312.67
263.588	10293.88
263.657	10291.86
263.727	10288.34
263.797	10273.98
263.867	10256.93
263.936	10222.29
264.006	10226
264.076	10208.56
264.145	10190.69
264.215	10173.2
264.285	10167.23
264.354	10135.15
264.424	10109.04
264.494	10073.87
264.563	10048.96
264.633	10065.68
264.702	10052.91
264.772	10007.82
264.842	9984.75
264.911	9977.52
264.981	9943.89
265.05	9934.12
265.12	9922.36
265.19	9905.69
265.259	9896.59
265.329	9888.21
265.398	9884.02
265.468	9893.7
265.537	9871.59
265.607	9863.4
265.676	9858.88
265.746	9849.77
265.815	9854.11
265.885	9839.27
265.955	9814.76
266.024	9796.02
266.094	9752.29
266.163	9756
266.232	9763.51
266.302	9757.73
266.371	9745.64
266.441	9736.64
266.51	9729.08
266.58	9707.79
266.649	9684.09
266.719	9682.6
266.788	9677.59
266.858	9678.89
266.927	9640.26
266.996	9634.96
267.066	9627.6
267.135	9600.92
267.205	9590.75
267.274	9580.93
267.343	9588.92
267.413	9586.61
267.482	9598.94
267.552	9605.54
267.621	9572.74
267.69	9535.61
267.76	9520.05
267.829	9512.64
267.898	9504.07
267.968	9483.94
268.037	9487.02
268.106	9489.52
268.176	9467.13
268.245	9450.76
268.314	9429.37
268.384	9435.63
268.453	9424.12
268.522	9420.9
268.592	9425.14
268.661	9411.7
268.73	9408.04
268.799	9383.39
268.869	9390.8
268.938	9356.61
269.007	9339.61
269.076	9331.38
269.146	9331.28
269.215	9326.23
269.284	9330.76
269.353	9313.61
269.422	9301.19
269.492	9283.62
269.561	9240
269.63	9234.07
269.699	9224.64
269.768	9217.22
269.838	9202.15
269.907	9202.87
269.976	9172.3
270.045	9137.54
270.114	9128.25
270.183	9111.74
270.253	9104.42
270.322	9063.3
270.391	9058.01
270.46	9061.76
270.529	9051.32
270.598	9051.41
270.667	9036.97
270.736	9012.41
270.806	9007.5
270.875	9014.77
270.944	8999.61
271.013	9020.07
271.082	9012.8
271.151	9004.47
271.22	8981.94
271.289	8971.49
271.358	8950.65
271.427	8947.71
271.496	8945.3
271.565	8938.76
271.634	8931.82
271.703	8955.13
271.772	8969.33
271.841	8957.87
271.91	8933.08
271.979	8934.72
272.048	8915.51
272.117	8915.65
272.186	8899.58
272.255	8893.8
272.324	8885.47
272.393	8882.97
272.462	8864.05
272.531	8855.82
272.6	8845.85
272.669	8853.02
272.738	8845.37
272.807	8842.77
272.876	8823.23
272.945	8846.96
273.013	8837.48
273.082	8841.28
273.151	8799.5
273.22	8792.13
273.289	8783.61
273.358	8795.98
273.427	8780.92
273.496	8778.17
273.564	8778.56
273.633	8783.9
273.702	8769.51
273.771	8768.11
273.84	8766.77
273.909	8772.35
273.977	8769.13
274.046	8752.38
274.115	8752.38
274.184	8737.31
274.253	8730.14
274.322	8746.07
274.39	8716.47
274.459	8704.1
274.528	8672.58
274.597	8665.22
274.665	8655.88
274.734	8662.9
274.803	8649.76
274.872	8641.1
274.94	8621.37
275.009	8672.9
275.078	8656.39
275.147	8653.36
275.215	8646.23
275.284	8648.06
275.353	8635.6
275.421	8616.06
275.49	8635.93
275.559	8621.35
275.627	8613.32
275.696	8605.62
275.765	8597.48
275.833	8592.09
275.902	8595.51
275.971	8609.8
276.039	8626.02
276.108	8638.25
276.177	8634.83
276.245	8623.66
276.314	8621.45
276.383	8631.94
276.451	8566.74
276.52	8571.32
276.588	8586.57
276.657	8589.56
276.725	8577.19
276.794	8573.24
276.863	8581.86
276.931	8556.11
277	8565.35
277.068	8576.13
277.137	8592.87
277.205	8595.95
277.274	8607.98
277.342	8616.79
277.411	8599.33
277.48	8585.95
277.548	8569.73
277.617	8566.74
277.685	8557.07
277.754	8559.57
277.822	8549.71
277.89	8563.81
277.959	8557.22
278.027	8535.8
278.096	8524.06
278.164	8553.47
278.233	8554.38
278.301	8541.49
278.37	8548.61
278.438	8534.03
278.507	8534.32
278.575	8504.58
278.643	8501.02
278.712	8479.75
278.78	8459.82
278.849	8474.16
278.917	8484.94
278.985	8484.99
279.054	8491.01
279.122	8506.84
279.191	8501.16
279.259	8498.71
279.327	8472.77
279.396	8486.87
279.464	8485.47
279.532	8488.79
279.601	8485.37
279.669	8477.67
279.737	8496.25
279.806	8496.87
279.874	8512.32
279.942	8513.04
280.011	8515.45
280.079	8519.11
280.147	8537.54
280.215	8544.51
280.284	8537.44
280.352	8525.6
280.42	8529.88
280.488	8515.59
280.557	8507.03
280.625	8513.52
280.693	8517.32
280.761	8522.95
280.83	8506.16
280.898	8515.93
280.966	8498.22
281.034	8460.78
281.102	8446.54
281.171	8434.99
281.239	8447.64
281.307	8434.79
281.375	8424.02
281.443	8446.63
281.512	8440.52
281.58	8450.44
281.648	8437.11
281.716	8434.89
281.784	8432.92
281.852	8421.81
281.92	8426.57
281.989	8433.64
282.057	8418.97
282.125	8456.65
282.193	8453.86
282.261	8455.79
282.329	8449.48
282.397	8453.72
282.465	8462.81
282.533	8479.31
282.601	8467
282.67	8442.26
282.738	8435.43
282.806	8446.74
282.874	8428.74
282.942	8434.08
283.01	8426.72
283.078	8433.45
283.146	8430.66
283.214	8442.64
283.282	8449.77
283.35	8463.19
283.418	8464.93
283.486	8468.05
283.554	8427.96
283.622	8426.61
283.69	8423.82
283.758	8418.19
283.826	8418.38
283.894	8423.39
283.962	8440.38
284.03	8463.91
284.098	8464.92
284.165	8460.49
284.233	8457.12
284.301	8451.45
284.369	8437.15
284.437	8430.47
284.505	8427.92
284.573	8442.64
284.641	8426.9
284.709	8431.76
284.777	8413.57
284.845	8420.5
284.912	8425.8
284.98	8437.59
285.048	8432.77
285.116	8441.77
285.184	8455.44
285.252	8459.1
285.319	8444.52
285.387	8434.46
285.455	8410.93
285.523	8419.92
285.591	8419.01
285.659	8422.91
285.726	8436.33
285.794	8425.46
285.862	8420.31
285.93	8423.25
285.997	8415.07
286.065	8411.7
286.133	8403.57
286.201	8398.71
286.269	8386.58
286.336	8384.17
286.404	8369.83
286.472	8385.38
286.539	8361.85
286.607	8344.24
286.675	8347.03
286.743	8357.85
286.81	8353.33
286.878	8366.47
286.946	8357.32
287.013	8359.1
287.081	8351.45
287.149	8344.96
287.216	8363.86
287.284	8361.84
287.352	8356.21
287.419	8355.16
287.487	8373.1
287.555	8377.68
287.622	8376.95
287.69	8377.1
287.758	8383.45
287.825	8386.87
287.893	8369.64
287.96	8372.91
288.028	8390.28
288.096	8395.24
288.163	8397.21
288.231	8384.36
288.298	8383.11
288.366	8396.1
288.433	8393.07
288.501	8391.29
288.569	8388.41
288.636	8386.53
288.704	8400.73
288.771	8413.96
288.839	8402.41
288.906	8392.5
288.974	8399.04
289.041	8397.02
289.109	8387.69
289.176	8396.25
289.244	8392.55
289.311	8410.11
289.379	8421.37
289.446	8422.48
289.514	8422.14
289.581	8419.45
289.649	8427.82
289.716	8428.44
289.783	8419.88
289.851	8437.39
289.918	8434.79
289.986	8441.53
