223.252	19668.43
223.325	19705.35
223.398	19744.43
223.471	19775.9
223.544	19796.86
223.617	19816.14
223.69	19848.47
223.763	19862.45
223.837	19899.85
223.91	19930.88
223.983	19939.75
224.056	19943.07
224.129	19961.58
224.202	19990.78
224.275	20013.24
224.348	20020.76
224.42	20030.11
224.493	20037.04
224.566	20040.9
224.639	20061.72
224.712	20069.62
224.785	20083.26
224.858	20092.47
224.931	20107.55
225.004	20116.9
225.077	20137.72
225.15	20135.5
225.223	20151.07
225.296	20188.61
225.369	20174.54
225.442	20178.25
225.514	20198.63
225.587	20225.72
225.66	20252.9
225.733	20262.82
225.806	20272.94
225.879	20284.03
225.952	20293.76
226.025	20319.59
226.097	20337.33
226.17	20351.74
226.243	20348.32
226.316	20355.69
226.389	20379.35
226.461	20398.2
226.534	20414.77
226.607	20429.76
226.68	20470.63
226.753	20471.88
226.825	20452.41
226.898	20485.71
226.971	20496.17
227.044	20515.3
227.117	20525.95
227.189	20531.74
227.262	20552.94
227.335	20566.53
227.407	20577.04
227.48	20588.51
227.553	20604.94
227.626	20617.52
227.698	20619.02
227.771	20631.31
227.844	20630.78
227.916	20638.49
227.989	20613.52
228.062	20622
228.134	20645.96
228.207	20644.99
228.28	20655.55
228.352	20663.16
228.425	20664.46
228.498	20682.78
228.57	20665.23
228.643	20680.71
228.716	20675.74
228.788	20673.28
228.861	20667.31
228.934	20686.3
229.006	20687.84
229.079	20678.15
229.151	20669.52
229.224	20661.19
229.296	20666.97
229.369	20695.65
229.442	20702.59
229.514	20705.48
229.587	20706.1
229.659	20684.46
229.732	20681.91
229.804	20695.74
229.877	20717.67
229.949	20723.79
230.022	20736.37
230.094	20738.97
230.167	20736.42
230.239	20735.07
230.312	20728.08
230.384	20753.34
230.457	20749.19
230.529	20749.38
230.602	20756.03
230.674	20752.85
230.747	20764.08
230.819	20774.11
230.892	20745.58
230.964	20748.18
231.037	20754.3
231.109	20756.47
231.181	20761.05
231.254	20750.78
231.326	20731.45
231.399	20727.65
231.471	20710.3
231.544	20684.75
231.616	20694.05
231.688	20690.44
231.761	20679.12
231.833	20681.86
231.905	20649.28
231.978	20644.22
232.05	20630.15
232.122	20611.79
232.195	20593.76
232.267	20598.92
232.339	20580.9
232.412	20583.98
232.484	20568.46
232.556	20547.16
232.629	20558.44
232.701	20561.76
232.773	20549.14
232.846	20545.43
232.918	20524.46
232.99	20520.8
233.062	20511.98
233.135	20500.46
233.207	20473.62
233.279	20469.38
233.351	20455.59
233.424	20441.91
233.496	20407.16
233.568	20424.03
233.64	20400.27
233.713	20388.12
233.785	20368.08
233.857	20351.84
233.929	20324.03
234.001	20318.29
234.074	20321.43
234.146	20277.91
234.218	20255.35
234.29	20244.85
234.362	20215.26
234.434	20187.69
234.507	20155.45
234.579	20119.12
234.651	20100.37
234.723	20097.57
234.795	20080.13
234.867	20056.18
234.939	20052.56
235.012	20036.37
235.084	20016.9
235.156	20005.19
235.228	19982.3
235.3	19948.42
235.372	19931.56
235.444	19920.28
235.516	19868.47
235.588	19848.18
235.66	19828.52
235.732	19788.96
235.804	19817.73
235.876	19807.8
235.948	19799.47
236.02	19778.45
236.092	19753.59
236.164	19720.77
236.236	19675.71
236.308	19645.02
236.38	19619.23
236.452	19585.36
236.524	19578.99
236.596	19556.01
236.668	19530.8
236.74	19507.91
236.812	19489.79
236.884	19478.47
236.956	19456.11
237.028	19427.2
237.1	19396.55
237.172	19389.7
237.244	19384.79
237.316	19322
237.388	19287.4
237.46	19239.78
237.532	19231.88
237.604	19199.5
237.675	19195.06
237.747	19187.02
237.819	19156.27
237.891	19131.36
237.963	19095.55
238.035	19051.51
238.107	18986.64
238.178	18977.39
238.25	18956.67
238.322	18957.54
238.394	18903.32
238.466	18870.51
238.538	18851.28
238.609	18820.82
238.681	18765.89
238.753	18723.19
238.825	18694.85
238.897	18672.11
238.968	18668.78
239.04	18622.09
239.112	18625.03
239.184	18577.27
239.255	18539.97
239.327	18518.24
239.399	18493.61
239.471	18474.34
239.542	18453.71
239.614	18441.76
239.686	18385.09
239.758	18360.03
239.829	18310.39
239.901	18296.56
239.973	18266.49
240.044	18243.41
240.116	18222.59
240.188	18189.15
240.259	18159.36
240.331	18124.91
240.403	18103.17
240.474	18055.47
240.546	18014.7
240.618	17965.68
240.689	17936.05
240.761	17898.84
240.833	17879.9
240.904	17842.27
240.976	17815.04
241.048	17786.61
241.119	17766.12
241.191	17749.02
241.262	17727.38
241.334	17692.78
241.405	17657.26
241.477	17619.62
241.549	17579.96
241.62	17548.83
241.692	17531.53
241.763	17511.19
241.835	17478.71
241.906	17442.47
241.978	17402.76
242.049	17388.01
242.121	17368.35
242.192	17344.25
242.264	17302.8
242.335	17252.05
242.407	17220.82
242.478	17175.76
242.55	17138.8
242.621	17095.62
242.693	17052
242.764	17017.74
242.836	16978.22
242.907	16953.25
242.979	16922.45
243.05	16891.8
243.122	16864.86
243.193	16829.58
243.264	16777.29
243.336	16735.22
243.407	16712.23
243.479	16692.32
243.55	16657.57
243.622	16619.69
243.693	16582.49
243.764	16575.64
243.836	16537.85
243.907	16507.39
243.978	16467.2
244.05	16439.24
244.121	16391
244.192	16368.83
244.264	16319.33
244.335	16287.04
244.407	16231.08
244.478	16202.64
244.549	16175.55
244.62	16123.93
244.692	16086.77
244.763	16063.49
244.834	16025.32
244.906	15979.44
244.977	15952.2
245.048	15945.75
245.119	15906.61
245.191	15872.87
245.262	15807.27
245.333	15789.77
245.405	15758.44
245.476	15734.63
245.547	15704.75
245.618	15683.3
245.689	15649.41
245.761	15621.26
245.832	15595.33
245.903	15582.41
245.974	15555.23
246.045	15515.94
246.117	15503.27
246.188	15466.97
246.259	15426.48
246.33	15400.93
246.401	15368.93
246.473	15321.69
246.544	15275.42
246.615	15264.28
246.686	15221.87
246.757	15212.95
246.828	15166.43
246.899	15148.12
246.97	15104.44
247.042	15066.07
247.113	15044.29
247.184	15037.49
247.255	15000.18
247.326	14962.82
247.397	14931.78
247.468	14900.4
247.539	14873.94
247.61	14819.61
247.681	14795.99
247.752	14776.37
247.823	14736.65
247.894	14707.92
247.965	14670.61
248.037	14639.66
248.108	14587.94
248.179	14568.32
248.25	14532.7
248.321	14517.08
248.392	14474.37
248.463	14473.6
248.534	14453.21
248.605	14432.62
248.675	14394.64
248.746	14369.81
248.817	14348.89
248.888	14316.84
248.959	14268.24
249.03	14243.32
249.101	14222.83
249.172	14194.39
249.243	14144.74
249.314	14138.18
249.385	14118.76
249.456	14102.22
249.527	14068.33
249.598	14047.36
249.669	14016.8
249.739	14000.12
249.81	13974.86
249.881	13936.59
249.952	13909.88
250.023	13876.57
250.094	13829.81
250.165	13788.83
250.235	13766.8
250.306	13745.98
250.377	13709.49
250.448	13698.25
250.519	13660.85
250.59	13653.28
250.66	13622.57
250.731	13615.48
250.802	13581.26
250.873	13551.08
250.944	13527.6
251.014	13487.69
251.085	13487.16
251.156	13471.73
251.227	13456.98
251.297	13452.64
251.368	13447.87
251.439	13422.61
251.51	13405.4
251.58	13370.93
251.651	13345.53
251.722	13333.76
251.792	13285.22
251.863	13257.74
251.934	13253.26
252.005	13253.4
252.075	13220.38
252.146	13204.23
252.217	13193.05
252.287	13183.99
252.358	13155.69
252.429	13142.43
252.499	13119.1
252.57	13098.37
252.641	13076.34
252.711	13056.63
252.782	13011.02
252.852	12996.66
252.923	12976.56
252.994	12957.85
253.064	12955.92
253.135	12924.06
253.205	12891.09
253.276	12899.86
253.347	12895.86
253.417	12854.31
253.488	12824.03
253.558	12803.59
253.629	12777.61
253.699	12762.86
253.77	12750.57
253.841	12726.95
253.911	12711.52
253.982	12699.76
254.052	12684.72
254.123	12666.55
254.193	12640.8
254.264	12658.74
254.334	12634.49
254.405	12604.12
254.475	12572.74
254.546	12548.44
254.616	12545.74
254.687	12525.55
254.757	12497.78
254.827	12469.39
254.898	12454.73
254.968	12432.75
255.039	12407.45
255.109	12403.74
255.18	12363.05
255.25	12311.76
255.321	12295.9
255.391	12267.61
255.461	12269.2
255.532	12216.56
255.602	12191.35
255.673	12149.22
255.743	12109.98
255.813	12065.3
255.884	12058.94
255.954	12049.78
256.024	12047.08
256.095	12033.54
256.165	12006.93
256.235	11997.48
256.306	11976.61
256.376	11972.71
256.446	11968.99
256.517	11956.27
256.587	11943.64
256.657	11936.02
256.728	11927.01
256.798	11915.83
256.868	11883.49
256.938	11852.69
257.009	11847.96
257.079	11837.02
257.149	11848.01
257.219	11813.79
257.29	11799.86
257.36	11756.77
257.43	11748.05
257.5	11710.69
257.571	11677.73
257.641	11662.35
257.711	11623.5
257.781	11617.43
257.852	11598.87
257.922	11549.86
257.992	11530.14
258.062	11504.07
258.132	11488.79
258.202	11463.68
258.273	11446.52
258.343	11452.02
258.413	11420.45
258.483	11400.35
258.553	11374.23
258.623	11346.51
258.693	11335.09
258.764	11330.56
258.834	11333.45
258.904	11309.5
258.974	11278.8
259.044	11261.21
259.114	11251.24
259.184	11238.95
259.254	11221.45
259.324	11179.91
259.394	11176.63
259.464	11176.49
259.535	11159.33
259.605	11139.28
259.675	11113.31
259.745	11097.02
259.815	11062.85
259.885	11044.01
259.955	11056.98
260.025	11035.82
260.095	11022.52
260.165	11010.81
260.235	11013.41
260.305	10983.82
260.375	10953.27
260.445	10964.35
260.515	10965.65
260.585	10958.81
260.655	10952.6
260.725	10936.93
260.795	10933.37
260.865	10930.04
260.934	10895.15
261.004	10884.89
261.074	10878.58
261.144	10879.44
261.214	10879.01
261.284	10862.1
261.354	10861.71
261.424	10837.13
261.494	10831.83
261.564	10811.69
261.634	10802.49
261.703	10760.95
261.773	10758.64
261.843	10759.46
261.913	10737.19
261.983	10697.83
262.053	10688.38
262.123	10663.13
262.192	10632.68
262.262	10629.22
262.332	10604.4
262.402	10594.43
262.472	10578
262.541	10533.43
262.611	10532.23
262.681	10502.11
262.751	10494.98
262.821	10477.92
262.89	10439.38
262.96	10433.26
263.03	10433.83
263.1	10418.75
263.169	10407.53
263.239	10396.01
263.309	10387.77
263.379	10376.74
263.448	10370.81
263.518	10357.66
263.588	10346.58
263.657	10351.59
263.727	10343.83
263.797	10328.22
263.867	10315.46
263.936	10286.46
264.006	10286.12
264.076	10262.94
264.145	10245.99
264.215	10229.42
264.285	10220.41
264.354	10190.64
264.424	10167.71
264.494	10133.45
264.563	10111.39
264.633	10119.43
264.702	10100.5
264.772	10072.8
264.842	10060.32
264.911	10051.65
264.981	10024.53
265.05	10005.31
265.12	9988.02
265.19	9974.67
265.259	9966.39
265.329	9964.65
265.398	9955.55
265.468	9965.47
265.537	9955.5
265.607	9946.25
265.676	9945.34
265.746	9932.28
265.815	9933.44
265.885	9919.76
265.955	9902.32
266.024	9883.35
266.094	9847.41
266.163	9854.21
266.232	9857.82
266.302	9838.79
266.371	9831.04
266.441	9819.05
266.51	9817.94
266.58	9803.25
266.649	9777.48
266.719	9782.25
266.788	9773.96
266.858	9781.91
266.927	9749.49
266.996	9733.45
267.066	9725.65
267.135	9697.38
267.205	9695.12
267.274	9688.81
267.343	9688.33
267.413	9676.53
267.482	9685.87
267.552	9686.88
267.621	9658.27
267.69	9626.78
267.76	9621.24
267.829	9609.53
267.898	9598.41
267.968	9576.45
268.037	9573.13
268.106	9575.78
268.176	9549.57
268.245	9531.03
268.314	9510.61
268.384	9506.76
268.453	9497.61
268.522	9486.63
268.592	9486.97
268.661	9462.55
268.73	9459.52
268.799	9437.17
268.869	9449.6
268.938	9420.8
269.007	9402.79
269.076	9388.87
269.146	9389.11
269.215	9379.19
269.284	9386.52
269.353	9370.67
269.422	9359.89
269.492	9342.84
269.561	9300.81
269.63	9294.55
269.699	9278.61
269.768	9270.13
269.838	9258.96
269.907	9255.83
269.976	9240.19
270.045	9208.94
270.114	9205.28
270.183	9188.72
270.253	9183.86
270.322	9151.26
270.391	9138.55
270.46	9145.1
270.529	9144.52
270.598	9138.07
270.667	9132.1
270.736	9109.51
270.806	9103.5
270.875	9105.52
270.944	9090.98
271.013	9117.12
271.082	9104.89
271.151	9104.12
271.22	9074.52
271.289	9063.64
271.358	9047.27
271.427	9042.74
271.496	9038.27
271.565	9028.78
271.634	9016.07
271.703	9036.63
271.772	9038.61
271.841	9026.43
271.91	9000
271.979	8990.47
272.048	8968.85
272.117	8961.05
272.186	8942.28
272.255	8942.9
272.324	8938.86
272.393	8938.38
272.462	8917
272.531	8914.11
272.6	8899.86
272.669	8908.24
272.738	8903.28
272.807	8902.7
272.876	8880.42
272.945	8907.66
273.013	8910.17
273.082	8912.96
273.151	8875.6
273.22	8871.79
273.289	8871.46
273.358	8883.93
273.427	8871.6
273.496	8876.18
273.564	8873.86
273.633	8880.46
273.702	8863.66
273.771	8854.27
273.84	8848.54
273.909	8845.85
273.977	8840.27
274.046	8831.79
274.115	8838.2
274.184	8818.75
274.253	8809.08
274.322	8820.87
274.39	8791.7
274.459	8776.78
274.528	8751.65
274.597	8739.62
274.665	8739.04
274.734	8742.12
274.803	8730.43
274.872	8725.81
274.94	8707.37
275.009	8734.09
275.078	8718.64
275.147	8719.8
275.215	8713.59
275.284	8716.57
275.353	8712.53
275.421	8682.84
275.49	8701.66
275.559	8686.35
275.627	8681.25
275.696	8671.82
275.765	8667.54
275.833	8658.73
275.902	8659.07
275.971	8667.15
276.039	8679.04
276.108	8681.25
276.177	8680.34
276.245	8669.85
276.314	8668.02
276.383	8677.55
276.451	8639.32
276.52	8638.07
276.588	8647.12
276.657	8651.79
276.725	8641.87
276.794	8636.72
276.863	8656.26
276.931	8626.75
277	8632.77
277.068	8647.45
277.137	8667.37
277.205	8666.84
277.274	8684.55
277.342	8691.1
277.411	8673.87
277.48	8661.51
277.548	8647.36
277.617	8648.9
277.685	8642.93
277.754	8642.83
277.822	8631.57
277.89	8645.58
277.959	8640.04
278.027	8622.52
278.096	8609.39
278.164	8638.89
278.233	8636.49
278.301	8624.26
278.37	8631.1
278.438	8615.79
278.507	8613.39
278.575	8591.49
278.643	8583.88
278.712	8566.03
278.78	8549.28
278.849	8561.45
278.917	8573.05
278.985	8567.81
279.054	8563.86
279.122	8571.32
279.191	8565.11
279.259	8558.81
279.327	8534.02
279.396	8552.84
279.464	8546.97
279.532	8552.94
279.601	8547.98
279.669	8536.91
279.737	8552.12
279.806	8553.08
279.874	8564.63
279.942	8569.87
280.011	8558.62
280.079	8562.51
280.147	8580.32
280.215	8586.53
280.284	8577.82
280.352	8563.53
280.42	8576.52
280.488	8570.6
280.557	8563.62
280.625	8571.75
280.693	8576.85
280.761	8583.69
280.83	8563.72
280.898	8571.75
280.966	8556.69
281.034	8520.02
281.102	8509.48
281.171	8498.36
281.239	8509.43
281.307	8501.06
281.375	8483.35
281.443	8510.01
281.512	8509.38
281.58	8506.69
281.648	8489.61
281.716	8490.52
281.784	8491.19
281.852	8480.17
281.92	8478.63
281.989	8493.17
282.057	8478.3
282.125	8522.54
282.193	8523.69
282.261	8528.65
282.329	8527.2
282.397	8529.9
282.465	8536.59
282.533	8551.45
282.601	8540.39
282.67	8513.2
282.738	8503.43
282.806	8513.48
282.874	8497.94
282.942	8505.21
283.01	8505.3
283.078	8510.21
283.146	8508.96
283.214	8517.77
283.282	8525.8
283.35	8538.6
283.418	8532.01
283.486	8533.7
283.554	8496.77
283.622	8495.14
283.69	8489.27
283.758	8479.93
283.826	8485.37
283.894	8497.35
283.962	8522.28
284.03	8542.78
284.098	8545.33
284.165	8536.77
284.233	8537.88
284.301	8536.86
284.369	8521.56
284.437	8511.74
284.505	8506.64
284.573	8527.82
284.641	8511.75
284.709	8514.15
284.777	8497.79
284.845	8501.54
284.912	8506.35
284.98	8503.56
285.048	8494.18
285.116	8504.43
285.184	8520.12
285.252	8515.79
285.319	8499.76
285.387	8482.1
285.455	8466.55
285.523	8476.13
285.591	8483.01
285.659	8480.75
285.726	8490.9
285.794	8482.43
285.862	8481.13
285.93	8483.83
285.997	8476.71
286.065	8476.08
286.133	8464.48
286.201	8459.38
286.269	8444.8
286.336	8435.85
286.404	8422.38
286.472	8433.69
286.539	8408.28
286.607	8392.31
286.675	8398.46
286.743	8407.41
286.81	8406.16
286.878	8416.27
286.946	8405.06
287.013	8404.29
287.081	8408.38
287.149	8398.7
287.216	8421.42
287.284	8417.38
287.352	8420.7
287.419	8416.8
287.487	8433.01
287.555	8437.34
287.622	8436.14
287.69	8440.18
287.758	8455.29
287.825	8459.96
287.893	8448.36
287.96	8456.11
288.028	8466.02
288.096	8466.89
288.163	8470.59
288.231	8463.81
288.298	8462.41
288.366	8477.91
288.433	8476.46
288.501	8461.69
288.569	8463.62
288.636	8450.91
288.704	8463.62
288.771	8468.96
288.839	8452.79
288.906	8442.68
288.974	8459.19
289.041	8454
289.109	8446.88
289.176	8455.06
289.244	8456.65
289.311	8472.96
289.379	8486.34
289.446	8489.95
289.514	8492.4
289.581	8488.26
289.649	8487.11
289.716	8485.33
289.783	8478.11
289.851	8496.44
289.918	8500.14
289.986	8504.19
