193.322	2471.04
193.397	2470.7
193.473	2453.75
193.548	2434.7
193.624	2442.46
193.699	2442.08
193.775	2457.28
193.85	2458.32
193.925	2473.42
194.001	2472.23
194.076	2467.09
194.152	2455.75
194.227	2447.7
194.302	2436.61
194.378	2443.9
194.453	2441.09
194.529	2454.47
194.604	2436.94
194.679	2430.09
194.755	2410
194.83	2420.29
194.905	2419.62
194.981	2430.43
195.056	2426.24
195.131	2432.81
195.207	2430.48
195.282	2422.29
195.357	2399.81
195.433	2415.95
195.508	2400.33
195.583	2408.33
195.659	2422.14
195.734	2427.95
195.809	2429.57
195.884	2440.56
195.96	2438.75
196.035	2455.51
196.11	2452.61
196.185	2465.41
196.261	2467.18
196.336	2500.84
196.411	2486.27
196.486	2489.36
196.561	2483.98
196.637	2489.64
196.712	2509.56
196.787	2512.03
196.862	2528.6
196.937	2542.51
197.013	2550.65
197.088	2562.94
197.163	2589.95
197.238	2609.26
197.313	2609.21
197.388	2623.74
197.464	2655.75
197.539	2666.52
197.614	2660.56
197.689	2675.67
197.764	2694.92
197.839	2716.73
197.914	2707.68
197.989	2732.22
198.065	2747.7
198.14	2801.1
198.215	2829.26
198.29	2837.84
198.365	2851.46
198.44	2863.66
198.515	2893.26
198.59	2911.24
198.665	2940.41
198.74	2945.32
198.815	2944.13
198.89	2970.2
198.965	3004.2
199.04	3001.15
199.115	3019.36
199.19	3063.46
199.265	3066.27
199.34	3077
199.415	3116.22
199.49	3142.91
199.565	3155.6
199.64	3184.83
199.715	3185.6
199.79	3193.75
199.865	3200.81
199.94	3202.05
200.015	3235.4
200.09	3243.42
200.165	3249.71
200.24	3256.15
200.315	3300.8
200.39	3316.83
200.464	3323.03
200.539	3324.46
200.614	3340.44
200.689	3366.74
200.764	3375.28
200.839	3396.84
200.914	3401.56
200.989	3387.53
201.063	3402.46
201.138	3384.49
201.213	3384.63
201.288	3361.96
201.363	3370.07
201.438	3373.65
201.512	3390.06
201.587	3370.3
201.662	3370.35
201.737	3385.05
201.812	3396.93
201.886	3361.26
201.961	3375.82
202.036	3363.56
202.111	3357.69
202.186	3328.03
202.26	3311.13
202.335	3284.84
202.41	3278.69
202.485	3261.09
202.559	3241.91
202.634	3214.05
202.709	3225.97
202.784	3206.55
202.858	3209.18
202.933	3192.15
203.008	3187.47
203.082	3176.02
203.157	3179.74
203.232	3141.89
203.306	3125.38
203.381	3093.75
203.456	3079.15
203.53	3064.87
203.605	3054.34
203.68	3042.6
203.754	3047.8
203.829	3044.17
203.904	3038.78
203.978	3041.74
204.053	3064.59
204.127	3069.41
204.202	3090.35
204.277	3092.73
204.351	3110.24
204.426	3130.38
204.5	3150.51
204.575	3142.92
204.65	3182.3
204.724	3211.05
204.799	3255.63
204.873	3287.19
204.948	3325.74
205.022	3356.14
205.097	3388.53
205.171	3449.95
205.246	3510.19
205.32	3561.73
205.395	3613.89
205.469	3663.62
205.544	3727.7
205.618	3768.27
205.693	3849.79
205.767	3905.79
205.842	4004.56
205.916	4076.85
205.991	4141.64
206.065	4222.89
206.14	4326
206.214	4404.25
206.289	4481.98
206.363	4591.24
206.438	4691.79
206.512	4801.77
206.586	4923.62
206.661	5035.11
206.735	5122.42
206.81	5229.55
206.884	5360.74
206.958	5463.34
207.033	5601.41
207.107	5738.72
207.181	5904.02
207.256	6021.99
207.33	6165.34
207.405	6306.37
207.479	6451.48
207.553	6590.24
207.628	6708.47
207.702	6859.22
207.776	6997.9
207.851	7143.61
207.925	7298.86
207.999	7441.63
208.073	7583.63
208.148	7733.07
208.222	7869.88
208.296	8054.81
208.371	8221.42
208.445	8380.71
208.519	8566.51
208.593	8741.39
208.668	8891.58
208.742	9053.95
208.816	9215.92
208.89	9394.89
208.965	9557
209.039	9734.42
209.113	9915.64
209.187	10102.48
209.261	10256.56
209.336	10435.37
209.41	10617.48
209.484	10775.46
209.558	10956.92
209.632	11140.75
209.707	11314.61
209.781	11504.38
209.855	11676.72
209.929	11867.29
210.003	12036.27
210.077	12200.44
210.151	12406.79
210.226	12592.07
210.3	12774.67
210.374	12952.63
210.448	13110.93
210.522	13270.82
210.596	13426.91
210.67	13594.71
210.744	13801.7
210.818	13987.04
210.892	14172.05
210.966	14326.89
211.041	14499.65
211.115	14651.25
211.189	14825.51
211.263	14985.21
211.337	15137.72
211.411	15305.46
211.485	15438.4
211.559	15603.2
211.633	15738.94
211.707	15841.56
211.781	15999.98
211.855	16102.74
211.929	16235.77
212.003	16363.98
212.077	16519.03
212.151	16673.4
212.225	16809.99
212.299	16926.28
212.373	17051.64
212.447	17165.52
212.52	17322.01
212.594	17455.5
212.668	17589.53
212.742	17693.14
212.816	17812.47
212.89	17926.78
212.964	18042.25
213.038	18164.7
213.112	18286.48
213.186	18428.93
213.26	18528.3
213.333	18587.29
213.407	18708.82
213.481	18820.29
213.555	18935.13
213.629	19029.58
213.703	19122.44
213.777	19239.16
213.85	19335.44
213.924	19472.4
213.998	19581.46
214.072	19682.23
214.146	19763.72
214.219	19862.8
214.293	19955.71
214.367	20059.37
214.441	20164.57
214.515	20245.73
214.588	20309.78
214.662	20368.04
214.736	20432.04
214.81	20529.34
214.883	20629
214.957	20701.58
215.031	20776.33
215.105	20830.59
215.178	20882.11
215.252	20943.47
215.326	20987.23
215.4	21041.16
215.473	21067.72
215.547	21120.06
215.621	21173.13
215.694	21254.54
215.768	21285.19
215.842	21345.82
215.915	21393.97
215.989	21435.62
216.063	21496.5
216.136	21573.52
216.21	21639.37
216.284	21709.93
216.357	21774.81
216.431	21834.3
216.504	21899.37
216.578	21988.36
216.652	22064.76
216.725	22142.03
216.799	22216.99
216.873	22268.33
216.946	22325.21
217.02	22376.99
217.093	22428.18
217.167	22454.75
217.24	22485.26
217.314	22540.31
217.387	22579.12
217.461	22625.6
217.535	22685.14
217.608	22719.37
217.682	22757.7
217.755	22816.67
217.829	22850.9
217.902	22892.56
217.976	22935.37
218.049	22967.05
218.123	22995.88
218.196	23042.27
218.27	23065.46
218.343	23093.04
218.417	23145.79
218.49	23182.87
218.563	23244.89
218.637	23278.93
218.71	23350.11
218.784	23403.25
218.857	23463.91
218.931	23508.85
219.004	23547.14
219.077	23589.63
219.151	23628.83
219.224	23662.06
219.298	23692.59
219.371	23743.76
219.444	23767.58
219.518	23810.41
219.591	23855.84
219.665	23908.22
219.738	23945.07
219.811	23982.59
219.885	24023.01
219.958	24057.74
220.031	24088.27
220.105	24114.56
220.178	24165.25
220.251	24172.15
220.325	24211.22
220.398	24240.74
220.471	24268.14
220.544	24303.88
220.618	24325.01
220.691	24366.3
220.764	24406.44
220.838	24431.28
220.911	24444.88
220.984	24494.81
221.057	24524.1
221.131	24538.81
221.204	24531.62
221.277	24571.47
221.35	24619.13
221.424	24633.85
221.497	24656.96
221.57	24682.23
221.643	24705.73
221.716	24724.21
221.79	24745.68
221.863	24747.56
221.936	24763.62
222.009	24788.04
222.082	24809.99
222.155	24818.58
222.229	24835.22
222.302	24844.29
222.375	24864.27
222.448	24886.85
222.521	24890.56
222.594	24890.8
222.667	24892.88
222.74	24911.21
222.814	24909.28
222.887	24906.1
222.96	24928.44
223.033	24950
223.106	24957.39
223.179	24978.91
223.252	24975.14
223.325	24971.43
223.398	24979.92
223.471	24982.19
223.544	24978.86
223.617	24982.62
223.69	24983.49
223.763	24976.3
223.837	24978.18
223.91	24979.29
223.983	24962.26
224.056	24945.18
224.129	24942.67
224.202	24963.23
224.275	24955.99
224.348	24936.69
224.42	24923.81
224.493	24890.47
224.566	24874.74
224.639	24881.4
224.712	24861.76
224.785	24855.05
224.858	24861.08
224.931	24845.74
225.004	24828.27
225.077	24821.28
225.15	24777.33
225.223	24772.6
225.296	24781.96
225.369	24749.97
225.442	24723.82
225.514	24719.48
225.587	24710.89
225.66	24703.51
225.733	24684.55
225.806	24678.81
225.879	24667.91
225.952	24643.16
226.025	24652.76
226.097	24654.25
226.17	24638.96
226.243	24599.4
226.316	24591.05
226.389	24574.36
226.461	24566.84
226.534	24556.17
226.607	24535.87
226.68	24558.68
226.753	24553.47
226.825	24523.13
226.898	24530.26
226.971	24524.86
227.044	24516.47
227.117	24506.53
227.189	24499.68
227.262	24492.3
227.335	24487.86
227.407	24479.03
227.48	24469.77
227.553	24455.73
227.626	24431.71
227.698	24407.93
227.771	24399
227.844	24360.85
227.916	24337.6
227.989	24299.44
228.062	24278.65
228.134	24295.05
228.207	24275.18
228.28	24246.04
228.352	24220.72
228.425	24197.32
228.498	24193.03
228.57	24155.56
228.643	24140.65
228.716	24112.38
228.788	24088.94
228.861	24055.42
228.934	24041.33
229.006	24019.73
229.079	23987.56
229.151	23955.14
229.224	23918.2
229.296	23895.73
229.369	23913.09
229.442	23904.94
229.514	23887.72
229.587	23875.57
229.659	23826.47
229.732	23803.32
229.804	23797.14
229.877	23804.43
229.949	23790.25
230.022	23778.19
230.094	23760.73
230.167	23750.02
230.239	23722.58
230.312	23693.36
230.384	23688.1
230.457	23668.09
230.529	23646.58
230.602	23635.2
230.674	23610.7
230.747	23604.24
230.819	23599.75
230.892	23532.29
230.964	23521.63
231.037	23507.41
231.109	23489.18
231.181	23473.5
231.254	23440.23
231.326	23405.46
231.399	23370.74
231.471	23337.75
231.544	23287.84
231.616	23269.57
231.688	23240.06
231.761	23206.01
231.833	23183.26
231.905	23140.63
231.978	23114.98
232.05	23084.55
232.122	23048.29
232.195	23017.72
232.267	22995.59
232.339	22958.18
232.412	22957.89
232.484	22913.14
232.556	22884.16
232.629	22872.59
232.701	22856.34
232.773	22823.65
232.846	22796.03
232.918	22761.55
232.99	22741.98
233.062	22725.97
233.135	22699.94
233.207	22661.27
233.279	22649.12
233.351	22625.83
233.424	22585.19
233.496	22545.71
233.568	22538.04
233.64	22497.89
233.713	22477.35
233.785	22445.97
233.857	22424.22
233.929	22372.45
234.001	22367.68
234.074	22350.13
234.146	22288.61
234.218	22244.6
234.29	22217.99
234.362	22175.96
234.434	22123.75
234.507	22066.05
234.579	22013.65
234.651	21975.42
234.723	21956
234.795	21928.04
234.867	21884.17
234.939	21869.71
235.012	21835.58
235.084	21804.15
235.156	21789.21
235.228	21740.29
235.3	21702.21
235.372	21666.63
235.444	21646.87
235.516	21576.11
235.588	21540.15
235.66	21515.62
235.732	21480.72
235.804	21502.9
235.876	21479.09
235.948	21471.62
236.02	21442.26
236.092	21403.32
236.164	21377.53
236.236	21329.53
236.308	21282.39
236.38	21253.81
236.452	21200.17
236.524	21169.75
236.596	21158.52
236.668	21118.18
236.74	21089.02
236.812	21054.56
236.884	21023.29
236.956	20995.52
237.028	20955.38
237.1	20901.26
237.172	20888.05
237.244	20871.81
237.316	20793.92
237.388	20747.51
237.46	20698.93
237.532	20691.02
237.604	20652.52
237.675	20631.74
237.747	20606.59
237.819	20567.55
237.891	20523.84
237.963	20490.06
238.035	20461.09
238.107	20378.05
238.178	20348.32
238.25	20311.41
238.322	20308.51
238.394	20251.89
238.466	20206.44
238.538	20172.52
238.609	20153.58
238.681	20087.07
238.753	20034.69
238.825	19997.1
238.897	19961.58
238.968	19942.54
239.04	19887.8
239.112	19880.38
239.184	19824.43
239.255	19780.09
239.327	19736.19
239.399	19702.65
239.471	19676.68
239.542	19636.39
239.614	19622.27
239.686	19566.32
239.758	19547.04
239.829	19486.08
239.901	19463.24
239.973	19425.6
240.044	19400.4
240.116	19354.19
240.188	19315.06
240.259	19271.78
240.331	19225.95
240.403	19206.92
240.474	19143.93
240.546	19094.54
240.618	19023.07
240.689	18985.73
240.761	18951.61
240.833	18946.26
240.904	18903.37
240.976	18859.66
241.048	18826.8
241.119	18794.08
241.191	18761.98
241.262	18735.82
241.334	18701.7
241.405	18667.58
241.477	18630.76
241.549	18598.47
241.62	18562.09
241.692	18539.83
241.763	18520.36
241.835	18488.79
241.906	18436.36
241.978	18390.73
242.049	18370.87
242.121	18357.19
242.192	18333.86
242.264	18278.2
242.335	18210.35
242.407	18182.06
242.478	18138.4
242.55	18101.2
242.621	18056.28
242.693	18027.27
242.764	17980.72
242.836	17933.83
242.907	17897.01
242.979	17863.47
243.05	17826.32
243.122	17794.65
243.193	17745.98
243.264	17689.6
243.336	17646.9
243.407	17625.98
243.479	17616.92
243.55	17584.49
243.622	17556.68
243.693	17512.97
243.764	17491.96
243.836	17447.09
243.907	17412.92
243.978	17380.44
244.05	17344.05
244.121	17285.84
244.192	17249.79
244.264	17189.64
244.335	17156.68
244.407	17099.04
244.478	17063.66
244.549	17020.34
244.62	16972.38
244.692	16939.85
244.763	16909.54
244.834	16864.86
244.906	16814.16
244.977	16776.33
245.048	16754.25
245.119	16711.6
245.191	16670.44
245.262	16617.04
245.333	16608.22
245.405	16572.46
245.476	16542.67
245.547	16513.03
245.618	16499.49
245.689	16470.04
245.761	16448.88
245.832	16408.35
245.903	16386.18
245.974	16352.25
246.045	16320.15
246.117	16305.3
246.188	16257.11
246.259	16217.29
246.33	16192.62
246.401	16165.96
246.473	16121.28
246.544	16078.24
246.615	16047.78
246.686	16008.64
246.757	15990.04
246.828	15940.68
246.899	15926.56
246.97	15874.75
247.042	15826.93
247.113	15788.71
247.184	15777.24
247.255	15738.73
247.326	15716.22
247.397	15682.72
247.468	15653.07
247.539	15623.96
247.61	15578.7
247.681	15564.39
247.752	15543.9
247.823	15495.6
247.894	15462.39
247.965	15414.72
248.037	15377.65
248.108	15337.89
248.179	15312.39
248.25	15285.39
248.321	15266.02
248.392	15220.52
248.463	15221.91
248.534	15193.38
248.605	15180.75
248.675	15138.72
248.746	15116.98
248.817	15092.73
248.888	15073.55
248.959	15024.38
249.03	15001.15
249.101	14973.33
249.172	14933.13
249.243	14881.21
249.314	14872.97
249.385	14855.57
249.456	14837.93
249.527	14808.09
249.598	14786.2
249.669	14755.64
249.739	14724.12
249.81	14697.41
249.881	14655.43
249.952	14625.54
250.023	14605.53
250.094	14551.45
250.165	14515.01
250.235	14482.18
250.306	14453.88
250.377	14409.92
250.448	14398.06
250.519	14345.9
250.59	14337.47
250.66	14311.97
250.731	14305.07
250.802	14275.14
250.873	14240.96
250.944	14216.52
251.014	14187.6
251.085	14184.41
251.156	14157.56
251.227	14154.82
251.297	14151.01
251.368	14142.91
251.439	14122.71
251.51	14100.92
251.58	14073.15
251.651	14050.74
251.722	14032.85
251.792	13987.64
251.863	13972.74
251.934	13960.98
252.005	13971.2
252.075	13938.37
252.146	13920.49
252.217	13910.12
252.287	13897.39
252.358	13873.63
252.429	13878.98
252.499	13853.38
252.57	13826.53
252.641	13820.75
252.711	13787.44
252.782	13740
252.852	13731.03
252.923	13708.33
252.994	13683.84
253.064	13673.91
253.135	13639.2
253.205	13616.54
253.276	13621.75
253.347	13612.74
253.417	13582.12
253.488	13549.25
253.558	13520.85
253.629	13499.74
253.699	13482.1
253.77	13468.21
253.841	13440.49
253.911	13414.9
253.982	13389.54
254.052	13374.69
254.123	13349.33
254.193	13326
254.264	13343.6
254.334	13317.18
254.405	13278.91
254.475	13247.81
254.546	13225.16
254.616	13216.86
254.687	13199.36
254.757	13172.47
254.827	13141.9
254.898	13117.9
254.968	13094.32
255.039	13066.07
255.109	13057.06
255.18	13016.62
255.25	12964.6
255.321	12954.62
255.391	12909.21
255.461	12908.54
255.532	12850.45
255.602	12819.31
255.673	12776.21
255.743	12735.96
255.813	12675.61
255.884	12670.84
255.954	12654.74
256.024	12649.87
256.095	12622.44
256.165	12583.59
256.235	12574.62
256.306	12545.94
256.376	12541.36
256.446	12531.33
256.517	12521.93
256.587	12503.52
256.657	12490.79
256.728	12476.86
256.798	12457.05
256.868	12437.96
256.938	12408.89
257.009	12404.22
257.079	12398.58
257.149	12420.32
257.219	12380.98
257.29	12373.46
257.36	12331.77
257.43	12327.43
257.5	12285.06
257.571	12261.78
257.641	12255.17
257.711	12216.66
257.781	12206.44
257.852	12188.56
257.922	12148.64
257.992	12132.21
258.062	12110.03
258.132	12097.64
258.202	12078.51
258.273	12054.7
258.343	12059.13
258.413	12033.01
258.483	12013.53
258.553	11979.6
258.623	11940.17
258.693	11929.81
258.764	11931.01
258.834	11927.97
258.904	11904.93
258.974	11880.93
259.044	11861.6
259.114	11852.45
259.184	11836.4
259.254	11815.24
259.324	11771.13
259.394	11758.46
259.464	11751.47
259.535	11733.73
259.605	11706.98
259.675	11676.81
259.745	11665.82
259.815	11624.61
259.885	11600.03
259.955	11615.07
260.025	11590.83
260.095	11572.17
260.165	11556.6
260.235	11555.11
260.305	11532.22
260.375	11501.03
260.445	11505.27
260.515	11505.56
260.585	11500.07
260.655	11486.19
260.725	11480.5
260.795	11480.21
260.865	11487.78
260.934	11462.76
261.004	11451
261.074	11434.33
261.144	11438.57
261.214	11435.49
261.284	11421.8
261.354	11418.71
261.424	11386.76
261.494	11391.24
261.564	11374.37
261.634	11368.01
261.703	11329.45
261.773	11317.5
261.843	11308.73
261.913	11295.57
261.983	11265.84
262.053	11255.57
262.123	11240.15
262.192	11208.92
262.262	11198.51
262.332	11159.57
262.402	11152.34
262.472	11138.85
262.541	11099.05
262.611	11096.01
262.681	11067.19
262.751	11058.71
262.821	11042.62
262.89	11008.69
262.96	10997.36
263.03	11007.39
263.1	10991.68
263.169	10978.33
263.239	10965.46
263.309	10976.4
263.379	10960.93
263.448	10944.55
263.518	10927.39
263.588	10908.74
263.657	10911.06
263.727	10900.41
263.797	10893.85
263.867	10867.59
263.936	10836.37
264.006	10842.97
264.076	10823.16
264.145	10801.72
264.215	10781.14
264.285	10773.53
264.354	10740.53
264.424	10717.73
264.494	10677.54
264.563	10656.97
264.633	10660.63
264.702	10657.5
264.772	10621.12
264.842	10602.33
264.911	10591.92
264.981	10555.15
265.05	10540.41
265.12	10520.32
265.19	10511.5
265.259	10503.07
265.329	10502.2
265.398	10492.23
265.468	10506.3
265.537	10487.31
265.607	10483.75
265.676	10483.12
265.746	10470.26
265.815	10477.14
265.885	10463.85
265.955	10447.52
266.024	10423.67
266.094	10390.52
266.163	10389.46
266.232	10390.62
266.302	10372.74
266.371	10366.09
266.441	10356.55
266.51	10351.45
266.58	10337.09
266.649	10319.55
266.719	10316.9
266.788	10310.11
266.858	10312.47
266.927	10269.11
266.996	10261.93
267.066	10252.49
267.135	10227.63
267.205	10222.86
267.274	10211.16
267.343	10212.65
267.413	10198.1
267.482	10209.33
267.552	10218.14
267.621	10183.7
267.69	10145.11
267.76	10135.28
267.829	10125.12
267.898	10114.52
267.968	10096.6
268.037	10089.47
268.106	10084.36
268.176	10052.67
268.245	10035.08
268.314	10017.16
268.384	10020.68
268.453	10006.37
268.522	9996.98
268.592	9992.74
268.661	9971.54
268.73	9968.41
268.799	9947.31
268.869	9958.54
268.938	9925.92
269.007	9894.52
269.076	9884.45
269.146	9887
269.215	9882.62
269.284	9886.48
269.353	9868.99
269.422	9849.2
269.492	9833.59
269.561	9789.23
269.63	9790.87
269.699	9770.83
269.768	9761.25
269.838	9753.01
269.907	9746.22
269.976	9717.66
270.045	9685.54
270.114	9682.5
270.183	9661.26
270.253	9652.35
270.322	9619.89
270.391	9614.74
270.46	9623.45
270.529	9625.53
270.598	9627.4
270.667	9615.36
270.736	9584.92
270.806	9585.45
270.875	9595.09
270.944	9585.98
271.013	9607.61
271.082	9597.93
271.151	9594.6
271.22	9567.06
271.289	9554.06
271.358	9539.75
271.427	9544.09
271.496	9534.84
271.565	9516.54
271.634	9508.69
271.703	9533.11
271.772	9536.1
271.841	9523.82
271.91	9495.89
271.979	9483.99
272.048	9457.36
272.117	9452.79
272.186	9442.48
272.255	9443.68
272.324	9437.09
272.393	9434.44
272.462	9418.21
272.531	9409.49
272.6	9395.19
272.669	9398.75
272.738	9388.64
272.807	9388.54
272.876	9360.81
272.945	9397.94
273.013	9402.75
273.082	9409.73
273.151	9365.57
273.22	9366.82
273.289	9357.24
273.358	9374.96
273.427	9362.25
273.496	9365.04
273.564	9363.7
273.633	9369.86
273.702	9344.43
273.771	9328.4
273.84	9319.25
273.909	9323.44
273.977	9323.73
274.046	9316.51
274.115	9328.06
274.184	9304.76
274.253	9300.91
274.322	9314.44
274.39	9274.09
274.459	9258.01
274.528	9233.59
274.597	9230.03
274.665	9215.59
274.734	9223.63
274.803	9207.93
274.872	9201.96
274.94	9185.92
275.009	9247.49
275.078	9232.66
275.147	9230.68
275.215	9224.38
275.284	9227.65
275.353	9210.46
275.421	9177.82
275.49	9194.48
275.559	9179.46
275.627	9178.93
275.696	9163.28
275.765	9159.23
275.833	9157.89
275.902	9156.78
275.971	9161.64
276.039	9172.43
276.108	9177.29
276.177	9175.8
276.245	9163.52
276.314	9159.43
276.383	9166.26
276.451	9092.95
276.52	9095.6
276.588	9108.7
276.657	9121.46
276.725	9114.57
276.794	9115.87
276.863	9130.75
276.931	9102.53
277	9106.48
277.068	9120.68
277.137	9143.74
277.205	9142.97
277.274	9159.82
277.342	9173.35
277.411	9153.52
277.48	9138.07
277.548	9127.28
277.617	9124.25
277.685	9117.03
277.754	9120.64
277.822	9109.08
277.89	9125.55
277.959	9116.98
278.027	9094.6
278.096	9081.36
278.164	9111.07
278.233	9098.4
278.301	9088.54
278.37	9094.02
278.438	9080.69
278.507	9076.88
278.575	9041.64
278.643	9035.1
278.712	9017.72
278.78	8996.72
278.849	9010.25
278.917	9023.34
278.985	9020.41
279.054	9025.42
279.122	9036.58
279.191	9034.13
279.259	9028.69
279.327	9005.87
279.396	9023.01
279.464	9021.27
279.532	9029.65
279.601	9021.99
279.669	9020.26
279.737	9032.39
279.806	9037.49
279.874	9048.95
279.942	9048.66
280.011	9051.5
280.079	9058.1
280.147	9073.5
280.215	9077.6
280.284	9068.6
280.352	9048.47
280.42	9055.26
280.488	9041.25
280.557	9037.16
280.625	9035.86
280.693	9034.8
280.761	9042.79
280.83	9021.9
280.898	9031.91
280.966	9013.66
281.034	8976.5
281.102	8961.09
281.171	8955.75
281.239	8963.6
281.307	8955.03
281.375	8944.44
281.443	8965.09
281.512	8959.7
281.58	8963.07
281.648	8943
281.716	8945.84
281.784	8949.83
281.852	8940.59
281.92	8939.96
281.989	8950.6
282.057	8938.62
282.125	8995.19
282.193	8983.64
282.261	8988.79
282.329	8985.71
282.397	8983.5
282.465	8989.42
282.533	9009.87
282.601	8993.56
282.67	8973.29
282.738	8957.84
282.806	8963.76
282.874	8948.45
282.942	8949.41
283.01	8944.5
283.078	8957.49
283.146	8951.29
283.214	8961.39
283.282	8966.64
283.35	8982.43
283.418	8971.5
283.486	8978.2
283.554	8927.2
283.622	8930.62
283.69	8926.05
283.758	8920.7
283.826	8927.92
283.894	8936.68
283.962	8953.01
284.03	8972.55
284.098	8972.26
284.165	8971.25
284.233	8972.07
284.301	8969.47
284.369	8970.19
284.437	8953.97
284.505	8940.83
284.573	8957.72
284.641	8947.37
284.709	8951.18
284.777	8928.89
284.845	8939
284.912	8946.55
284.98	8953.58
285.048	8945.5
285.116	8948.96
285.184	8959.26
285.252	8962.25
285.319	8940.97
285.387	8927.11
285.455	8910.98
285.523	8912.42
285.591	8914.4
285.659	8923.83
285.726	8932.06
285.794	8909.73
285.862	8909.83
285.93	8917.29
285.997	8912.28
286.065	8903.81
286.133	8894.08
286.201	8890.52
286.269	8880.51
286.336	8865.97
286.404	8852.44
286.472	8861.54
286.539	8838.34
286.607	8827.95
286.675	8829.73
286.743	8849.94
286.81	8852.3
286.878	8867.27
286.946	8859.19
287.013	8859.86
287.081	8855
287.149	8846.96
287.216	8867.99
287.284	8860.97
287.352	8863.47
287.419	8858.08
287.487	8876.85
287.555	8878.15
287.622	8882.15
287.69	8882.24
287.758	8894.04
287.825	8894.08
287.893	8877.19
287.96	8888.26
288.028	8901.45
288.096	8897.4
288.163	8893.65
288.231	8877.47
288.298	8874.78
288.366	8891.34
288.433	8883.49
288.501	8870.26
288.569	8867.46
288.636	8861.25
288.704	8880.27
288.771	8885.27
288.839	8876.08
288.906	8867.61
288.974	8879.79
289.041	8874.93
289.109	8865.44
289.176	8873.29
289.244	8882.39
289.311	8898.47
289.379	8907.51
289.446	8907.37
289.514	8906.41
289.581	8905.64
289.649	8910.5
289.716	8914.01
289.783	8913.72
289.851	8939.57
289.918	8945.11
289.986	8959.12
290.053	8963.98
