188.707	2418.01
188.783	2410.34
188.859	2404.25
188.935	2393.82
189.011	2402.49
189.086	2396.3
189.162	2389.64
189.238	2385.97
189.314	2386.35
189.39	2378.74
189.465	2370.07
189.541	2389.64
189.617	2372.27
189.693	2361.61
189.768	2364.75
189.844	2394.14
189.92	2385.43
189.996	2395.86
190.071	2410.57
190.147	2410.18
190.223	2420.47
190.298	2411.85
190.374	2399.24
190.45	2416.75
190.526	2426.8
190.601	2419.51
190.677	2424.04
190.753	2453.38
190.828	2455.38
190.904	2470.09
190.98	2487.95
191.055	2497
191.131	2487.57
191.207	2511.37
191.282	2523.79
191.358	2515.03
191.433	2493.6
191.509	2509.06
191.585	2507.06
191.66	2507.54
191.736	2514.63
191.811	2505.16
191.887	2523.92
191.963	2550.16
192.038	2550.49
192.114	2546.16
192.189	2552.59
192.265	2548.16
192.34	2523.39
192.416	2525.96
192.491	2524.05
192.567	2525.86
192.642	2530.44
192.718	2530.96
192.793	2518
192.869	2516.39
192.944	2517.39
193.02	2528.53
193.095	2531.58
193.171	2533.63
193.246	2532.58
193.322	2530.34
193.397	2530.96
193.473	2517.38
193.548	2497.9
193.624	2508.43
193.699	2510.09
193.775	2526.29
193.85	2526.96
193.925	2536.96
194.001	2534.86
194.076	2526.67
194.152	2514.1
194.227	2504.57
194.302	2491.77
194.378	2494.86
194.453	2489.06
194.529	2503.2
194.604	2488.49
194.679	2483.87
194.755	2465.83
194.83	2481.88
194.905	2480.55
194.981	2490.17
195.056	2479.74
195.131	2484.74
195.207	2483.98
195.282	2473.13
195.357	2453.07
195.433	2472.31
195.508	2459.12
195.583	2465.59
195.659	2478.45
195.734	2490.02
195.809	2489.36
195.884	2499.5
195.96	2502.78
196.035	2519.83
196.11	2517.21
196.185	2528.06
196.261	2531.11
196.336	2567.21
196.411	2548.77
196.486	2556.58
196.561	2550.72
196.637	2561.05
196.712	2579.06
196.787	2579.49
196.862	2598.35
196.937	2606.44
197.013	2612.83
197.088	2623.11
197.163	2648.99
197.238	2673.64
197.313	2672.64
197.388	2689.83
197.464	2724.34
197.539	2731.81
197.614	2726.15
197.689	2741.78
197.764	2762.12
197.839	2785.14
197.914	2776.61
197.989	2801.34
198.065	2814.06
198.14	2866.8
198.215	2893.68
198.29	2907.84
198.365	2922.76
198.44	2932.38
198.515	2968.62
198.59	2983.82
198.665	3016.77
198.74	3025.21
198.815	3024.54
198.89	3048.33
198.965	3079.19
199.04	3073.42
199.115	3094.15
199.19	3143.31
199.265	3144.36
199.34	3156.05
199.415	3192.12
199.49	3215.58
199.565	3228.03
199.64	3254.12
199.715	3255.56
199.79	3268.72
199.865	3275.16
199.94	3272.73
200.015	3309.04
200.09	3313.15
200.165	3321.83
200.24	3327.03
200.315	3371.3
200.39	3384.57
200.464	3390.82
200.539	3395.11
200.614	3412.34
200.689	3438.64
200.764	3445.75
200.839	3465.54
200.914	3469.84
200.989	3460
201.063	3475.94
201.138	3455.49
201.213	3457.49
201.288	3434.29
201.363	3438.16
201.438	3441.84
201.512	3460.01
201.587	3440.72
201.662	3446.26
201.737	3458.91
201.812	3467.31
201.886	3429.72
201.961	3444.05
202.036	3432.41
202.111	3428.88
202.186	3401.36
202.26	3382.98
202.335	3359.06
202.41	3353.57
202.485	3336.69
202.559	3313.64
202.634	3286.68
202.709	3299.8
202.784	3281.38
202.858	3284.19
202.933	3266.68
203.008	3261.58
203.082	3244.79
203.157	3247.84
203.232	3207.02
203.306	3189.88
203.381	3159.92
203.456	3144.27
203.53	3123.89
203.605	3111.97
203.68	3097.75
203.754	3098.18
203.829	3093.69
203.904	3085.63
203.978	3087.92
204.053	3107.82
204.127	3113.63
204.202	3130.23
204.277	3134.15
204.351	3145.36
204.426	3157
204.5	3173.55
204.575	3156.62
204.65	3192.71
204.724	3213.76
204.799	3251.43
204.873	3279.93
204.948	3315.91
205.022	3341.63
205.097	3371.91
205.171	3429.09
205.246	3479.86
205.32	3524.33
205.395	3565.4
205.469	3600.57
205.544	3659.01
205.618	3692.45
205.693	3759.72
205.767	3803.96
205.842	3885.89
205.916	3945.86
205.991	3998.72
206.065	4065.55
206.14	4160.35
206.214	4232.88
206.289	4300.72
206.363	4390.27
206.438	4470.86
206.512	4558.15
206.586	4664.4
206.661	4762.63
206.735	4830.4
206.81	4918.31
206.884	5029.83
206.958	5116.37
207.033	5242.48
207.107	5353.05
207.181	5494.47
207.256	5592.22
207.33	5719.75
207.405	5837.27
207.479	5965.62
207.553	6091.14
207.628	6191.92
207.702	6324.33
207.776	6429.89
207.851	6557.41
207.925	6702.13
207.999	6821.52
208.073	6947.51
208.148	7073.35
208.222	7186.62
208.296	7344.4
208.371	7496.03
208.445	7641.56
208.519	7806.65
208.593	7949.1
208.668	8075.13
208.742	8208.51
208.816	8349.35
208.89	8503.04
208.965	8637.13
209.039	8785.28
209.113	8946.13
209.187	9113.6
209.261	9243
209.336	9416.33
209.41	9570.95
209.484	9704.65
209.558	9875.61
209.632	10029.39
209.707	10185.22
209.781	10349.91
209.855	10510.29
209.929	10671.56
210.003	10814.76
210.077	10948.57
210.151	11141.33
210.226	11318.72
210.3	11494.05
210.374	11660.75
210.448	11798.68
210.522	11949.15
210.596	12093.27
210.67	12233.72
210.744	12407.34
210.818	12577.48
210.892	12730.24
210.966	12865.98
211.041	13017.67
211.115	13139.49
211.189	13298.17
211.263	13450.65
211.337	13582.44
211.411	13725.71
211.485	13843.28
211.559	13977.39
211.633	14105.28
211.707	14189.97
211.781	14320.7
211.855	14398.26
211.929	14506.48
212.003	14613.31
212.077	14752.18
212.151	14889.08
212.225	15014.79
212.299	15128.93
212.373	15238.55
212.447	15347.38
212.52	15497.39
212.594	15614.99
212.668	15749.81
212.742	15842.21
212.816	15934.18
212.89	16041.03
212.964	16144.56
213.038	16257.64
213.112	16388.49
213.186	16511.35
213.26	16593.72
213.333	16648.47
213.407	16768
213.481	16883.53
213.555	16997.8
213.629	17075.58
213.703	17154.38
213.777	17258.72
213.85	17333.28
213.924	17456.89
213.998	17546.91
214.072	17616.41
214.146	17694.48
214.219	17771.01
214.293	17856.35
214.367	17953.41
214.441	18052.3
214.515	18132.97
214.588	18193.31
214.662	18232.15
214.736	18300.05
214.81	18389.25
214.883	18478.21
214.957	18536.38
215.031	18589.82
215.105	18634.54
215.178	18698.73
215.252	18768.37
215.326	18812.61
215.4	18870.14
215.473	18892.46
215.547	18946.67
215.621	19014.09
215.694	19083.38
215.768	19132.49
215.842	19192.63
215.915	19241.78
215.989	19276.39
216.063	19320.72
216.136	19376.43
216.21	19429.24
216.284	19498.73
216.357	19566.83
216.431	19627.6
216.504	19693.38
216.578	19784.7
216.652	19854.09
216.725	19912.5
216.799	19976.93
216.873	20032.83
216.946	20095.92
217.02	20137.55
217.093	20184.59
217.167	20203.14
217.24	20239.53
217.314	20279.72
217.387	20316.97
217.461	20355.81
217.535	20419.23
217.608	20458.99
217.682	20515.04
217.755	20578.32
217.829	20611.43
217.902	20659.96
217.976	20700.78
218.049	20736.49
218.123	20759.68
218.196	20813.27
218.27	20849.9
218.343	20874.43
218.417	20919.68
218.49	20967.78
218.563	21035.02
218.637	21088.32
218.71	21164.48
218.784	21215.52
218.857	21268.05
218.931	21312.97
219.004	21355.67
219.077	21405.13
219.151	21451.98
219.224	21487.31
219.298	21525.43
219.371	21572.47
219.444	21590.21
219.518	21629.25
219.591	21668.97
219.665	21734.05
219.738	21769.52
219.811	21795.84
219.885	21850.45
219.958	21899.28
220.031	21923.24
220.105	21958.62
220.178	21993.43
220.251	22017.63
220.325	22061.3
220.398	22105.51
220.471	22150.43
220.544	22198.49
220.618	22218.79
220.691	22258.03
220.764	22291.87
220.838	22335.98
220.911	22369.53
220.984	22430.76
221.057	22479.83
221.131	22521.92
221.204	22515.94
221.277	22574.42
221.35	22649.83
221.424	22676.2
221.497	22699.15
221.57	22733.13
221.643	22774.31
221.716	22808.45
221.79	22826.04
221.863	22843.88
221.936	22868.33
222.009	22890.12
222.082	22921.51
222.155	22949.13
222.229	22990.74
222.302	23023.39
222.375	23035.87
222.448	23071.89
222.521	23093.64
222.594	23108.88
222.667	23116.64
222.74	23160.42
222.814	23175.51
222.887	23182.22
222.96	23203.77
223.033	23237.57
223.106	23255.7
223.179	23270.8
223.252	23276.1
223.325	23290.42
223.398	23314.15
223.471	23328.51
223.544	23346.69
223.617	23362.9
223.69	23376.83
223.763	23379.39
223.837	23386.14
223.91	23410.97
223.983	23394.48
224.056	23386.19
224.129	23387.87
224.202	23408.08
224.275	23404.65
224.348	23388.88
224.42	23380.59
224.493	23365.26
224.566	23355.85
224.639	23365.83
224.712	23365.93
224.785	23375
224.858	23384.5
224.931	23378.9
225.004	23375.86
225.077	23378.08
225.15	23343.03
225.223	23334.83
225.296	23350.65
225.369	23333.38
225.442	23317.13
225.514	23324.27
225.587	23332.03
225.66	23339.99
225.733	23340.33
225.806	23336.66
225.879	23329.53
225.952	23306.91
226.025	23320.9
226.097	23331.12
226.17	23324.42
226.243	23295.34
226.316	23283.48
226.389	23277.98
226.461	23278.94
226.534	23275.62
226.607	23261.3
226.68	23290.9
226.753	23293.36
226.825	23257.44
226.898	23268.77
226.971	23263.85
227.044	23256.28
227.117	23257.44
227.189	23248.95
227.262	23256.91
227.335	23251.6
227.407	23250.69
227.48	23250.64
227.553	23231.83
227.626	23213.56
227.698	23211.24
227.771	23214.37
227.844	23195.04
227.916	23184.87
227.989	23152.37
228.062	23126.86
228.134	23149.67
228.207	23127.87
228.28	23108.2
228.352	23100.87
228.425	23095.95
228.498	23103.43
228.57	23089.2
228.643	23078.98
228.716	23066.15
228.788	23028.83
228.861	23015.33
228.934	23013.02
229.006	23001.11
229.079	23003.57
229.151	22993.68
229.224	22960.85
229.296	22954
229.369	22978.26
229.442	22978.26
229.514	22967.36
229.587	22984.48
229.659	22944.55
229.732	22936.69
229.804	22939.05
229.877	22955.45
229.949	22955.5
230.022	22952.75
230.094	22940.74
230.167	22921.79
230.239	22893.83
230.312	22889.4
230.384	22905.79
230.457	22886.02
230.529	22884.24
230.602	22873.49
230.674	22859.94
230.747	22860.95
230.819	22851.69
230.892	22797.16
230.964	22782.31
231.037	22771.47
231.109	22744.85
231.181	22740.03
231.254	22714.43
231.326	22694.37
231.399	22676.1
231.471	22648.67
231.544	22622.44
231.616	22618.05
231.688	22602.52
231.761	22580.69
231.833	22552.53
231.905	22495.02
231.978	22477.52
232.05	22454.14
232.122	22435.38
232.195	22399.22
232.267	22389.2
232.339	22366.92
232.412	22366.01
232.484	22346.63
232.556	22318.96
232.629	22330.96
232.701	22307
232.773	22285.89
232.846	22247.23
232.918	22214.98
232.99	22183.55
233.062	22160.12
233.135	22125.26
233.207	22094.41
233.279	22079.56
233.351	22072.14
233.424	22054.11
233.496	22027.26
233.568	22013.19
233.64	21966.86
233.713	21951.97
233.785	21920.73
233.857	21891.96
233.929	21849.44
234.001	21841.05
234.074	21837.49
234.146	21776.46
234.218	21751.35
234.29	21720.21
234.362	21697.65
234.434	21653.88
234.507	21621.49
234.579	21566.5
234.651	21537.14
234.723	21522.49
234.795	21497.23
234.867	21464.94
234.939	21448.17
235.012	21423.58
235.084	21409.22
235.156	21392.74
235.228	21350.76
235.3	21312.97
235.372	21297.83
235.444	21285.01
235.516	21216.76
235.588	21188.33
235.66	21160.42
235.732	21129.91
235.804	21167.51
235.876	21147.46
235.948	21138.98
236.02	21109.77
236.092	21083.21
236.164	21062.97
236.236	21013.28
236.308	20981.67
236.38	20946.15
236.452	20905.95
236.524	20869.71
236.596	20851.59
236.668	20827.83
236.74	20804.5
236.812	20778.14
236.884	20749.51
236.956	20714.81
237.028	20678.67
237.1	20634.28
237.172	20622.62
237.244	20608.74
237.316	20527.19
237.388	20482.13
237.46	20441.74
237.532	20414.99
237.604	20375.43
237.675	20347.57
237.747	20326.27
237.819	20285.74
237.891	20253.55
237.963	20219
238.035	20186.71
238.107	20113.6
238.178	20082.13
238.25	20043.72
238.322	20034.95
238.394	19981.8
238.466	19949.41
238.538	19927.34
238.609	19894.57
238.681	19836.07
238.753	19781.13
238.825	19750.29
238.897	19721.61
238.968	19703.93
239.04	19675.98
239.112	19675.98
239.184	19634.58
239.255	19594.49
239.327	19568.37
239.399	19536.08
239.471	19501.53
239.542	19465.14
239.614	19439.7
239.686	19381.05
239.758	19360.24
239.829	19312.67
239.901	19281.64
239.973	19240.1
240.044	19212.39
240.116	19185.11
240.188	19142.75
240.259	19106.61
240.331	19064.64
240.403	19027.82
240.474	18964.98
240.546	18912.84
240.618	18848.99
240.689	18805.81
240.761	18773.96
240.833	18755.79
240.904	18718.25
240.976	18682.35
241.048	18655.94
241.119	18633.39
241.191	18614.4
241.262	18591.13
241.334	18546.93
241.405	18508.72
241.477	18469.01
241.549	18423.13
241.62	18384.34
241.692	18359.43
241.763	18341.84
241.835	18298.13
241.906	18273.07
241.978	18224.06
242.049	18200.69
242.121	18181.75
242.192	18159.48
242.264	18115.34
242.335	18053.46
242.407	18026.28
242.478	17977.61
242.55	17942.96
242.621	17895.3
242.693	17855.21
242.764	17823.26
242.836	17776.89
242.907	17742.15
242.979	17711.45
243.05	17685.47
243.122	17653.43
243.193	17622.54
243.264	17557.91
243.336	17532.13
243.407	17500.71
243.479	17495.12
243.55	17461.77
243.622	17422.39
243.693	17386.35
243.764	17366.92
243.836	17330.87
243.907	17291.11
243.978	17267.64
244.05	17236.08
244.121	17186.58
244.192	17153.86
244.264	17093.38
244.335	17068.32
244.407	17025.42
244.478	16999.98
244.549	16966.58
244.62	16912.16
244.692	16872.07
244.763	16852.26
244.834	16804.21
244.906	16768.88
244.977	16739.67
245.048	16719.24
245.119	16686.61
245.191	16641.36
245.262	16578.41
245.333	16560.19
245.405	16529.83
245.476	16504.43
245.547	16476.77
245.618	16455.9
245.689	16428.95
245.761	16404.66
245.832	16374.54
245.903	16346.44
245.974	16307.26
246.045	16262.82
246.117	16251.01
246.188	16204.83
246.259	16163.09
246.33	16133.12
246.401	16101.55
246.473	16048.77
246.544	16011.37
246.615	15989.92
246.686	15957.67
246.757	15952.13
246.828	15901.95
246.899	15876.36
246.97	15820.45
247.042	15777.07
247.113	15751.57
247.184	15737.88
247.255	15694.17
247.326	15659.8
247.397	15629.38
247.468	15603.74
247.539	15574.82
247.61	15523.54
247.681	15509.32
247.752	15487.58
247.823	15450.89
247.894	15419.08
247.965	15380.47
248.037	15345.14
248.108	15298.1
248.179	15270.43
248.25	15227.67
248.321	15214.32
248.392	15175.37
248.463	15170.79
248.534	15138.31
248.605	15112.66
248.675	15079.74
248.746	15061.67
248.817	15040.46
248.888	15009.75
248.959	14961.35
249.03	14944.1
249.101	14928.96
249.172	14892.09
249.243	14843.98
249.314	14825.51
249.385	14784.73
249.456	14755.38
249.527	14718.5
249.598	14693.53
249.669	14661.96
249.739	14640.12
249.81	14612.4
249.881	14577.36
249.952	14551.38
250.023	14518.16
250.094	14472.46
250.165	14430.67
250.235	14401.94
250.306	14370.95
250.377	14338.7
250.448	14324.38
250.519	14275.79
250.59	14256.22
250.66	14232.36
250.731	14222.86
250.802	14197.5
250.873	14184.15
250.944	14168.53
251.014	14140.38
251.085	14144.48
251.156	14117.62
251.227	14106.78
251.297	14095.64
251.368	14080.99
251.439	14063.83
251.51	14058.77
251.58	14029.65
251.651	14001.83
251.722	13992.34
251.792	13951.07
251.863	13922.25
251.934	13905.28
252.005	13911.4
252.075	13884.98
252.146	13863.43
252.217	13850.76
252.287	13838.37
252.358	13817.25
252.429	13819.66
252.499	13785.19
252.57	13755.74
252.641	13750.05
252.711	13723.39
252.782	13678.9
252.852	13669.02
252.923	13641.49
252.994	13611.89
253.064	13605.77
253.135	13567.3
253.205	13534.04
253.276	13537.46
253.347	13535.68
253.417	13506.9
253.488	13474.7
253.558	13453.82
253.629	13430.97
253.699	13411.64
253.77	13394.38
253.841	13363.44
253.911	13338.18
253.982	13325.16
254.052	13310.65
254.123	13282.74
254.193	13260.18
254.264	13281.19
254.334	13247.55
254.405	13217.56
254.475	13186.81
254.546	13151.71
254.616	13155.09
254.687	13132.96
254.757	13112.28
254.827	13087.16
254.898	13072.12
254.968	13050.48
255.039	13011.19
255.109	12994.51
255.18	12954.69
255.25	12910.59
255.321	12897.14
255.391	12853.22
255.461	12858.38
255.532	12805.83
255.602	12784.62
255.673	12742.45
255.743	12704.99
255.813	12657.03
255.884	12646.71
255.954	12638.8
256.024	12642.71
256.095	12615.28
256.165	12586.36
256.235	12576.28
256.306	12549.87
256.376	12534.92
256.446	12527.21
256.517	12524.37
256.587	12521.23
256.657	12507.16
256.728	12490.57
256.798	12467.05
256.868	12447.53
256.938	12415.42
257.009	12414.75
257.079	12410.8
257.149	12422.36
257.219	12384.09
257.29	12381.01
257.36	12338.68
257.43	12324.9
257.5	12284.94
257.571	12264.02
257.641	12251.29
257.711	12206.41
257.781	12196.53
257.852	12185.98
257.922	12145.2
257.992	12120.13
258.062	12093.43
258.132	12092.22
258.202	12066.53
258.273	12050.19
258.343	12049.85
258.413	12025.37
258.483	12000.06
258.553	11960.01
258.623	11929.35
258.693	11912.29
258.764	11908
258.834	11909.06
258.904	11894.45
258.974	11869.05
259.044	11848.85
259.114	11832.08
259.184	11821.86
259.254	11797.67
259.324	11757.23
259.394	11744.17
259.464	11746.96
259.535	11732.36
259.605	11709.56
259.675	11688.88
259.745	11680.98
259.815	11649.89
259.885	11623.48
259.955	11633.89
260.025	11604.87
260.095	11587.38
260.165	11583.62
260.235	11581.74
260.305	11551.86
260.375	11518.22
260.445	11520.58
260.515	11516.63
260.585	11514.99
260.655	11496.58
260.725	11496.48
260.795	11489.15
260.865	11494.94
260.934	11463.99
261.004	11452.91
261.074	11431.8
261.144	11436.18
261.214	11430.93
261.284	11412.81
261.354	11404.47
261.424	11374.69
261.494	11382.83
261.564	11369.24
261.634	11363.89
261.703	11319.79
261.773	11305.48
261.843	11296.42
261.913	11279.5
261.983	11247.79
262.053	11236.51
262.123	11220.71
262.192	11185.72
262.262	11180.47
262.332	11148.47
262.402	11143.65
262.472	11124.66
262.541	11088.61
262.611	11081.19
262.681	11051.22
262.751	11041.82
262.821	11019.75
262.89	10989
262.96	10974.5
263.03	10975.36
263.1	10963.12
263.169	10955.22
263.239	10959.27
263.309	10963.94
263.379	10957.68
263.448	10942.64
263.518	10927.03
263.588	10906.55
263.657	10910.07
263.727	10906.02
263.797	10890.17
263.867	10877.54
263.936	10853.01
264.006	10852.68
264.076	10829.64
264.145	10806.51
264.215	10785.94
264.285	10788.54
264.354	10756.21
264.424	10735.88
264.494	10701.04
264.563	10673.91
264.633	10682.72
264.702	10669.04
264.772	10636.37
264.842	10613.14
264.911	10600.95
264.981	10570.69
265.05	10562.84
265.12	10547.85
265.19	10529.54
265.259	10523.86
265.329	10507.67
265.398	10488.4
265.468	10501.5
265.537	10481.46
265.607	10479.72
265.676	10474.76
265.746	10456.65
265.815	10456.07
265.885	10439.25
265.955	10412.71
266.024	10396.86
266.094	10355.81
266.163	10355.28
266.232	10358.41
266.302	10347.43
266.371	10347.91
266.441	10339.81
266.51	10337.89
266.58	10317.27
266.649	10295.97
266.719	10289.85
266.788	10283.83
266.858	10296.35
266.927	10261.04
266.996	10251.45
267.066	10242.49
267.135	10221.58
267.205	10221.39
267.274	10216.05
267.343	10225.1
267.413	10215.57
267.482	10214.89
267.552	10220.38
267.621	10185.31
267.69	10147.01
267.76	10137.52
267.829	10123.31
267.898	10110.98
267.968	10085.35
268.037	10083.04
268.106	10077.45
268.176	10054.95
268.245	10039.97
268.314	10014.97
268.384	10012.85
268.453	10005.09
268.522	9990.88
268.592	9992.57
268.661	9970.07
268.73	9964.53
268.799	9940.21
268.869	9955.62
268.938	9923.63
269.007	9903.64
269.076	9898.92
269.146	9902.87
269.215	9893.96
269.284	9900.42
269.353	9884.47
269.422	9868.34
269.492	9852.16
269.561	9810.69
269.63	9811.03
269.699	9796.67
269.768	9786.51
269.838	9775.29
269.907	9773.26
269.976	9752.79
270.045	9720.67
270.114	9721.63
270.183	9701.94
270.253	9691.72
270.322	9655.51
270.391	9646.31
270.46	9649.68
270.529	9643.85
270.598	9639.28
270.667	9621.65
270.736	9597.66
270.806	9590.1
270.875	9595.74
270.944	9579.65
271.013	9606.91
271.082	9594.77
271.151	9589.62
271.22	9560.82
271.289	9547.63
271.358	9540.31
271.427	9532.46
271.496	9523.74
271.565	9505.54
271.634	9501.73
271.703	9529
271.772	9533.18
271.841	9522.93
271.91	9498.9
271.979	9490.23
272.048	9465.96
272.117	9469.76
272.186	9454.21
272.255	9447.66
272.324	9448.19
272.393	9443.95
272.462	9425.22
272.531	9418.38
272.6	9405.04
272.669	9414.62
272.738	9405.37
272.807	9390.69
272.876	9370.85
272.945	9399.07
273.013	9400.61
273.082	9405.38
273.151	9359.48
273.22	9356.69
273.289	9351.2
273.358	9360.83
273.427	9354.62
273.496	9356.4
273.564	9354.52
273.633	9357.75
273.702	9349.66
273.771	9330.68
273.84	9324.04
273.909	9327.27
273.977	9324.71
274.046	9310.41
274.115	9317.3
274.184	9302.23
274.253	9299.58
274.322	9309.88
274.39	9280.99
274.459	9267.22
274.528	9235.59
274.597	9228.37
274.665	9223.02
274.734	9230.58
274.803	9214.4
274.872	9201.84
274.94	9189.37
275.009	9218.6
275.078	9198.43
275.147	9196.69
275.215	9191.78
275.284	9196.45
275.353	9179.36
275.421	9149.08
275.49	9165.64
275.559	9150.14
275.627	9143.06
275.696	9130.83
275.765	9133.77
275.833	9122.17
275.902	9124.91
275.971	9136.9
276.039	9151.49
276.108	9155.96
276.177	9154.38
276.245	9141.86
276.314	9140.51
276.383	9142
276.451	9102.41
276.52	9111.27
276.588	9124.71
276.657	9136.89
276.725	9127.69
276.794	9129.76
276.863	9147.72
276.931	9123.02
277	9134.82
277.068	9149.69
277.137	9167.46
277.205	9157.44
277.274	9179.16
277.342	9186.62
277.411	9168.18
277.48	9148.78
277.548	9135.06
277.617	9133.28
277.685	9132.22
277.754	9135.25
277.822	9131.35
277.89	9143.53
277.959	9134.53
278.027	9105.11
278.096	9086.96
278.164	9118.7
278.233	9105.94
278.301	9095.44
278.37	9104.4
278.438	9084.61
278.507	9086.05
278.575	9060.25
278.643	9058.8
278.712	9037.09
278.78	9019.42
278.849	9031.98
278.917	9048.79
278.985	9045.8
279.054	9043.3
279.122	9052.2
279.191	9047.25
279.259	9035.79
279.327	9006.47
279.396	9018.41
279.464	9016.15
279.532	9029.91
279.601	9020.14
279.669	9014.27
279.737	9019.22
279.806	9021.49
279.874	9033.57
279.942	9029.72
280.011	9028.13
280.079	9036.46
280.147	9050.66
280.215	9053.79
280.284	9044.89
280.352	9030.39
280.42	9042.96
280.488	9030.35
280.557	9024.18
280.625	9031.65
280.693	9040.17
280.761	9047.87
280.83	9032.46
280.898	9044.26
280.966	9019.27
281.034	8978.54
281.102	8965.55
281.171	8961.89
281.239	8968.29
281.307	8963.62
281.375	8945.86
281.443	8964.44
281.512	8955.54
281.58	8966.37
281.648	8953.9
281.716	8950.73
281.784	8950.44
281.852	8934.21
281.92	8935.7
281.989	8945.33
282.057	8924.1
282.125	8966.67
282.193	8965.8
282.261	8967.78
282.329	8965.71
282.397	8967.83
282.465	8981.3
282.533	8999.78
282.601	8991.22
282.67	8972.06
282.738	8957.57
282.806	8969.65
282.874	8958.09
282.942	8970.66
283.01	8959.15
283.078	8958.19
283.146	8960.31
283.214	8966.8
283.282	8973.3
283.35	8990.2
283.418	8986.59
283.486	8992.46
283.554	8950.28
283.622	8948.16
283.69	8938.97
283.758	8936.47
283.826	8944.07
283.894	8955.67
283.962	8974.5
284.03	8989.18
284.098	8984.95
284.165	8982.11
284.233	8983.02
284.301	8979.94
284.369	8962.08
284.437	8955.77
284.505	8952.07
284.573	8969.93
284.641	8954.57
284.709	8962.9
284.777	8945.76
284.845	8949.66
284.912	8955.39
284.98	8959.14
285.048	8950.96
285.116	8964.58
285.184	8973.44
285.252	8972.67
285.319	8954.38
285.387	8945.42
285.455	8923.52
285.523	8938.59
285.591	8937.72
285.659	8938.68
285.726	8946.43
285.794	8931.8
285.862	8923.86
285.93	8931.03
285.997	8918.71
286.065	8919
286.133	8906.43
286.201	8898.3
286.269	8888.62
286.336	8876.83
286.404	8868.74
286.472	8876.2
286.539	8851.41
286.607	8834.32
286.675	8833.36
286.743	8842.51
286.81	8838.27
286.878	8855.89
286.946	8839.47
287.013	8838.65
287.081	8841.4
287.149	8828.45
287.216	8849.19
287.284	8845.63
287.352	8845.15
287.419	8842.31
287.487	8856.9
287.555	8866.38
287.622	8866.24
287.69	8866.48
287.758	8878.46
287.825	8875.24
287.893	8867.01
287.96	8877.3
288.028	8887.03
288.096	8894.68
288.163	8892.08
288.231	8878.17
288.298	8881.49
288.366	8900.07
288.433	8896.66
288.501	8889.2
288.569	8892.13
288.636	8888.62
288.704	8902.39
288.771	8906.81
288.839	8903.4
288.906	8897.91
288.974	8905.66
289.041	8903.49
289.109	8895.89
289.176	8905.9
289.244	8910.72
289.311	8929.11
289.379	8936.9
289.446	8938.97
289.514	8937.87
289.581	8937.82
289.649	8943.93
289.716	8942.05
289.783	8927.18
289.851	8949.46
289.918	8941.96
289.986	8946
290.053	8953.61
