203.904	2711.37
203.978	2713.09
204.053	2726.48
204.127	2722.43
204.202	2730.1
204.277	2727.05
204.351	2732.96
204.426	2738.16
204.5	2748.4
204.575	2728.49
204.65	2759.14
204.724	2770.68
204.799	2798.22
204.873	2812.57
204.948	2834.16
205.022	2849.36
205.097	2867.68
205.171	2906.95
205.246	2943.44
205.32	2972.03
205.395	2999.07
205.469	3021.95
205.544	3059.21
205.618	3079.1
205.693	3131.19
205.767	3160.71
205.842	3224.76
205.916	3263.69
205.991	3300.48
206.065	3352.93
206.14	3417.13
206.214	3458.49
206.289	3503.53
206.363	3568.8
206.438	3627.27
206.512	3689.36
206.586	3762.05
206.661	3823.13
206.735	3863.54
206.81	3929.42
206.884	4005.82
206.958	4061.21
207.033	4146.08
207.107	4221.33
207.181	4317.27
207.256	4381.33
207.33	4474.8
207.405	4554.8
207.479	4642.66
207.553	4726.26
207.628	4784.92
207.702	4878.37
207.776	4954.46
207.851	5033.91
207.925	5130.46
207.999	5207.78
208.073	5293.7
208.148	5382.31
208.222	5465.2
208.296	5585.25
208.371	5688.81
208.445	5790.53
208.519	5913.49
208.593	6008.69
208.668	6092.38
208.742	6187.95
208.816	6276.42
208.89	6380.12
208.965	6474.63
209.039	6581.52
209.113	6694.22
209.187	6811.55
209.261	6895.92
209.336	7013.33
209.41	7128.64
209.484	7222.69
209.558	7345.58
209.632	7445.97
209.707	7552.59
209.781	7663.54
209.855	7770.34
209.929	7880.31
210.003	7978.71
210.077	8066.59
210.151	8206.54
210.226	8336.49
210.3	8461.47
210.374	8575.43
210.448	8677.32
210.522	8778.68
210.596	8880.33
210.67	8972.75
210.744	9111.54
210.818	9234.52
210.892	9342.47
210.966	9425.37
211.041	9528.42
211.115	9609.8
211.189	9725.32
211.263	9830.36
211.337	9919.7
211.411	10020.85
211.485	10095.18
211.559	10195.8
211.633	10284.57
211.707	10344.75
211.781	10441.26
211.855	10492.77
211.929	10575.05
212.003	10632.67
212.077	10730.25
212.151	10823.97
212.225	10924.06
212.299	10997.46
212.373	11071.28
212.447	11148.48
212.52	11266.02
212.594	11360.87
212.668	11451.91
212.742	11514.27
212.816	11595.58
212.89	11676.55
212.964	11758.97
213.038	11850.4
213.112	11937.41
213.186	12032.02
213.26	12084.27
213.333	12113.38
213.407	12192.04
213.481	12269.02
213.555	12356.93
213.629	12414.92
213.703	12470.6
213.777	12542.47
213.85	12594.77
213.924	12701.84
213.998	12777.52
214.072	12841.15
214.146	12898.03
214.219	12968.41
214.293	13041.01
214.367	13104.59
214.441	13182.45
214.515	13235.47
214.588	13275.34
214.662	13306.05
214.736	13354.06
214.81	13429.89
214.883	13498.97
214.957	13547.08
215.031	13603.34
215.105	13647.4
215.178	13697.1
215.252	13756.97
215.326	13798.38
215.4	13837.43
215.473	13848.18
215.547	13882.31
215.621	13922.61
215.694	13973.99
215.768	14005.81
215.842	14045.34
215.915	14092.82
215.989	14121.41
216.063	14166.82
216.136	14212.23
216.21	14268.34
216.284	14335.49
216.357	14386.68
216.431	14439.9
216.504	14503.39
216.578	14576.95
216.652	14639.95
216.725	14693.99
216.799	14748.65
216.873	14794.49
216.946	14850.65
217.02	14898.37
217.093	14950.05
217.167	14977.43
217.24	15011.89
217.314	15066.02
217.387	15109.94
217.461	15149.46
217.535	15206.87
217.608	15238.49
217.682	15294.07
217.755	15348.01
217.829	15375
217.902	15431.3
217.976	15479.36
218.049	15518.88
218.123	15549.73
218.196	15604.54
218.27	15647.15
218.343	15685.56
218.417	15737.42
218.49	15791.6
218.563	15852.72
218.637	15907.28
218.71	15981.7
218.784	16042.48
218.857	16101.47
218.931	16161
219.004	16217.73
219.077	16277.54
219.151	16330.85
219.224	16382.32
219.298	16437.6
219.371	16502.67
219.444	16536.6
219.518	16587.45
219.591	16641.19
219.665	16729.38
219.738	16783.41
219.811	16818.88
219.885	16878.5
219.958	16931.27
220.031	16968.14
220.105	17023.28
220.178	17069.98
220.251	17105.64
220.325	17149.21
220.398	17197.93
220.471	17249.64
220.544	17293.74
220.618	17327.52
220.691	17383.09
220.764	17421.74
220.838	17467.76
220.911	17502.22
220.984	17564.34
221.057	17622.08
221.131	17669.5
221.204	17676.63
221.277	17729.98
221.35	17808.1
221.424	17831.66
221.497	17873.54
221.57	17918.94
221.643	17964.67
221.716	18014.5
221.79	18055.61
221.863	18103.17
221.936	18133.53
222.009	18175.12
222.082	18218.88
222.155	18251.55
222.229	18307.45
222.302	18359.16
222.375	18391.11
222.448	18439.59
222.521	18474.96
222.594	18500.02
222.667	18525.56
222.74	18569.13
222.814	18597.27
222.887	18627.87
222.96	18685.17
223.033	18730.27
223.106	18778.42
223.179	18812.29
223.252	18839.62
223.325	18876.82
223.398	18901.44
223.471	18937.54
223.544	18967.61
223.617	18995.41
223.69	19034.16
223.763	19054.78
223.837	19084.95
223.91	19123.5
223.983	19139.26
224.056	19159.93
224.129	19188.03
224.202	19223.93
224.275	19250.1
224.348	19265.37
224.42	19273.32
224.493	19278.05
224.566	19289.76
224.639	19313.61
224.712	19327.78
224.785	19351.15
224.858	19363.73
224.931	19384.11
225.004	19396.26
225.077	19410.91
225.15	19409.75
225.223	19432.25
225.296	19467.19
225.369	19470.95
225.442	19482.32
225.514	19508.2
225.587	19534.27
225.66	19560.63
225.733	19579.91
225.806	19594.94
225.879	19615.76
225.952	19622.07
226.025	19659.09
226.097	19694.75
226.17	19707.37
226.243	19700.87
226.316	19714.36
226.389	19737.25
226.461	19757.01
226.534	19780.28
226.607	19795.99
226.68	19836.52
226.753	19852.81
226.825	19842.5
226.898	19870.88
226.971	19889.58
227.044	19899.65
227.117	19912.13
227.189	19920.18
227.262	19943.31
227.335	19965.24
227.407	19966.3
227.48	19987.6
227.553	19990.35
227.626	19990.15
227.698	20004.03
227.771	20033.86
227.844	20026.59
227.916	20036.23
227.989	20033.67
228.062	20029.48
228.134	20060.03
228.207	20060.9
228.28	20057.38
228.352	20063.07
228.425	20071.16
228.498	20079.94
228.57	20076.03
228.643	20092.56
228.716	20099.12
228.788	20098.97
228.861	20085.09
228.934	20102.59
229.006	20107.65
229.079	20110.49
229.151	20108.32
229.224	20095.07
229.296	20096.51
229.369	20138.63
229.442	20159.89
229.514	20163.55
229.587	20184.9
229.659	20168.85
229.732	20180.32
229.804	20203.16
229.877	20241.57
229.949	20255.64
230.022	20280.17
230.094	20286.54
230.167	20282.78
230.239	20274.29
230.312	20271.4
230.384	20303.21
230.457	20314.34
230.529	20324.27
230.602	20329.33
230.674	20332.27
230.747	20339.69
230.819	20349.52
230.892	20313.52
230.964	20300.17
231.037	20302.78
231.109	20299.98
231.181	20312.85
231.254	20299.21
231.326	20295.21
231.399	20278.1
231.471	20264.61
231.544	20227.26
231.616	20236.41
231.688	20244.65
231.761	20238.44
231.833	20231.45
231.905	20199.79
231.978	20190.97
232.05	20172.75
232.122	20175.6
232.195	20175.35
232.267	20191.79
232.339	20176.17
232.412	20187.35
232.484	20173.14
232.556	20151.21
232.629	20159.6
232.701	20157.19
232.773	20146.44
232.846	20124.13
232.918	20109.09
232.99	20098.59
233.062	20103.94
233.135	20095.45
233.207	20073.33
233.279	20066.92
233.351	20067.12
233.424	20045.86
233.496	20017.67
233.568	20025.43
233.64	19989.1
233.713	19971.36
233.785	19955.7
233.857	19951.99
233.929	19922.01
234.001	19931.12
234.074	19944.81
234.146	19922.01
234.218	19893.29
234.29	19882.98
234.362	19861.34
234.434	19832.81
234.507	19802.16
234.579	19771.56
234.651	19748.86
234.723	19735.23
234.795	19728.58
234.867	19702.46
234.939	19709.16
235.012	19700.24
235.084	19695.08
235.156	19687.23
235.228	19660.68
235.3	19634.07
235.372	19609.64
235.444	19601.26
235.516	19558.13
235.588	19539.24
235.66	19508.49
235.732	19484.83
235.804	19524.3
235.876	19518.08
235.948	19523.48
236.02	19509.41
236.092	19490.57
236.164	19467.43
236.236	19435.39
236.308	19407.53
236.38	19391.63
236.452	19363.39
236.524	19333.9
236.596	19322.82
236.668	19315.25
236.74	19301.9
236.812	19282.34
236.884	19270.05
236.956	19253.42
237.028	19229.09
237.1	19185.76
237.172	19180.17
237.244	19171.93
237.316	19101.05
237.388	19065.48
237.46	19013.63
237.532	19002.26
237.604	18964.14
237.675	18955.46
237.747	18946.45
237.819	18911.37
237.891	18882.12
237.963	18858.75
238.035	18837.45
238.107	18770.8
238.178	18748.34
238.25	18710.61
238.322	18699.91
238.394	18654.76
238.466	18616.4
238.538	18588.16
238.609	18567.82
238.681	18520.94
238.753	18480.26
238.825	18456.94
238.897	18432.84
238.968	18436.46
239.04	18393.23
239.112	18397.86
239.184	18357.19
239.255	18324.18
239.327	18304.03
239.399	18279.41
239.471	18255.84
239.542	18238.11
239.614	18221.82
239.686	18165.53
239.758	18147.56
239.829	18105.1
239.901	18086.21
239.973	18059.03
240.044	18038.12
240.116	18015.13
240.188	17986.99
240.259	17967.37
240.331	17928.82
240.403	17908.82
240.474	17851.81
240.546	17818.51
240.618	17767.86
240.689	17732.29
240.761	17695.67
240.833	17680.73
240.904	17653.93
240.976	17605.4
241.048	17567.91
241.119	17541.5
241.191	17519.38
241.262	17512.68
241.334	17481.74
241.405	17455.43
241.477	17423.33
241.549	17380.2
241.62	17347.86
241.692	17318.99
241.763	17292.92
241.835	17257.4
241.906	17223.24
241.978	17184.92
242.049	17165.31
242.121	17140.2
242.192	17126.75
242.264	17082.46
242.335	17030.41
242.407	16999.47
242.478	16964.24
242.55	16927.8
242.621	16889.39
242.693	16844.86
242.764	16791.51
242.836	16755.31
242.907	16720.47
242.979	16685.58
243.05	16666.15
243.122	16646.83
243.193	16615.31
243.264	16559.01
243.336	16529.47
243.407	16505.47
243.479	16489.61
243.55	16462.09
243.622	16441.08
243.693	16398.62
243.764	16386.81
243.836	16343.81
243.907	16304.49
243.978	16277.83
244.05	16264.58
244.121	16217.05
244.192	16204.76
244.264	16162.93
244.335	16129
244.407	16082.48
244.478	16062.92
244.549	16026.67
244.62	15973.89
244.692	15942.76
244.763	15922.75
244.834	15880.53
244.906	15838.89
244.977	15812.91
245.048	15795.27
245.119	15746.54
245.191	15708.31
245.262	15649.32
245.333	15639.92
245.405	15610.27
245.476	15584.87
245.547	15541.44
245.618	15526.84
245.689	15491.02
245.761	15467.45
245.832	15424.75
245.903	15407.59
245.974	15374.91
246.045	15338.8
246.117	15326.46
246.188	15283.32
246.259	15236.81
246.33	15208.61
246.401	15174.58
246.473	15129.17
246.544	15093.41
246.615	15081.79
246.686	15054.89
246.757	15045.35
246.828	15000.33
246.899	14990.78
246.97	14938.53
247.042	14905.99
247.113	14881.07
247.184	14869.79
247.255	14831.52
247.326	14815.51
247.397	14787.41
247.468	14759.98
247.539	14738.87
247.61	14696.5
247.681	14677.94
247.752	14658.66
247.823	14623.9
247.894	14595.99
247.965	14551.54
248.037	14510.33
248.108	14453.01
248.179	14420.09
248.25	14388.85
248.321	14372.99
248.392	14327.05
248.463	14323.92
248.534	14291.62
248.605	14270.65
248.675	14237.15
248.746	14213.1
248.817	14192.08
248.888	14170.53
248.959	14120.78
249.03	14094.9
249.101	14065.01
249.172	14023.02
249.243	13978
249.314	13969.99
249.385	13949.51
249.456	13938.9
249.527	13912
249.598	13906.12
249.669	13871.03
249.739	13845.43
249.81	13819.78
249.881	13771.24
249.952	13746.7
250.023	13714.02
250.094	13671.6
250.165	13633.03
250.235	13597.36
250.306	13567.37
250.377	13521.72
250.448	13503.93
250.519	13447.1
250.59	13432.73
250.66	13409.26
250.731	13413.31
250.802	13382.21
250.873	13357.63
250.944	13333.04
251.014	13301.76
251.085	13294.48
251.156	13285.08
251.227	13280.45
251.297	13266.13
251.368	13265.94
251.439	13248.58
251.51	13249.74
251.58	13218.36
251.651	13194.21
251.722	13189.34
251.792	13137.66
251.863	13104.88
251.934	13102.62
252.005	13124.02
252.075	13105.6
252.146	13100.06
252.217	13083.43
252.287	13064.82
252.358	13032.48
252.429	13027.17
252.499	12995.5
252.57	12973.86
252.641	12958.09
252.711	12926.61
252.782	12893.26
252.852	12886.07
252.923	12861.73
252.994	12836.76
253.064	12827.12
253.135	12789.71
253.205	12767.34
253.276	12780.7
253.347	12787.44
253.417	12748.11
253.488	12720.87
253.558	12688.14
253.629	12665.92
253.699	12642.59
253.77	12634.49
253.841	12614.05
253.911	12591.97
253.982	12577.03
254.052	12565.8
254.123	12540.59
254.193	12515.76
254.264	12531.72
254.334	12499.66
254.405	12465.77
254.475	12438.88
254.546	12414.87
254.616	12415.06
254.687	12398
254.757	12375.2
254.827	12345.99
254.898	12333.31
254.968	12309.64
255.039	12288.05
255.109	12277.06
255.18	12243.89
255.25	12196.7
255.321	12184.89
255.391	12147.92
255.461	12150.67
255.532	12102.66
255.602	12083.62
255.673	12053.16
255.743	12019.85
255.813	11976.22
255.884	11970.06
255.954	11952.08
256.024	11946.15
256.095	11927.69
256.165	11895.58
256.235	11880.21
256.306	11853.6
256.376	11847.53
256.446	11838.37
256.517	11821.4
256.587	11803.47
256.657	11788.53
256.728	11777.25
256.798	11761.11
256.868	11745.68
256.938	11717.68
257.009	11705.97
257.079	11686.06
257.149	11691.75
257.219	11651.84
257.29	11635.36
257.36	11592.66
257.43	11580.8
257.5	11545.09
257.571	11521.13
257.641	11508.21
257.711	11474.91
257.781	11462.43
257.852	11441.51
257.922	11399.96
257.992	11383.96
258.062	11363.09
258.132	11352.06
258.202	11325.94
258.273	11305.65
258.343	11309.94
258.413	11281.79
258.483	11259.28
258.553	11234.66
258.623	11199.72
258.693	11185.74
258.764	11186.66
258.834	11189.35
258.904	11172.92
258.974	11147.62
259.044	11133.74
259.114	11119.62
259.184	11102.9
259.254	11081.07
259.324	11046.18
259.394	11038.23
259.464	11032.97
259.535	11015.82
259.605	10986.57
259.675	10962.04
259.745	10953.03
259.815	10914.52
259.885	10894.62
259.955	10907.1
260.025	10879.98
260.095	10867.69
260.165	10859.88
260.235	10860.17
260.305	10837.62
260.375	10806.63
260.445	10811.16
260.515	10810.44
260.585	10803.98
260.655	10794.49
260.725	10786.44
260.795	10778.44
260.865	10775.02
260.934	10753.05
261.004	10743.36
261.074	10736.33
261.144	10738.83
261.214	10733.2
261.284	10715.9
261.354	10712.09
261.424	10685.68
261.494	10692.86
261.564	10675.56
261.634	10665.88
261.703	10629.02
261.773	10618.9
261.843	10615.09
261.913	10591.48
261.983	10558.43
262.053	10552.84
262.123	10538.24
262.192	10518.68
262.262	10516.13
262.332	10486.88
262.402	10476.38
262.472	10456.33
262.541	10418.56
262.611	10418.03
262.681	10388.31
262.751	10384.64
262.821	10366
262.89	10333.96
262.96	10322.44
263.03	10330.39
263.1	10312.81
263.169	10298.36
263.239	10288.24
263.309	10285.93
263.379	10281.73
263.448	10266.75
263.518	10253.26
263.588	10236.3
263.657	10237.32
263.727	10234.38
263.797	10224.4
263.867	10203.21
263.936	10178.78
264.006	10180.61
264.076	10160.72
264.145	10144.24
264.215	10119.92
264.285	10114.86
264.354	10081.38
264.424	10061.39
264.494	10026.9
264.563	10008.54
264.633	10015.77
264.702	10007.34
264.772	9980.94
264.842	9967.16
264.911	9964.66
264.981	9935.95
265.05	9920.44
265.12	9902.28
265.19	9879.1
265.259	9872.12
265.329	9867.01
265.398	9859.02
265.468	9872.6
265.537	9849.96
265.607	9841.15
265.676	9839.32
265.746	9829.69
265.815	9834.55
265.885	9821.79
265.955	9803.49
266.024	9789.04
266.094	9753.44
266.163	9748.19
266.232	9750.74
266.302	9731.91
266.371	9715.3
266.441	9701.86
266.51	9699.35
266.58	9687.12
266.649	9664.15
266.719	9663.76
266.788	9657.6
266.858	9662.12
266.927	9626.58
266.996	9619.36
267.066	9614.68
267.135	9591.67
267.205	9587.86
267.274	9582.61
267.343	9582.95
267.413	9574.57
267.482	9579.82
267.552	9583.38
267.621	9562.72
267.69	9526.65
267.76	9516.49
267.829	9507.73
267.898	9499.88
267.968	9475.17
268.037	9467.61
268.106	9469.73
268.176	9446.18
268.245	9429.95
268.314	9408.47
268.384	9405.68
268.453	9395.38
268.522	9386.23
268.592	9387.53
268.661	9359.5
268.73	9346.21
268.799	9323.2
268.869	9325.7
268.938	9294.54
269.007	9276.87
269.076	9263.25
269.146	9264.74
269.215	9256.17
269.284	9262.19
269.353	9241.44
269.422	9230.56
269.492	9216.35
269.561	9177.64
269.63	9167.77
269.699	9150.97
269.768	9139.46
269.838	9135.22
269.907	9134.17
269.976	9111.3
270.045	9077.6
270.114	9079.14
270.183	9064.17
270.253	9064.5
270.322	9035.52
270.391	9027.72
270.46	9032.44
270.529	9036
270.598	9035.23
270.667	9027.34
270.736	8999.22
270.806	8998.11
270.875	9004.56
270.944	8989.5
271.013	9010.53
271.082	9006.2
271.151	9003.74
271.22	8977.85
271.289	8963.89
271.358	8953.59
271.427	8950.36
271.496	8948.05
271.565	8935.29
271.634	8936.69
271.703	8954.22
271.772	8955.66
271.841	8946.56
271.91	8925.38
271.979	8910.98
272.048	8889.32
272.117	8882.39
272.186	8873.34
272.255	8873.15
272.324	8868
272.393	8860.25
272.462	8846.58
272.531	8833.63
272.6	8825.11
272.669	8832.33
272.738	8820.44
272.807	8812.01
272.876	8788.58
272.945	8812.07
273.013	8810.57
273.082	8811.25
273.151	8767.49
273.22	8767.58
273.289	8753.63
273.358	8758.1
273.427	8749.63
273.496	8751.17
273.564	8755.5
273.633	8758.15
273.702	8736.35
273.771	8726.43
273.84	8726.72
273.909	8722.39
273.977	8722.15
274.046	8707.47
274.115	8714.79
274.184	8699.63
274.253	8693.61
274.322	8708.19
274.39	8677.58
274.459	8668.29
274.528	8642.64
274.597	8640.04
274.665	8631.71
274.734	8641
274.803	8632
274.872	8617.95
274.94	8601.97
275.009	8628.12
275.078	8614.98
275.147	8613.58
275.215	8607.61
275.284	8616.08
275.353	8601.07
275.421	8576.33
275.49	8594.05
275.559	8582.01
275.627	8577.83
275.696	8570.27
275.765	8566.32
275.833	8561.9
275.902	8561.18
275.971	8564.11
276.039	8574.89
276.108	8583.12
276.177	8582.59
276.245	8568.68
276.314	8571.76
276.383	8576.96
276.451	8541.96
276.52	8542.73
276.588	8556.64
276.657	8561.93
276.725	8546.68
276.794	8549.32
276.863	8567.51
276.931	8546.82
277	8554.71
277.068	8562.12
277.137	8573.24
277.205	8572.42
277.274	8589.41
277.342	8601.2
277.411	8586
277.48	8577.19
277.548	8565.73
277.617	8564.72
277.685	8565.78
277.754	8563.86
277.822	8556.88
277.89	8569.68
277.959	8565.83
278.027	8543.26
278.096	8532.44
278.164	8557.95
278.233	8547.36
278.301	8532.25
278.37	8531.09
278.438	8514.06
278.507	8519.4
278.575	8497.7
278.643	8484.66
278.712	8466.71
278.78	8449.77
278.849	8466.22
278.917	8468.24
278.985	8464.2
279.054	8465.5
279.122	8473.25
279.191	8479.98
279.259	8477.24
279.327	8451.2
279.396	8464.73
279.464	8468.62
279.532	8472.04
279.601	8470.64
279.669	8471.61
279.737	8483.2
279.806	8490.42
279.874	8502.36
279.942	8490.04
280.011	8484.84
280.079	8499.47
280.147	8518.38
280.215	8518.53
280.284	8514
280.352	8506.45
280.42	8514.68
280.488	8506.16
280.557	8502.41
280.625	8497.93
280.693	8494.47
280.761	8496.25
280.83	8476.32
280.898	8480.9
280.966	8463.19
281.034	8431.23
281.102	8416.99
281.171	8411.8
281.239	8421.13
281.307	8409.87
281.375	8406.94
281.443	8439.76
281.512	8429.94
281.58	8424.79
281.648	8406.94
281.716	8403.52
281.784	8405.06
281.852	8398.37
281.92	8394.38
281.989	8396.4
282.057	8377.11
282.125	8422.73
282.193	8418.55
282.261	8422.16
282.329	8418.16
282.397	8425.67
282.465	8427.21
282.533	8447.13
282.601	8439.57
282.67	8411.9
282.738	8402.66
282.806	8412.48
282.874	8396.5
282.942	8404.06
283.01	8406.17
283.078	8414.55
283.146	8406.41
283.214	8416.62
283.282	8412.09
283.35	8428.74
283.418	8430.77
283.486	8436.2
283.554	8397.65
283.622	8395.58
283.69	8391.06
283.758	8391.01
283.826	8395.92
283.894	8408.43
283.962	8422
284.03	8438.21
284.098	8445.14
284.165	8441.29
284.233	8439.75
284.301	8431.91
284.369	8423.63
284.437	8416.03
284.505	8414.15
284.573	8430.08
284.641	8413.09
284.709	8423.77
284.777	8404.86
284.845	8406.4
284.912	8416.12
284.98	8419.92
285.048	8419.49
285.116	8431.47
285.184	8438.5
285.252	8432.82
285.319	8412.42
285.387	8400.05
285.455	8375.51
285.523	8378.16
285.591	8376.52
285.659	8378.3
285.726	8391.97
285.794	8376.86
285.862	8369.16
285.93	8371.09
285.997	8370.7
286.065	8369.88
286.133	8361.22
286.201	8358.48
286.269	8339.52
286.336	8331.87
286.404	8324.85
286.472	8333.27
286.539	8303.92
286.607	8291.5
286.675	8296.89
286.743	8307.82
286.81	8306.56
286.878	8323.55
286.946	8315.13
287.013	8321.09
287.081	8316.86
287.149	8300.07
287.216	8326.82
287.284	8329.66
287.352	8327.64
287.419	8327.83
287.487	8338.99
287.555	8344.77
287.622	8341.06
287.69	8354.39
287.758	8370.03
287.825	8363.58
287.893	8355.55
287.96	8368.24
288.028	8379.26
288.096	8374.98
288.163	8372.14
288.231	8357.95
288.298	8358
288.366	8378.25
288.433	8373.06
288.501	8367.91
288.569	8367.91
288.636	8352.37
288.704	8361.08
288.771	8374.84
288.839	8359.44
288.906	8350.59
288.974	8352.66
289.041	8351.74
289.109	8339.76
289.176	8342.36
289.244	8346.36
289.311	8359.88
289.379	8374.41
289.446	8374.12
289.514	8381.19
289.581	8382.3
289.649	8388.75
289.716	8389.42
289.783	8379.27
289.851	8401.5
289.918	8401.88
289.986	8415.69
290.053	8413.72
