205.544	3559.16
205.618	3586.91
205.693	3647.57
205.767	3686.73
205.842	3766.44
205.916	3817.08
205.991	3869.79
206.065	3938.56
206.14	4019.63
206.214	4083.1
206.289	4144.98
206.363	4229.72
206.438	4308.95
206.512	4392.73
206.586	4495.82
206.661	4579.79
206.735	4639.68
206.81	4729.48
206.884	4832.58
206.958	4912.15
207.033	5026.57
207.107	5127.11
207.181	5262.21
207.256	5353.54
207.33	5477.85
207.405	5589.86
207.479	5712.59
207.553	5820.95
207.628	5905.96
207.702	6020.64
207.776	6128.93
207.851	6245.07
207.925	6372.87
207.999	6483.58
208.073	6597.42
208.148	6713.07
208.222	6825.57
208.296	6981.82
208.371	7119.62
208.445	7254.46
208.519	7406.94
208.593	7542.97
208.668	7662.6
208.742	7786.85
208.816	7920.23
208.89	8058.03
208.965	8182.61
209.039	8319.34
209.113	8462.9
209.187	8617.2
209.261	8749.14
209.336	8899.45
209.41	9050.99
209.484	9182.52
209.558	9343.38
209.632	9487.24
209.707	9632.95
209.781	9780.65
209.855	9931.02
209.929	10078.73
210.003	10213.79
210.077	10336.53
210.151	10514.18
210.226	10684.45
210.3	10843.76
210.374	10987.49
210.448	11117.83
210.522	11246.21
210.596	11382.68
210.67	11524.99
210.744	11702.44
210.818	11856.08
210.892	11990.46
210.966	12107.48
211.041	12244.42
211.115	12355.67
211.189	12500.03
211.263	12640.16
211.337	12762.25
211.411	12888.79
211.485	13000.63
211.559	13129.52
211.633	13252.44
211.707	13328.27
211.781	13442.91
211.855	13518.83
211.929	13628.64
212.003	13731.08
212.077	13866.63
212.151	13991.39
212.225	14109.59
212.299	14210.34
212.373	14315.18
212.447	14419.16
212.52	14548.35
212.594	14657.44
212.668	14780.6
212.742	14868.47
212.816	14956.78
212.89	15059.74
212.964	15163.28
213.038	15261.76
213.112	15375.27
213.186	15487.15
213.26	15573
213.333	15629.97
213.407	15731.77
213.481	15828.66
213.555	15929.11
213.629	16011.19
213.703	16096.07
213.777	16193.23
213.85	16261.48
213.924	16384.67
213.998	16484.2
214.072	16575.19
214.146	16650.96
214.219	16728.94
214.293	16812.07
214.367	16908.42
214.441	16999.46
214.515	17066.35
214.588	17127.75
214.662	17172.76
214.736	17231.61
214.81	17317.3
214.883	17402.6
214.957	17460.15
215.031	17522.32
215.105	17576.87
215.178	17631.81
215.252	17681.26
215.326	17720.92
215.4	17765.55
215.473	17779.23
215.547	17817.54
215.621	17865.59
215.694	17940.29
215.768	17978.12
215.842	18025.1
215.915	18064.76
215.989	18098.98
216.063	18146.25
216.136	18201.24
216.21	18252.23
216.284	18322.54
216.357	18380.12
216.431	18422.67
216.504	18488.21
216.578	18572.21
216.652	18634.71
216.725	18691.87
216.799	18769.6
216.873	18817.45
216.946	18885.4
217.02	18928.96
217.093	18988.47
217.167	19014.74
217.24	19039.99
217.314	19094.44
217.387	19137.14
217.461	19169.48
217.535	19233.47
217.608	19274.58
217.682	19326.57
217.755	19386.67
217.829	19421.89
217.902	19471.19
217.976	19533.98
218.049	19575.96
218.123	19608.68
218.196	19660.63
218.27	19707.95
218.343	19730.75
218.417	19782.99
218.49	19818.12
218.563	19886.55
218.637	19933.97
218.71	20015.7
218.784	20072.33
218.857	20129.53
218.931	20178.15
219.004	20238.35
219.077	20285.24
219.151	20339.55
219.224	20376.7
219.298	20423.6
219.371	20487.79
219.444	20507.36
219.518	20542.34
219.591	20583.55
219.665	20643.46
219.738	20686.2
219.811	20712.18
219.885	20758.06
219.958	20811.61
220.031	20856.47
220.105	20897.73
220.178	20930.21
220.251	20943.32
220.325	20982.84
220.398	21011.09
220.471	21060.39
220.544	21102.9
220.618	21138.66
220.691	21184.84
220.764	21222.81
220.838	21261.95
220.911	21291.5
220.984	21362.25
221.057	21399.32
221.131	21439.71
221.204	21437.34
221.277	21495.57
221.35	21568.26
221.424	21600.99
221.497	21630.73
221.57	21665.62
221.643	21701.15
221.716	21745.93
221.79	21772.92
221.863	21810.52
221.936	21842.23
222.009	21871.83
222.082	21906.78
222.155	21929.34
222.229	21968.77
222.302	22009.64
222.375	22036.88
222.448	22062.33
222.521	22076.75
222.594	22102.1
222.667	22118.78
222.74	22173.25
222.814	22183.81
222.887	22185.74
222.96	22223.77
223.033	22260.84
223.106	22282.58
223.179	22306.16
223.252	22319.9
223.325	22347.13
223.398	22364.06
223.471	22381.46
223.544	22406.04
223.617	22430.63
223.69	22447.84
223.763	22436.85
223.837	22452.32
223.91	22474.07
223.983	22468.91
224.056	22480.58
224.129	22500.2
224.202	22523.34
224.275	22521.79
224.348	22511.52
224.42	22505.55
224.493	22481.73
224.566	22477.97
224.639	22490.46
224.712	22495.18
224.785	22505.64
224.858	22514.51
224.931	22510.99
225.004	22507.09
225.077	22504.97
225.15	22472.09
225.223	22480.29
225.296	22521.89
225.369	22501.02
225.442	22492.34
225.514	22504.49
225.587	22511.14
225.66	22516.78
225.733	22515.14
225.806	22512.06
225.879	22523.1
225.952	22520.35
226.025	22551.83
226.097	22571.55
226.17	22566.35
226.243	22536.6
226.316	22532.65
226.389	22530.19
226.461	22543.74
226.534	22552.85
226.607	22550.34
226.68	22580.57
226.753	22574.01
226.825	22543.25
226.898	22571.69
226.971	22570.44
227.044	22580.56
227.117	22575.65
227.189	22575.89
227.262	22589.19
227.335	22598.89
227.407	22599.03
227.48	22599.75
227.553	22589.77
227.626	22574.54
227.698	22572.61
227.771	22573.48
227.844	22556.12
227.916	22554.92
227.989	22525.36
228.062	22509.45
228.134	22530.43
228.207	22524.4
228.28	22523.05
228.352	22526.62
228.425	22504.63
228.498	22518.18
228.57	22491.33
228.643	22499.76
228.716	22484.92
228.788	22460.81
228.861	22444.27
228.934	22444.95
229.006	22436.71
229.079	22426.87
229.151	22403.63
229.224	22381.46
229.296	22378.33
229.369	22396.6
229.442	22406.05
229.514	22393.27
229.587	22402.48
229.659	22361.84
229.732	22353.02
229.804	22347.33
229.877	22354.61
229.949	22361.02
230.022	22349.74
230.094	22343.95
230.167	22322.21
230.239	22304.33
230.312	22298.2
230.384	22316.77
230.457	22310.35
230.529	22311.03
230.602	22300.52
230.674	22300.18
230.747	22302.16
230.819	22315.85
230.892	22273.81
230.964	22259.2
231.037	22258.92
231.109	22242.62
231.181	22244.12
231.254	22212.88
231.326	22195.38
231.399	22164.29
231.471	22140.95
231.544	22107.45
231.616	22100.17
231.688	22095.01
231.761	22074
231.833	22055.87
231.905	22011.23
231.978	21994.94
232.05	21978.84
232.122	21963.22
232.195	21933.14
232.267	21929.91
232.339	21899.54
232.412	21897.76
232.484	21865.17
232.556	21839.1
232.629	21842.18
232.701	21833.89
232.773	21825.94
232.846	21800.78
232.918	21793.45
232.99	21776.53
233.062	21772.19
233.135	21756.09
233.207	21714.64
233.279	21704.52
233.351	21685.14
233.424	21659.64
233.496	21615.92
233.568	21605.32
233.64	21564.88
233.713	21543.43
233.785	21514.03
233.857	21501.11
233.929	21466.65
234.001	21470.99
234.074	21464.05
234.146	21426.16
234.218	21399.75
234.29	21365.19
234.362	21333.77
234.434	21285.57
234.507	21250.33
234.579	21205.99
234.651	21176.06
234.723	21166.86
234.795	21151.43
234.867	21136.64
234.939	21132.25
235.012	21114.51
235.084	21096.1
235.156	21092.68
235.228	21062.46
235.3	21037.26
235.372	21013.59
235.444	20990.51
235.516	20928.76
235.588	20906.35
235.66	20874.4
235.732	20833.72
235.804	20884.96
235.876	20868.38
235.948	20855.37
236.02	20828.09
236.092	20802.6
236.164	20769.49
236.236	20723.75
236.308	20681.53
236.38	20650.06
236.452	20603.8
236.524	20579.02
236.596	20562.69
236.668	20538.59
236.74	20513.48
236.812	20482.59
236.884	20452.81
236.956	20433.43
237.028	20399.36
237.1	20347.89
237.172	20336.57
237.244	20321.53
237.316	20234.54
237.388	20197.28
237.46	20155.5
237.532	20132.42
237.604	20090.44
237.675	20081.96
237.747	20071.07
237.819	20035.12
237.891	19995.17
237.963	19952.67
238.035	19915.61
238.107	19835.8
238.178	19805.44
238.25	19774.36
238.322	19762.31
238.394	19707.81
238.466	19671.71
238.538	19643.28
238.609	19621.31
238.681	19564.3
238.753	19527.43
238.825	19495.38
238.897	19460.3
238.968	19451.96
239.04	19410.47
239.112	19409.22
239.184	19355.01
239.255	19313.56
239.327	19275.06
239.399	19251.93
239.471	19235.35
239.542	19210.15
239.614	19204.03
239.686	19145.48
239.758	19117.48
239.829	19067.46
239.901	19053.29
239.973	19012.42
240.044	18984.52
240.116	18947.27
240.188	18913.92
240.259	18872
240.331	18835.13
240.403	18814.94
240.474	18756.34
240.546	18708.3
240.618	18646.66
240.689	18610.14
240.761	18580.55
240.833	18579.49
240.904	18531.25
240.976	18483.06
241.048	18453.86
241.119	18418.39
241.191	18382.05
241.262	18360.94
241.334	18319.69
241.405	18281.14
241.477	18247.07
241.549	18211.65
241.62	18179.03
241.692	18150.16
241.763	18129.29
241.835	18086.5
241.906	18048.19
241.978	18006.45
242.049	18000.09
242.121	17974.65
242.192	17953.83
242.264	17903.04
242.335	17838.7
242.407	17817.64
242.478	17792.44
242.55	17752.97
242.621	17715.91
242.693	17686.27
242.764	17646.85
242.836	17611.43
242.907	17580.2
242.979	17551.09
243.05	17515.86
243.122	17489.6
243.193	17454.66
243.264	17394.61
243.336	17358.61
243.407	17333.74
243.479	17315
243.55	17279.09
243.622	17249.45
243.693	17211.43
243.764	17190.7
243.836	17145.55
243.907	17107.23
243.978	17061.35
244.05	17029.78
244.121	16970.36
244.192	16950.02
244.264	16899.85
244.335	16870.16
244.407	16817.68
244.478	16785.68
244.549	16754.98
244.62	16700.18
244.692	16658.87
244.763	16636.99
244.834	16601.86
244.906	16556.65
244.977	16527.83
245.048	16512.74
245.119	16478.52
245.191	16436.35
245.262	16383.29
245.333	16376.88
245.405	16345.74
245.476	16318.37
245.547	16291.38
245.618	16279.66
245.689	16241.49
245.761	16218.55
245.832	16184.23
245.903	16163.89
245.974	16128.42
246.045	16089.71
246.117	16077.42
246.188	16031.59
246.259	15985.22
246.33	15944.92
246.401	15917.79
246.473	15862.02
246.544	15811.51
246.615	15788.47
246.686	15759.74
246.757	15739.16
246.828	15692.26
246.899	15670.48
246.97	15620.25
247.042	15569.83
247.113	15543.85
247.184	15534.45
247.255	15492.52
247.326	15466.54
247.397	15433.57
247.468	15413.03
247.539	15387.68
247.61	15341.89
247.681	15321.11
247.752	15312.68
247.823	15277.3
247.894	15240.86
247.965	15203.21
248.037	15168.17
248.108	15118.32
248.179	15086.7
248.25	15059.85
248.321	15034.16
248.392	14991.65
248.463	14998.25
248.534	14969.38
248.605	14932.31
248.675	14900.4
248.746	14872.92
248.817	14852.49
248.888	14829.35
248.959	14777.38
249.03	14760.56
249.101	14736.84
249.172	14708.89
249.243	14647.95
249.314	14647.95
249.385	14620.67
249.456	14610.5
249.527	14585.19
249.598	14563.16
249.669	14530.91
249.739	14496.59
249.81	14473.65
249.881	14427.61
249.952	14394.69
250.023	14368.94
250.094	14334.86
250.165	14293.41
250.235	14267.86
250.306	14234.26
250.377	14190.68
250.448	14175.4
250.519	14114.71
250.59	14099.86
250.66	14068.62
250.731	14066.98
250.802	14030.97
250.873	14016.08
250.944	13991.06
251.014	13951.82
251.085	13952.25
251.156	13932.01
251.227	13924.82
251.297	13912.72
251.368	13911.09
251.439	13897.3
251.51	13881.2
251.58	13851.12
251.651	13825.57
251.722	13817.95
251.792	13776.49
251.863	13749.35
251.934	13740.82
252.005	13751.62
252.075	13733.06
252.146	13728.14
252.217	13712.33
252.287	13698.06
252.358	13663.21
252.429	13660.7
252.499	13638.48
252.57	13617.12
252.641	13609.12
252.711	13590.61
252.782	13553.54
252.852	13540.33
252.923	13506.54
252.994	13488.31
253.064	13474.53
253.135	13435.24
253.205	13398.7
253.276	13398.84
253.347	13398.07
253.417	13359.89
253.488	13333.38
253.558	13298.86
253.629	13265.89
253.699	13254.61
253.77	13235.62
253.841	13212.96
253.911	13193.97
253.982	13175.79
254.052	13160.8
254.123	13135.25
254.193	13107.1
254.264	13119.34
254.334	13092.01
254.405	13057.93
254.475	13024.57
254.546	13001.48
254.616	13002.39
254.687	12986.2
254.757	12966.77
254.827	12939.77
254.898	12920.4
254.968	12891.42
255.039	12864.86
255.109	12855.27
255.18	12817.53
255.25	12773.85
255.321	12766.91
255.391	12721.4
255.461	12722.9
255.532	12668.33
255.602	12641.43
255.673	12604.6
255.743	12580.88
255.813	12530.61
255.884	12528.1
255.954	12519.62
256.024	12513.06
256.095	12483.17
256.165	12455.26
256.235	12438.01
256.306	12411.98
256.376	12399.93
256.446	12393.9
256.517	12383.15
256.587	12373.27
256.657	12350.71
256.728	12339.62
256.798	12324.54
256.868	12307.47
256.938	12272.52
257.009	12272.67
257.079	12262.64
257.149	12273.1
257.219	12228.42
257.29	12222.59
257.36	12174.87
257.43	12166.82
257.5	12131
257.571	12110.37
257.641	12091.86
257.711	12059.57
257.781	12047.08
257.852	12040.38
257.922	11999.46
257.992	11981.87
258.062	11959.74
258.132	11952.99
258.202	11931.45
258.273	11906.09
258.343	11909.8
258.413	11892.26
258.483	11870.28
258.553	11841.36
258.623	11807.33
258.693	11789.3
258.764	11785.06
258.834	11788.92
258.904	11767.03
258.974	11736.24
259.044	11717.01
259.114	11709.63
259.184	11690.06
259.254	11671.27
259.324	11631.74
259.394	11622.68
259.464	11616.99
259.535	11593.67
259.605	11575.25
259.675	11548.84
259.745	11535.16
259.815	11497.56
259.885	11465.37
259.955	11479.39
260.025	11456.16
260.095	11436.16
260.165	11427.78
260.235	11425.22
260.305	11399.39
260.375	11373.89
260.445	11387.72
260.515	11384.93
260.585	11377.65
260.655	11366.37
260.725	11362.18
260.795	11350.37
260.865	11354.04
260.934	11330.56
261.004	11325.31
261.074	11305.79
261.144	11303.87
261.214	11296.64
261.284	11283.53
261.354	11284.3
261.424	11250.17
261.494	11250.46
261.564	11230.85
261.634	11225.02
261.703	11190.22
261.773	11181.69
261.843	11171.09
261.913	11156.73
261.983	11133.11
262.053	11127.62
262.123	11110.8
262.192	11077.98
262.262	11075.77
262.332	11043.72
262.402	11038.32
262.472	11024.92
262.541	10992.59
262.611	10989.6
262.681	10963.68
262.751	10956.74
262.821	10931.87
262.89	10903.15
262.96	10890.57
263.03	10897.8
263.1	10883.35
263.169	10865.76
263.239	10857.18
263.309	10862.29
263.379	10850.39
263.448	10829.62
263.518	10812.22
263.588	10801.38
263.657	10811.16
263.727	10810.92
263.797	10797.09
263.867	10769.87
263.936	10733.97
264.006	10731.08
264.076	10705.25
264.145	10682.12
264.215	10654.08
264.285	10655.43
264.354	10624.79
264.424	10604.5
264.494	10575.97
264.563	10552.75
264.633	10565.47
264.702	10553.76
264.772	10513.05
264.842	10487.61
264.911	10478.21
264.981	10446.7
265.05	10423.96
265.12	10393.22
265.19	10372.93
265.259	10368.35
265.329	10362.43
265.398	10347.93
265.468	10370.04
265.537	10353.66
265.607	10353.57
265.676	10355.35
265.746	10344.85
265.815	10341.71
265.885	10326.11
265.955	10303.13
266.024	10290.79
266.094	10250.8
266.163	10251.91
266.232	10257.26
266.302	10245.02
266.371	10238.81
266.441	10227.06
266.51	10230.09
266.58	10217.28
266.649	10192.27
266.719	10187.26
266.788	10184.23
266.858	10196.7
266.927	10150.31
266.996	10149.88
267.066	10142.5
267.135	10114.52
267.205	10106.04
267.274	10097.94
267.343	10103.73
267.413	10093.66
267.482	10091.78
267.552	10098.04
267.621	10065.04
267.69	10026.31
267.76	10016.83
267.829	10007.87
267.898	9999.77
267.968	9974.24
268.037	9977.33
268.106	9979.49
268.176	9951.8
268.245	9933.15
268.314	9915.28
268.384	9914.37
268.453	9903.53
268.522	9891
268.592	9893.46
268.661	9873.71
268.73	9864.99
268.799	9837.83
268.869	9842.16
268.938	9812.92
269.007	9794.43
269.076	9788.55
269.146	9796.26
269.215	9789.71
269.284	9799.05
269.353	9781.81
269.422	9766.88
269.492	9746.03
269.561	9701.38
269.63	9703.02
269.699	9684.23
269.768	9674.6
269.838	9663.04
269.907	9661.45
269.976	9634.34
270.045	9599.28
270.114	9598.94
270.183	9582.62
270.253	9580.88
270.322	9552.95
270.391	9543.08
270.46	9544.09
270.529	9543.61
270.598	9541.78
270.667	9529.98
270.736	9503.15
270.806	9496.65
270.875	9502.05
270.944	9489.38
271.013	9517.46
271.082	9504.31
271.151	9503.97
271.22	9470.94
271.289	9462.56
271.358	9440.02
271.427	9431.5
271.496	9422.21
271.565	9397.74
271.634	9389.12
271.703	9388.21
271.772	9393.84
271.841	9381.71
271.91	9358.69
271.979	9348.96
272.048	9322.19
272.117	9323.25
272.186	9310.82
272.255	9308.47
272.324	9305.82
272.393	9300.09
272.462	9279.38
272.531	9267.68
272.6	9257.32
272.669	9267.92
272.738	9257.32
272.807	9252.99
272.876	9236.48
272.945	9270.13
273.013	9271.39
273.082	9280.29
273.151	9254.97
273.22	9250.1
273.289	9245.96
273.358	9255.64
273.427	9243.32
273.496	9251.89
273.564	9244.13
273.633	9243.7
273.702	9229.98
273.771	9215.1
273.84	9211.39
273.909	9213.27
273.977	9214.72
274.046	9206.53
274.115	9209.03
274.184	9190.26
274.253	9184.91
274.322	9195.26
274.39	9160.45
274.459	9148.27
274.528	9120.25
274.597	9113.85
274.665	9108.17
274.734	9115.53
274.803	9100.46
274.872	9093.48
274.94	9067
275.009	9101.2
275.078	9087.43
275.147	9084.54
275.215	9082.81
275.284	9084.4
275.353	9063.74
275.421	9040.73
275.49	9055.95
275.559	9042.32
275.627	9038.08
275.696	9025.81
275.765	9026
275.833	9018.78
275.902	9015.75
275.971	9023.07
276.039	9034.57
276.108	9036.98
276.177	9031.1
276.245	9019.89
276.314	9015.99
276.383	9026.34
276.451	8981.12
276.52	8977.12
276.588	8985.21
276.657	8991.81
276.725	8983.96
276.794	8988.44
276.863	8998.64
276.931	8968.41
277	8969.08
277.068	8979.38
277.137	8997.82
277.205	8993.15
277.274	9007.45
277.342	9028
277.411	9005.38
277.48	8993.93
277.548	8983.19
277.617	8983.96
277.685	8975.1
277.754	8979.97
277.822	8971.16
277.89	8987.24
277.959	8984.25
278.027	8960.57
278.096	8943.24
278.164	8970.97
278.233	8966.93
278.301	8956.34
278.37	8960.96
278.438	8951.67
278.507	8952.25
278.575	8927.94
278.643	8922.4
278.712	8903.48
278.78	8881.53
278.849	8896.69
278.917	8909.98
278.985	8905.07
279.054	8907.42
279.122	8921.67
279.191	8918.35
279.259	8917.53
279.327	8892.83
279.396	8905.3
279.464	8903.14
279.532	8911.13
279.601	8903.52
279.669	8899.38
279.737	8913.72
279.806	8924.65
279.874	8937.02
279.942	8933.22
280.011	8923.84
280.079	8937.08
280.147	8960.52
280.215	8966.82
280.284	8960.04
280.352	8942.37
280.42	8954.26
280.488	8943.77
280.557	8936.11
280.625	8934.48
280.693	8936.5
280.761	8940.93
280.83	8923.69
280.898	8946.22
280.966	8927.3
281.034	8892.59
281.102	8873.29
281.171	8864.77
281.239	8867.57
281.307	8857.99
281.375	8849.13
281.443	8878.35
281.512	8875.07
281.58	8881.38
281.648	8860.68
281.716	8864.2
281.784	8868.14
281.852	8854.62
281.92	8851.3
281.989	8863.81
282.057	8853.18
282.125	8897.52
282.193	8890.88
282.261	8887.94
282.329	8869.99
282.397	8878.36
282.465	8884.86
282.533	8906.08
282.601	8897.32
282.67	8871.91
282.738	8865.79
282.806	8878.02
282.874	8866.18
282.942	8862.85
283.01	8849.57
283.078	8861.6
283.146	8854.09
283.214	8860.35
283.282	8867.76
283.35	8878.74
283.418	8874.98
283.486	8879.41
283.554	8830.4
283.622	8830.4
283.69	8835.02
283.758	8834.82
283.826	8840.79
283.894	8849.22
283.962	8870.74
284.03	8883.2
284.098	8890.42
284.165	8882.48
284.233	8879.06
284.301	8866.07
284.369	8857.84
284.437	8849.89
284.505	8844.41
284.573	8867.85
284.641	8858.41
284.709	8864.96
284.777	8849.32
284.845	8855.53
284.912	8855.82
284.98	8865.54
285.048	8858.51
285.116	8860.73
285.184	8877.67
285.252	8875.51
285.319	8857.22
285.387	8841.23
285.455	8820.87
285.523	8819.23
285.591	8820.53
285.659	8825.59
285.726	8845.37
285.794	8829.87
285.862	8830.31
285.93	8826.17
285.997	8813.89
286.065	8809.03
286.133	8799.93
286.201	8794.93
286.269	8776.92
286.336	8771.15
286.404	8755.99
286.472	8772.02
286.539	8755.89
286.607	8732.88
286.675	8729.61
286.743	8741.74
286.81	8734.47
286.878	8752.33
286.946	8747.23
287.013	8740.87
287.081	8735.96
287.149	8714.11
287.216	8742.6
287.284	8736.49
287.352	8744.29
287.419	8739.57
287.487	8754.06
287.555	8753.24
287.622	8755.07
287.69	8759.98
287.758	8775.82
287.825	8776.11
287.893	8760.32
287.96	8761.04
288.028	8774.61
288.096	8780.39
288.163	8782.55
288.231	8777.64
288.298	8774.18
288.366	8788.09
288.433	8789.87
288.501	8782.17
288.569	8794.3
288.636	8782.55
288.704	8799.74
288.771	8801.37
288.839	8792.66
288.906	8784.58
288.974	8799.64
289.041	8800.27
289.109	8789.34
289.176	8789.68
289.244	8791.89
289.311	8811.68
289.379	8821.5
289.446	8825.78
289.514	8824.34
289.581	8821.21
289.649	8821.45
289.716	8825.4
289.783	8824.91
289.851	8845.32
289.918	8845.66
289.986	8851.48
290.053	8855.57
