186.43	2125.28
186.506	2123.09
186.582	2123.04
186.658	2126.51
186.734	2107.3
186.81	2110.49
186.886	2110.53
186.962	2122.66
187.038	2118.19
187.114	2111.1
187.19	2119.85
187.266	2112.15
187.341	2109.44
187.417	2101.07
187.493	2103.06
187.569	2102.73
187.645	2096.45
187.721	2081.75
187.797	2090.5
187.873	2097.26
187.949	2091.27
188.025	2085.7
188.101	2087.27
188.176	2090.84
188.252	2087.51
188.328	2097.16
188.404	2095.16
188.48	2091.93
188.556	2084.79
188.632	2083.6
188.707	2083.27
188.783	2076.94
188.859	2071.19
188.935	2061.44
189.011	2073.66
189.086	2069.05
189.162	2062.15
189.238	2059.96
189.314	2060.06
189.39	2054.45
189.465	2045.46
189.541	2064.06
189.617	2049.22
189.693	2043.65
189.768	2047.46
189.844	2072.73
189.92	2063.36
189.996	2073.49
190.071	2082.01
190.147	2079.77
190.223	2091.9
190.298	2085.96
190.374	2075.73
190.45	2088.09
190.526	2098.51
190.601	2090.66
190.677	2090.23
190.753	2119.17
190.828	2122.97
190.904	2138.29
190.98	2152.47
191.055	2164.94
191.131	2155.37
191.207	2177.4
191.282	2190.19
191.358	2178.73
191.433	2163.73
191.509	2176.33
191.585	2171.48
191.66	2174.53
191.736	2183.18
191.811	2171.24
191.887	2185.42
191.963	2208.69
192.038	2214.06
192.114	2213.54
192.189	2218.11
192.265	2215.49
192.34	2193.26
192.416	2191.69
192.491	2185.69
192.567	2187.69
192.642	2188.79
192.718	2189.07
192.793	2173.23
192.869	2167.52
192.944	2171.61
193.02	2178.99
193.095	2184.41
193.171	2190.07
193.246	2192.31
193.322	2189.41
193.397	2190.88
193.473	2178.13
193.548	2159.52
193.624	2164.8
193.699	2163.14
193.775	2180.56
193.85	2182.37
193.925	2190.31
194.001	2190.12
194.076	2185.84
194.152	2177.85
194.227	2172.37
194.302	2162.58
194.378	2167.76
194.453	2165.24
194.529	2178.18
194.604	2161.77
194.679	2155.2
194.755	2136.99
194.83	2146.46
194.905	2147.08
194.981	2155.41
195.056	2148.27
195.131	2155.12
195.207	2155.31
195.282	2145.75
195.357	2125.72
195.433	2139.37
195.508	2126.95
195.583	2134.7
195.659	2147.65
195.734	2151.12
195.809	2149.27
195.884	2157.35
195.96	2157.54
196.035	2172.76
196.11	2169.05
196.185	2182.23
196.261	2186.7
196.336	2218.72
196.411	2206.11
196.486	2210.05
196.561	2206.49
196.637	2214.67
196.712	2227.52
196.787	2231.37
196.862	2246.31
196.937	2257.92
197.013	2261.35
197.088	2270.2
197.163	2290.81
197.238	2311.53
197.313	2314.48
197.388	2326.99
197.464	2358.32
197.539	2369.12
197.614	2362.98
197.689	2374.88
197.764	2392.98
197.839	2413.11
197.914	2408.11
197.989	2432.35
198.065	2447.91
198.14	2495.89
198.215	2521.45
198.29	2534.98
198.365	2545.98
198.44	2559.64
198.515	2585.89
198.59	2605.56
198.665	2632.99
198.74	2642.42
198.815	2640.66
198.89	2661.8
198.965	2692.87
199.04	2688.58
199.115	2705.49
199.19	2747.69
199.265	2749.69
199.34	2761.65
199.415	2791.78
199.49	2815.12
199.565	2823.17
199.64	2846.29
199.715	2845.05
199.79	2855.86
199.865	2865.3
199.94	2864.25
200.015	2895.62
200.09	2899
200.165	2904.39
200.24	2913.97
200.315	2957.58
200.39	2972.84
200.464	2981.75
200.539	2983.99
200.614	3000.24
200.689	3023.94
200.764	3029.9
200.839	3048.53
200.914	3049.81
200.989	3041.71
201.063	3052.77
201.138	3035.66
201.213	3036.86
201.288	3016.26
201.363	3020.84
201.438	3021.41
201.512	3039.76
201.587	3024.64
201.662	3028.89
201.737	3041.76
201.812	3050.44
201.886	3014.36
201.961	3023.47
202.036	3012.27
202.111	3011.18
202.186	2983.97
202.26	2970.57
202.335	2951.83
202.41	2948.64
202.485	2934.82
202.559	2920.42
202.634	2898.97
202.709	2908.17
202.784	2893.82
202.858	2898.54
202.933	2885.76
203.008	2882.23
203.082	2866.36
203.157	2868.7
203.232	2836.78
203.306	2820.42
203.381	2797.54
203.456	2786.39
203.53	2777.99
203.605	2772.51
203.68	2763.98
203.754	2776.74
203.829	2780.32
203.904	2779.79
203.978	2790.09
204.053	2818.46
204.127	2828.94
204.202	2854.49
204.277	2869.37
204.351	2889.29
204.426	2915.19
204.5	2944.23
204.575	2951.38
204.65	3004.19
204.724	3041.27
204.799	3093.71
204.873	3142.33
204.948	3193.29
205.022	3236.94
205.097	3285.45
205.171	3355.12
205.246	3427.91
205.32	3495.53
205.395	3564.36
205.469	3628.37
205.544	3709.22
205.618	3768.65
205.693	3864.52
205.767	3940.94
205.842	4051.04
205.916	4140.87
205.991	4229.91
206.065	4330.75
206.14	4447.08
206.214	4546.71
206.289	4651.7
206.363	4782.3
206.438	4899.26
206.512	5028.78
206.586	5175.71
206.661	5313.2
206.735	5427.28
206.81	5560.56
206.884	5706.83
206.958	5829.78
207.033	5992.64
207.107	6148.31
207.181	6327.18
207.256	6473.6
207.33	6644.96
207.405	6815.24
207.479	6993.15
207.553	7165.85
207.628	7315.6
207.702	7494.04
207.776	7657.82
207.851	7830.48
207.925	8012.54
207.999	8191.18
208.073	8367.02
208.148	8540.63
208.222	8708.5
208.296	8920.08
208.371	9123.06
208.445	9325.74
208.519	9546.52
208.593	9750.51
208.668	9933.72
208.742	10130.84
208.816	10324.85
208.89	10525.02
208.965	10710.96
209.039	10915.88
209.113	11126.83
209.187	11340.47
209.261	11537.17
209.336	11752.49
209.41	11964.26
209.484	12160.95
209.558	12375.92
209.632	12584.96
209.707	12793.57
209.781	13002.67
209.855	13212.5
209.929	13422.95
210.003	13617.36
210.077	13802.61
210.151	14040.2
210.226	14261.7
210.3	14480.1
210.374	14692.68
210.448	14887.81
210.522	15091.17
210.596	15279.11
210.67	15471.92
210.744	15710.89
210.818	15926.06
210.892	16134.9
210.966	16308.56
211.041	16507.48
211.115	16676.36
211.189	16869.39
211.263	17055.42
211.337	17230.04
211.411	17421.99
211.485	17580.31
211.559	17754.19
211.633	17925.76
211.707	18057.18
211.781	18226.81
211.855	18359.43
211.929	18518.03
212.003	18663.91
212.077	18826.5
212.151	19002.06
212.225	19174.25
212.299	19313.57
212.373	19445.23
212.447	19576.94
212.52	19752.84
212.594	19899.15
212.668	20057.6
212.742	20188.98
212.816	20332.01
212.89	20469.26
212.964	20593.32
213.038	20733.04
213.112	20886.45
213.186	21033.35
213.26	21144.87
213.333	21227.91
213.407	21353.61
213.481	21478.06
213.555	21610.41
213.629	21727.01
213.703	21831.04
213.777	21940.75
213.85	22032.97
213.924	22187.77
213.998	22295.22
214.072	22405.09
214.146	22491.53
214.219	22591.76
214.293	22686.35
214.367	22793.63
214.441	22920.67
214.515	23020.34
214.588	23104.67
214.662	23170.05
214.736	23243.68
214.81	23340.5
214.883	23450.34
214.957	23531.16
215.031	23609.71
215.105	23682.62
215.178	23748.88
215.252	23825.13
215.326	23883.97
215.4	23948.79
215.473	23978.94
215.547	24047.57
215.621	24109.8
215.694	24201.01
215.768	24253.93
215.842	24318.17
215.915	24369.07
215.989	24407.81
216.063	24462.08
216.136	24513.07
216.21	24574.29
216.284	24649.74
216.357	24719.6
216.431	24776.29
216.504	24843.31
216.578	24922.44
216.652	24979.61
216.725	25038.57
216.799	25098.6
216.873	25146.95
216.946	25205.82
217.02	25248.28
217.093	25296.39
217.167	25329.59
217.24	25354.49
217.314	25404.05
217.387	25447.96
217.461	25487.05
217.535	25532.66
217.608	25564.27
217.682	25612.34
217.755	25664.42
217.829	25695.98
217.902	25726.34
217.976	25764.33
218.049	25787.11
218.123	25809.9
218.196	25852.57
218.27	25883.65
218.343	25904.8
218.417	25944.72
218.49	25973.2
218.563	26013.65
218.637	26053.72
218.71	26102.72
218.784	26143.17
218.857	26174.17
218.931	26211.43
219.004	26241.94
219.077	26286.12
219.151	26315.57
219.224	26336.48
219.298	26357.24
219.371	26395.62
219.444	26403.59
219.518	26429.37
219.591	26467.23
219.665	26512.81
219.738	26535.36
219.811	26542.85
219.885	26574.18
219.958	26606.93
220.031	26625.9
220.105	26665.35
220.178	26671.92
220.251	26678.39
220.325	26700.8
220.398	26737.07
220.471	26753.82
220.544	26784.82
220.618	26782.99
220.691	26794.43
220.764	26809.16
220.838	26827.17
220.911	26831.18
220.984	26869.62
221.057	26882.95
221.131	26890.48
221.204	26865.76
221.277	26883.48
221.35	26924.82
221.424	26923.8
221.497	26929.07
221.57	26940.76
221.643	26938.39
221.716	26961.23
221.79	26952.59
221.863	26948.39
221.936	26939.74
222.009	26937.52
222.082	26933.8
222.155	26937.57
222.229	26957.47
222.302	26966.69
222.375	26963.65
222.448	26967.95
222.521	26953.94
222.594	26943.51
222.667	26920.04
222.74	26930.66
222.814	26932.06
222.887	26907.87
222.96	26914.58
223.033	26897.87
223.106	26887.54
223.179	26889.18
223.252	26869.76
223.325	26873.38
223.398	26864.4
223.471	26845.47
223.544	26839
223.617	26826.35
223.69	26813.94
223.763	26786.89
223.837	26771.15
223.91	26755.74
223.983	26720.35
224.056	26702.14
224.129	26685.53
224.202	26678.53
224.275	26653.03
224.348	26613.63
224.42	26594.46
224.493	26553.22
224.566	26534.54
224.639	26524.2
224.712	26494.07
224.785	26463.02
224.858	26433.67
224.931	26405.9
225.004	26376.26
225.077	26349.71
225.15	26298.19
225.223	26268.4
225.296	26263.19
225.369	26222.73
225.442	26192.75
225.514	26173.58
225.587	26148.63
225.66	26130.38
225.733	26120.09
225.806	26099.53
225.879	26075.92
225.952	26032.67
226.025	26019.49
226.097	26011.19
226.17	25976.62
226.243	25920.97
226.316	25902.34
226.389	25868.4
226.461	25839.97
226.534	25828.58
226.607	25798.32
226.68	25795.23
226.753	25781.42
226.825	25734.89
226.898	25727.5
226.971	25693.43
227.044	25665.39
227.117	25644.97
227.189	25618.86
227.262	25588.06
227.335	25548.49
227.407	25515.67
227.48	25499.55
227.553	25460.65
227.626	25407.22
227.698	25378.32
227.771	25358.73
227.844	25318.72
227.916	25309.36
227.989	25268.49
228.062	25227.08
228.134	25222.11
228.207	25186.26
228.28	25130.62
228.352	25089.56
228.425	25050.57
228.498	25030.06
228.57	24984.76
228.643	24957.2
228.716	24915.56
228.788	24875.8
228.861	24847.48
228.934	24831.56
229.006	24806.33
229.079	24782.64
229.151	24753.88
229.224	24703.37
229.296	24681.56
229.369	24684.03
229.442	24656.33
229.514	24611.81
229.587	24585.9
229.659	24518.02
229.732	24479.67
229.804	24461.49
229.877	24467.37
229.949	24447.64
230.022	24440.31
230.094	24425.74
230.167	24395.88
230.239	24363.41
230.312	24338.52
230.384	24326.7
230.457	24287.73
230.529	24249.48
230.602	24220.01
230.674	24188.31
230.747	24173.03
230.819	24151.56
230.892	24075.21
230.964	24049.45
231.037	24032.86
231.109	24006.04
231.181	23988.92
231.254	23955.59
231.326	23920.15
231.399	23868
231.471	23830.72
231.544	23767.1
231.616	23736.72
231.688	23704.65
231.761	23672.14
231.833	23630.18
231.905	23569.08
231.978	23538.22
232.05	23499.98
232.122	23456.09
232.195	23426.77
232.267	23408.74
232.339	23357.62
232.412	23348.31
232.484	23295.89
232.556	23257.27
232.629	23239.72
232.701	23209.44
232.773	23178.67
232.846	23139.19
232.918	23106.54
232.99	23056.2
233.062	23036.96
233.135	23007.45
233.207	22952.82
233.279	22921.68
233.351	22895.06
233.424	22858.95
233.496	22815.51
233.568	22793.77
233.64	22746.18
233.713	22709.64
233.785	22667.16
233.857	22637.94
233.929	22581.01
234.001	22566.83
234.074	22549.38
234.146	22484.2
234.218	22448.09
234.29	22404.22
234.362	22369.17
234.434	22312.19
234.507	22263.98
234.579	22201.22
234.651	22154.65
234.723	22121.97
234.795	22085.23
234.867	22035.44
234.939	22005.55
235.012	21972.43
235.084	21950.5
235.156	21926.01
235.228	21871.06
235.3	21831.34
235.372	21793.89
235.444	21775.52
235.516	21698.98
235.588	21659.06
235.66	21621.13
235.732	21565.36
235.804	21590.62
235.876	21557.89
235.948	21536.88
236.02	21502.61
236.092	21466.99
236.164	21422.7
236.236	21376.38
236.308	21327.03
236.38	21296.13
236.452	21245.09
236.524	21189.57
236.596	21152.55
236.668	21121.46
236.74	21084.01
236.812	21033.26
236.884	21000.1
236.956	20952.39
237.028	20908.34
237.1	20857.4
237.172	20832.96
237.244	20820.67
237.316	20730.2
237.388	20680.42
237.46	20626.87
237.532	20607.6
237.604	20559.16
237.675	20536.27
237.747	20509.57
237.819	20460.51
237.891	20407.4
237.963	20367.02
238.035	20327.74
238.107	20247.7
238.178	20214.83
238.25	20170.11
238.322	20154.88
238.394	20098.06
238.466	20051.26
238.538	20018.01
238.609	19984.52
238.681	19927.61
238.753	19866.79
238.825	19823.85
238.897	19784.86
238.968	19763.37
239.04	19709.01
239.112	19691.08
239.184	19631.42
239.255	19586.9
239.327	19556.49
239.399	19522.76
239.471	19504.54
239.542	19477.36
239.614	19444.88
239.686	19379.53
239.758	19356.93
239.829	19308.12
239.901	19276.55
239.973	19242.48
240.044	19210.05
240.116	19164.95
240.188	19124.47
240.259	19093.29
240.331	19054.49
240.403	19025.1
240.474	18971.61
240.546	18924.67
240.618	18867.52
240.689	18830.99
240.761	18795.72
240.833	18774.9
240.904	18733.65
240.976	18675.67
241.048	18637.75
241.119	18625.17
241.191	18584.11
241.262	18554.38
241.334	18500.55
241.405	18459.93
241.477	18414.97
241.549	18374.73
241.62	18341.14
241.692	18308.42
241.763	18277.72
241.835	18234.44
241.906	18182.25
241.978	18129.34
242.049	18100.72
242.121	18081.05
242.192	18050.02
242.264	18001.25
242.335	17936.53
242.407	17905.88
242.478	17865.45
242.55	17834.65
242.621	17774.36
242.693	17738.99
242.764	17697.74
242.836	17661.21
242.907	17626.03
242.979	17595.77
243.05	17562.61
243.122	17531.43
243.193	17489.4
243.264	17423.91
243.336	17390.37
243.407	17374.85
243.479	17362.13
243.55	17335.57
243.622	17299.62
243.693	17264.39
243.764	17240.2
243.836	17203.19
243.907	17161.88
243.978	17121.93
244.05	17079.95
244.121	17034.46
244.192	17006.6
244.264	16955.08
244.335	16925.06
244.407	16874.74
244.478	16835.9
244.549	16798.26
244.62	16755.51
244.692	16726.49
244.763	16715.84
244.834	16670.15
244.906	16618.77
244.977	16578.34
245.048	16554.34
245.119	16506.62
245.191	16467.83
245.262	16403.34
245.333	16384.88
245.405	16356.83
245.476	16332.1
245.547	16305.26
245.618	16277.59
245.689	16247.47
245.761	16219.85
245.832	16181.73
245.903	16160.23
245.974	16130.88
246.045	16100.03
246.117	16076.75
246.188	16034.09
246.259	15978.04
246.33	15946.76
246.401	15908.63
246.473	15855.95
246.544	15809.97
246.615	15785.24
246.686	15737.23
246.757	15728.27
246.828	15683.25
246.899	15662.72
246.97	15613.16
247.042	15562.22
247.113	15543.56
247.184	15532.38
247.255	15491.94
247.326	15460.75
247.397	15424.22
247.468	15396.4
247.539	15360.98
247.61	15308.44
247.681	15282.65
247.752	15268.04
247.823	15224.76
247.894	15206.44
247.965	15162.77
248.037	15126.76
248.108	15077.45
248.179	15052.14
248.25	15016.18
248.321	14992.8
248.392	14938.62
248.463	14928.65
248.534	14898.37
248.605	14869.98
248.675	14832.77
248.746	14811.22
248.817	14787.27
248.888	14756.32
248.959	14708.69
249.03	14684.54
249.101	14659.91
249.172	14625.59
249.243	14571.79
249.314	14563.89
249.385	14528.26
249.456	14520.6
249.527	14493.51
249.598	14481.94
249.669	14459.19
249.739	14436.72
249.81	14417.44
249.881	14387.26
249.952	14361.57
250.023	14339.54
250.094	14297.26
250.165	14259.28
250.235	14222.55
250.306	14200.23
250.377	14171.69
250.448	14149.66
250.519	14098.99
250.59	14085.5
250.66	14057.97
250.731	14058.36
250.802	14032.76
250.873	14010.29
250.944	13980.45
251.014	13945.55
251.085	13935.67
251.156	13906.94
251.227	13893.97
251.297	13874.16
251.368	13857.58
251.439	13836.8
251.51	13821.18
251.58	13790.81
251.651	13762.47
251.722	13749.4
251.792	13702.11
251.863	13673.43
251.934	13664.17
252.005	13671.5
252.075	13644.46
252.146	13626.96
252.217	13609.8
252.287	13593.16
252.358	13565.64
252.429	13561.4
252.499	13533.19
252.57	13515.02
252.641	13505.19
252.711	13477.66
252.782	13434.85
252.852	13434.47
252.923	13416.44
252.994	13396.67
253.064	13379.75
253.135	13344.9
253.205	13313.47
253.276	13307.83
253.347	13297.75
253.417	13265.26
253.488	13241.26
253.558	13216.96
253.629	13199.08
253.699	13179.84
253.77	13159.16
253.841	13134.96
253.911	13119.53
253.982	13099.29
254.052	13078.8
254.123	13061.11
254.193	13045.73
254.264	13065.06
254.334	13029.15
254.405	12994.1
254.475	12964.36
254.546	12947.92
254.616	12946.43
254.687	12936.5
254.757	12916.06
254.827	12894.36
254.898	12874.21
254.968	12848.18
255.039	12817.04
255.109	12802.29
255.18	12768.4
255.25	12721.84
255.321	12708.44
255.391	12669.29
255.461	12674.84
255.532	12624.7
255.602	12592.02
255.673	12543.24
255.743	12514.6
255.813	12471.41
255.884	12467.41
255.954	12451.65
256.024	12446.06
256.095	12418.68
256.165	12384.02
256.235	12379.49
256.306	12347.53
256.376	12338.56
256.446	12325.26
256.517	12314.41
256.587	12299.66
256.657	12275.37
256.728	12268.04
256.798	12249.48
256.868	12227.55
256.938	12194.87
257.009	12183.59
257.079	12172.55
257.149	12180.17
257.219	12134.62
257.29	12116.69
257.36	12070.51
257.43	12056.96
257.5	12011.03
257.571	11985.34
257.641	11972.13
257.711	11931.54
257.781	11926.77
257.852	11912.79
257.922	11875.15
257.992	11860.01
258.062	11836.68
258.132	11832.54
258.202	11811.14
258.273	11791.47
258.343	11789.45
258.413	11760.43
258.483	11748.33
258.553	11715.9
258.623	11688.28
258.693	11672.08
258.764	11674.59
258.834	11673.77
258.904	11657.24
258.974	11635.12
259.044	11618.82
259.114	11610.58
259.184	11591.16
259.254	11571.69
259.324	11533.52
259.394	11527.01
259.464	11519.39
259.535	11497.61
259.605	11475.68
259.675	11451.82
259.745	11444.35
259.815	11416.88
259.885	11390.28
259.955	11401.41
260.025	11373.89
260.095	11355.1
260.165	11343.63
260.235	11337.07
260.305	11307.63
260.375	11280.78
260.445	11289.22
260.515	11289.79
260.585	11275.87
260.655	11262.76
260.725	11250.47
260.795	11240.11
260.865	11228.88
260.934	11204.39
261.004	11189.12
261.074	11171.86
261.144	11164.3
261.214	11154.27
261.284	11136.83
261.354	11137.89
261.424	11104.82
261.494	11114.22
261.564	11102.85
261.634	11096.44
261.703	11055.62
261.773	11053.21
261.843	11045.26
261.913	11024.73
261.983	10987
262.053	10977.94
262.123	10963.96
262.192	10936.35
262.262	10926.86
262.332	10903.54
262.402	10887.59
262.472	10879.06
262.541	10844.46
262.611	10839.64
262.681	10811.74
262.751	10802.2
262.821	10779.36
262.89	10747.89
262.96	10729.05
263.03	10732.66
263.1	10715.65
263.169	10705.44
263.239	10686.21
263.309	10692.29
263.379	10673.83
263.448	10664.82
263.518	10653.59
263.588	10637.84
263.657	10635.67
263.727	10643.81
263.797	10632.97
263.867	10619.43
263.936	10597.75
264.006	10596.93
264.076	10575.83
264.145	10554.92
264.215	10533.09
264.285	10529.72
264.354	10497.58
264.424	10482.21
264.494	10446.22
264.563	10428.59
264.633	10432.25
264.702	10423.38
264.772	10380.6
264.842	10369.23
264.911	10361.18
264.981	10333.14
265.05	10316.13
265.12	10297.39
265.19	10272
265.259	10267.18
265.329	10258.7
265.398	10239.77
265.468	10246.8
265.537	10235.48
265.607	10234.81
265.676	10229.7
265.746	10224.54
265.815	10231.72
265.885	10215.92
265.955	10193.09
266.024	10168.62
266.094	10135.81
266.163	10138.07
266.232	10131.33
266.302	10114.61
266.371	10107.58
266.441	10091.39
266.51	10081.76
266.58	10062.59
266.649	10041.68
266.719	10033.88
266.788	10021.74
266.858	10028.82
266.927	9990.14
266.996	9978.96
267.066	9963.98
267.135	9933.73
267.205	9926.75
267.274	9908.25
267.343	9904.16
267.413	9896.93
267.482	9903.68
267.552	9904.73
267.621	9879.59
267.69	9861.53
267.76	9855.65
267.829	9844.72
267.898	9839.03
267.968	9823.33
268.037	9830.7
268.106	9826.27
268.176	9799.44
268.245	9786.19
268.314	9768.47
268.384	9772.56
268.453	9769.24
268.522	9764.28
268.592	9771.69
268.661	9749.44
268.73	9744.48
268.799	9728.73
268.869	9734.99
268.938	9700.41
269.007	9685.63
269.076	9669.88
269.146	9668.96
269.215	9660.68
269.284	9661.4
269.353	9645.03
269.422	9633.76
269.492	9611.89
269.561	9572.26
269.63	9567.01
269.699	9554.83
269.768	9539.66
269.838	9529.69
269.907	9515.91
269.976	9493.28
270.045	9461.93
270.114	9454.18
270.183	9440.79
270.253	9430.24
270.322	9399.23
270.391	9395.62
270.46	9404.72
270.529	9406.02
270.598	9396.05
270.667	9381.46
270.736	9360.18
270.806	9354.06
270.875	9354.54
270.944	9340.48
271.013	9363.64
271.082	9352.09
271.151	9348.91
271.22	9318.1
271.289	9305.05
271.358	9294.26
271.427	9286.56
271.496	9281.31
271.565	9272.21
271.634	9263.11
271.703	9288.68
271.772	9288.15
271.841	9275.39
271.91	9242.6
271.979	9235.57
272.048	9214.43
272.117	9212.56
272.186	9194.31
272.255	9185.93
272.324	9184.77
272.393	9176.06
272.462	9161.08
272.531	9152.66
272.6	9135.81
272.669	9147.84
272.738	9140.76
272.807	9135.56
272.876	9115.78
272.945	9143.75
273.013	9142.98
273.082	9151.07
273.151	9111.01
273.22	9108.94
273.289	9103.98
273.358	9118.9
273.427	9101.72
273.496	9102
273.564	9092.66
273.633	9096.08
273.702	9083.13
273.771	9066.96
273.84	9069.99
273.909	9066.38
273.977	9067.29
274.046	9058.39
274.115	9061.42
274.184	9047.27
274.253	9042.84
274.322	9056.36
274.39	9022.04
274.459	9009.57
274.528	8978.13
274.597	8967.59
274.665	8961.57
274.734	8972.98
274.803	8957.67
274.872	8953.15
274.94	8935.38
275.009	8993.75
275.078	8981.96
275.147	8977.92
275.215	8976.28
275.284	8979.84
275.353	8969.44
275.421	8945.71
275.49	8958.86
275.559	8941.67
275.627	8934.5
275.696	8919.43
275.765	8916.93
275.833	8906.82
275.902	8897.53
275.971	8907.69
276.039	8919.48
276.108	8929.83
276.177	8928.92
276.245	8914.67
276.314	8914.91
276.383	8922.75
276.451	8860.73
276.52	8856.87
276.588	8871.99
276.657	8875.55
276.725	8861.79
276.794	8858.61
276.863	8876.23
276.931	8853.26
277	8868.19
277.068	8870.45
277.137	8893.65
277.205	8887.92
277.274	8911.41
277.342	8917.53
277.411	8894.38
277.48	8881.91
277.548	8862.65
277.617	8857.46
277.685	8856.83
277.754	8853.36
277.822	8849.56
277.89	8862.17
277.959	8859.67
278.027	8838.01
278.096	8826.02
278.164	8854
278.233	8849.47
278.301	8833.25
278.37	8842.78
278.438	8819.68
278.507	8826.99
278.575	8796.71
278.643	8794.79
278.712	8771.06
278.78	8763.98
278.849	8780.3
278.917	8788.43
278.985	8783.67
279.054	8780.44
279.122	8789.78
279.191	8790.26
279.259	8788.33
279.327	8766.43
279.396	8782.31
279.464	8773.85
279.532	8786.02
279.601	8779.52
279.669	8776.06
279.737	8788.09
279.806	8789.01
279.874	8801.09
279.942	8795.84
280.011	8792.47
280.079	8796.32
280.147	8812.59
280.215	8815
280.284	8808.74
280.352	8799.79
280.42	8808.69
280.488	8802.58
280.557	8793.53
280.625	8796.03
280.693	8790.02
280.761	8796.18
280.83	8770.96
280.898	8788.14
280.966	8759.74
281.034	8729.75
281.102	8712.04
281.171	8707.52
281.239	8715.61
281.307	8710.12
281.375	8698.67
281.443	8723.07
281.512	8721
281.58	8731.45
281.648	8718.84
281.716	8718.26
281.784	8715.71
281.852	8711.28
281.92	8712.39
281.989	8724.27
282.057	8698.62
282.125	8748.89
282.193	8742
282.261	8747.68
282.329	8743.59
282.397	8750.13
282.465	8755.62
282.533	8771.79
282.601	8758.07
282.67	8736.89
282.738	8725.63
282.806	8739.54
282.874	8725.1
282.942	8722.16
283.01	8714.27
283.078	8719.42
283.146	8714.12
283.214	8721.63
283.282	8722.64
283.35	8732.61
283.418	8723.8
283.486	8733.62
283.554	8687.64
283.622	8687.68
283.69	8688.36
283.758	8685.42
283.826	8697.89
283.894	8708.67
283.962	8730.43
284.03	8745.73
284.098	8745.16
284.165	8743.04
284.233	8738.8
284.301	8734.42
284.369	8725.86
284.437	8711.85
284.505	8705.54
284.573	8721.04
284.641	8708.72
284.709	8712.14
284.777	8692.74
284.845	8696.88
284.912	8705.59
284.98	8712.18
285.048	8709.78
285.116	8717.19
285.184	8727.3
285.252	8724.07
285.319	8705.54
285.387	8690.14
285.455	8674.64
285.523	8679.65
285.591	8677.67
285.659	8681.19
285.726	8688.41
285.794	8681.04
285.862	8678.68
285.93	8681.28
285.997	8677.91
286.065	8678.35
286.133	8672.96
286.201	8671.18
286.269	8659.91
286.336	8648.75
286.404	8634.31
286.472	8640.9
286.539	8616.99
286.607	8600.38
286.675	8597.4
286.743	8605.87
286.81	8604.04
286.878	8614.58
286.946	8610.73
287.013	8614.82
287.081	8612.03
287.149	8600.91
287.216	8615.06
287.284	8610.73
287.352	8610.1
287.419	8610.87
287.487	8619.63
287.555	8622.42
287.622	8619.1
287.69	8630.8
287.758	8640.76
287.825	8642.73
287.893	8625.26
287.96	8634.84
288.028	8650.62
288.096	8652.36
288.163	8654.33
288.231	8644.95
288.298	8642.54
288.366	8655.44
288.433	8648.65
288.501	8638.16
288.569	8641.77
288.636	8644.8
288.704	8661.65
288.771	8669.49
288.839	8654.34
288.906	8651.64
288.974	8655.59
289.041	8650.92
289.109	8640.72
289.176	8646.73
289.244	8653.33
289.311	8667.09
289.379	8675.42
289.446	8672.19
289.514	8672.67
289.581	8675.46
289.649	8674.31
289.716	8677.87
289.783	8668.58
289.851	8690.67
289.918	8692.31
289.986	8709.25
