188.632	2179.95
188.707	2180.1
188.783	2177.15
188.859	2172.82
188.935	2165.35
189.011	2173.77
189.086	2163.26
189.162	2155.88
189.238	2153.46
189.314	2152.12
189.39	2148.08
189.465	2139.94
189.541	2156.98
189.617	2144.14
189.693	2139.14
189.768	2142.43
189.844	2167.89
189.92	2158.19
189.996	2166.47
190.071	2178.17
190.147	2180.83
190.223	2193.06
190.298	2183.78
190.374	2175.5
190.45	2188.92
190.526	2196.1
190.601	2189.63
190.677	2192.72
190.753	2221.05
190.828	2224.57
190.904	2238.56
190.98	2251.69
191.055	2264.26
191.131	2251.88
191.207	2273.25
191.282	2284.14
191.358	2274.48
191.433	2259.96
191.509	2271.99
191.585	2270.61
191.66	2272.99
191.736	2277.75
191.811	2267.38
191.887	2287.08
191.963	2305.93
192.038	2312.93
192.114	2308.83
192.189	2314.92
192.265	2315.92
192.34	2291.21
192.416	2289.88
192.491	2285.64
192.567	2288.5
192.642	2289.12
192.718	2290.36
192.793	2273.8
192.869	2269.61
192.944	2271.8
193.02	2282.22
193.095	2285.74
193.171	2289.03
193.246	2286.6
193.322	2284.03
193.397	2285.5
193.473	2271.46
193.548	2251.47
193.624	2254.04
193.699	2255.85
193.775	2270.8
193.85	2267.04
193.925	2276.56
194.001	2275.7
194.076	2268.42
194.152	2260.85
194.227	2250.91
194.302	2243.15
194.378	2251.53
194.453	2249.15
194.529	2260.95
194.604	2243.58
194.679	2239.72
194.755	2222.08
194.83	2237.84
194.905	2237.41
194.981	2247.54
195.056	2240.03
195.131	2247.97
195.207	2252.02
195.282	2240.46
195.357	2219.09
195.433	2236.36
195.508	2226.46
195.583	2236.02
195.659	2253.16
195.734	2260.3
195.809	2261.34
195.884	2266.86
195.96	2265.29
196.035	2281.23
196.11	2277.05
196.185	2289.23
196.261	2294.65
196.336	2327.73
196.411	2310.25
196.486	2315.2
196.561	2308.68
196.637	2316.06
196.712	2336.82
196.787	2335.1
196.862	2352.52
196.937	2363.89
197.013	2367.8
197.088	2378.88
197.163	2399.93
197.238	2414.56
197.313	2408.65
197.388	2424.08
197.464	2458.41
197.539	2467.88
197.614	2461.08
197.689	2475.41
197.764	2494.46
197.839	2513.74
197.914	2506.31
197.989	2530.08
198.065	2543.31
198.14	2592.63
198.215	2619.21
198.29	2626.5
198.365	2642.17
198.44	2651.12
198.515	2681.56
198.59	2699.43
198.665	2724.53
198.74	2734.45
198.815	2736.97
198.89	2762.65
198.965	2794.96
199.04	2790.1
199.115	2810.54
199.19	2854.09
199.265	2858.33
199.34	2866.91
199.415	2901.34
199.49	2923.35
199.565	2933.46
199.64	2961.48
199.715	2961.58
199.79	2970.97
199.865	2979.6
199.94	2974.07
200.015	3009.5
200.09	3014.98
200.165	3021.65
200.24	3030.09
200.315	3069.27
200.39	3083.82
200.464	3090.92
200.539	3089.44
200.614	3105.27
200.689	3126.35
200.764	3136.32
200.839	3155.2
200.914	3161.97
200.989	3152.57
201.063	3169.26
201.138	3153.3
201.213	3150.63
201.288	3131.21
201.363	3137.32
201.438	3139.04
201.512	3160.82
201.587	3142.03
201.662	3146.8
201.737	3160.58
201.812	3173.37
201.886	3139.53
201.961	3154.32
202.036	3142.26
202.111	3141.4
202.186	3115.71
202.26	3099.92
202.335	3074.5
202.41	3067.82
202.485	3050.76
202.559	3030.54
202.634	3004.79
202.709	3016.18
202.784	3001.64
202.858	3004.26
202.933	2982.81
203.008	2977.18
203.082	2956.31
203.157	2962.7
203.232	2922.71
203.306	2905.69
203.381	2875.22
203.456	2860.96
203.53	2839.59
203.605	2827.96
203.68	2810.51
203.754	2811.28
203.829	2804.41
203.904	2794.74
203.978	2792.45
204.053	2804.46
204.127	2802.32
204.202	2811.85
204.277	2805.51
204.351	2812.95
204.426	2818.57
204.5	2830.73
204.575	2815.38
204.65	2848.95
204.724	2862.21
204.799	2894.85
204.873	2914.79
204.948	2937.86
205.022	2952.35
205.097	2974.45
205.171	3016.26
205.246	3057.34
205.32	3090.61
205.395	3124.14
205.469	3152.18
205.544	3197.66
205.618	3223.33
205.693	3279.92
205.767	3313.42
205.842	3384.4
205.916	3423.68
205.991	3462.78
206.065	3518.68
206.14	3586.92
206.214	3633.89
206.289	3677.84
206.363	3746.82
206.438	3813.97
206.512	3882.64
206.586	3967.41
206.661	4041.49
206.735	4086.59
206.81	4154.61
206.884	4240.82
206.958	4303.93
207.033	4395.88
207.107	4478.78
207.181	4590.69
207.256	4661.76
207.33	4760.35
207.405	4851.47
207.479	4955.57
207.553	5046.96
207.628	5117.68
207.702	5218.61
207.776	5306.96
207.851	5406.4
207.925	5511.34
207.999	5594.62
208.073	5690.08
208.148	5784.76
208.222	5864.68
208.296	5993.52
208.371	6107.75
208.445	6219.19
208.519	6343.08
208.593	6453.15
208.668	6547.64
208.742	6648.09
208.816	6753.58
208.89	6869.16
208.965	6970.41
209.039	7079.34
209.113	7197.67
209.187	7322.14
209.261	7417.52
209.336	7539.24
209.41	7662.42
209.484	7765.66
209.558	7893
209.632	8013.57
209.707	8128.57
209.781	8263.79
209.855	8381.85
209.929	8501.31
210.003	8603.57
210.077	8707.27
210.151	8858.77
210.226	8998.75
210.3	9130.83
210.374	9256.51
210.448	9362.1
210.522	9475.07
210.596	9590.5
210.67	9704.38
210.744	9854.55
210.818	9995.8
210.892	10115.5
210.966	10211.54
211.041	10327.88
211.115	10418.68
211.189	10536.67
211.263	10656.35
211.337	10754.45
211.411	10871.44
211.485	10957.98
211.559	11078.74
211.633	11179.1
211.707	11243.88
211.781	11351.36
211.855	11407.55
211.929	11496.37
212.003	11569.47
212.077	11672.28
212.151	11776.34
212.225	11881.17
212.299	11961.86
212.373	12041.06
212.447	12123.14
212.52	12238.63
212.594	12331.04
212.668	12438.96
212.742	12513.97
212.816	12595.14
212.89	12674.49
212.964	12763.23
213.038	12858.25
213.112	12945.88
213.186	13045.76
213.26	13108.77
213.333	13140.34
213.407	13237.04
213.481	13317.79
213.555	13415.45
213.629	13488.77
213.703	13557.47
213.777	13637.1
213.85	13690.27
213.924	13799.51
213.998	13881.99
214.072	13953.91
214.146	14026.46
214.219	14099.45
214.293	14176.33
214.367	14246.86
214.441	14330.16
214.515	14389.69
214.588	14441.22
214.662	14479.59
214.736	14533.01
214.81	14614.71
214.883	14694.35
214.957	14746.99
215.031	14795.97
215.105	14836.55
215.178	14888.52
215.252	14945.01
215.326	14975.62
215.4	15021.03
215.473	15034.43
215.547	15075.11
215.621	15126.98
215.694	15178.65
215.768	15208.39
215.842	15242.81
215.915	15290.04
215.989	15322.58
216.063	15363.07
216.136	15412.38
216.21	15464.1
216.284	15526.57
216.357	15575.93
216.431	15624.7
216.504	15691.61
216.578	15778.8
216.652	15844.35
216.725	15888.26
216.799	15949.67
216.873	16013.82
216.946	16074.99
217.02	16114.17
217.093	16160.64
217.167	16185.17
217.24	16226.96
217.314	16272.17
217.387	16311.69
217.461	16348.13
217.535	16414.59
217.608	16463.17
217.682	16515.61
217.755	16584.63
217.829	16619.81
217.902	16670.08
217.976	16720.35
218.049	16758.52
218.123	16790.71
218.196	16847.92
218.27	16894.52
218.343	16923.2
218.417	16970.67
218.49	17029.51
218.563	17101.42
218.637	17155.11
218.71	17222.58
218.784	17274
218.857	17343.11
218.931	17404.56
219.004	17458.44
219.077	17508.9
219.151	17550.25
219.224	17599.16
219.298	17636.9
219.371	17698.24
219.444	17744.03
219.518	17789.62
219.591	17834.63
219.665	17908.79
219.738	17946.05
219.811	17980.55
219.885	18041.9
219.958	18091.44
220.031	18125.65
220.105	18180.01
220.178	18227.72
220.251	18263.29
220.325	18316.39
220.398	18362.8
220.471	18413.69
220.544	18465.49
220.618	18495.37
220.691	18545.1
220.764	18589.29
220.838	18644.23
220.911	18675.79
220.984	18734.44
221.057	18785.67
221.131	18829.66
221.204	18840.84
221.277	18915.83
221.35	18999.58
221.424	19027.1
221.497	19066.95
221.57	19103.91
221.643	19142.46
221.716	19185.35
221.79	19218.7
221.863	19250.6
221.936	19279.18
222.009	19309.73
222.082	19350.21
222.155	19382.88
222.229	19437.48
222.302	19470.01
222.375	19494.64
222.448	19544.61
222.521	19572.08
222.594	19597.67
222.667	19619.11
222.74	19668.17
222.814	19684.8
222.887	19709.76
222.96	19755.64
223.033	19793.9
223.106	19834.81
223.179	19872.16
223.252	19900.59
223.325	19942.52
223.398	19968.74
223.471	20001.26
223.544	20025.84
223.617	20047.67
223.69	20079.77
223.763	20085.12
223.837	20125.36
223.91	20152.2
223.983	20155.14
224.056	20161.45
224.129	20190.99
224.202	20225.45
224.275	20234.61
224.348	20242.56
224.42	20251.81
224.493	20251.81
224.566	20271.38
224.639	20295.62
224.712	20299.09
224.785	20321.59
224.858	20329.45
224.931	20343.18
225.004	20359.38
225.077	20388.1
225.15	20386.85
225.223	20405.4
225.296	20449.59
225.369	20440.1
225.442	20457.69
225.514	20475.04
225.587	20493.88
225.66	20511.23
225.733	20522.85
225.806	20537.59
225.879	20546.12
225.952	20543.67
226.025	20583.76
226.097	20607.09
226.17	20620.54
226.243	20610.17
226.316	20620.05
226.389	20639.09
226.461	20656.2
226.534	20671.14
226.607	20677.07
226.68	20710.9
226.753	20712.25
226.825	20696.1
226.898	20725.02
226.971	20717.98
227.044	20729.89
227.117	20745.36
227.189	20760.44
227.262	20783.05
227.335	20794.32
227.407	20803.67
227.48	20815.48
227.553	20810.76
227.626	20802.18
227.698	20805.17
227.771	20823.29
227.844	20808.64
227.916	20803.96
227.989	20792.54
228.062	20786.52
228.134	20816.93
228.207	20809.94
228.28	20811.05
228.352	20813.41
228.425	20817.17
228.498	20844.11
228.57	20837.02
228.643	20855.68
228.716	20848.98
228.788	20839.68
228.861	20826.42
228.934	20843.24
229.006	20844.98
229.079	20842.52
229.151	20836.16
229.224	20813.12
229.296	20813.65
229.369	20846.66
229.442	20859.58
229.514	20858.81
229.587	20874.76
229.659	20844.69
229.732	20848.54
229.804	20866.09
229.877	20887
229.949	20896.55
230.022	20902.72
230.094	20899.44
230.167	20888.79
230.239	20876.98
230.312	20874.52
230.384	20904.26
230.457	20901.46
230.529	20902.04
230.602	20902.67
230.674	20912.6
230.747	20928.26
230.819	20948.4
230.892	20916.98
230.964	20922.72
231.037	20921.41
231.109	20916.35
231.181	20927.34
231.254	20910.96
231.326	20895.44
231.399	20879.77
231.471	20855.63
231.544	20823.14
231.616	20832.59
231.688	20833.31
231.761	20826.28
231.833	20812.78
231.905	20775.48
231.978	20766.95
232.05	20755.67
232.122	20745.98
232.195	20726.9
232.267	20731.62
232.339	20703.67
232.412	20714.51
232.484	20690.9
232.556	20679.43
232.629	20679.86
232.701	20675.52
232.773	20676.44
232.846	20662.56
232.918	20658.66
232.99	20649.26
233.062	20649.79
233.135	20644.2
233.207	20613.84
233.279	20599.43
233.351	20589.93
233.424	20576.34
233.496	20554.75
233.568	20553.79
233.64	20524.15
233.713	20508.73
233.785	20490.61
233.857	20483.52
233.929	20438.85
234.001	20447.67
234.074	20444.87
234.146	20409.5
234.218	20378.8
234.29	20355.38
234.362	20321.4
234.434	20278.7
234.507	20248.01
234.579	20221.79
234.651	20193.07
234.723	20179.38
234.795	20168.44
234.867	20141.98
234.939	20139.57
235.012	20120.92
235.084	20111.19
235.156	20096.83
235.228	20069.79
235.3	20041.89
235.372	20025.84
235.444	20024.78
235.516	19971.53
235.588	19944.2
235.66	19913.99
235.732	19882.67
235.804	19916.88
235.876	19908.16
235.948	19912.21
236.02	19889.17
236.092	19853.08
236.164	19830.91
236.236	19799.49
236.308	19766.53
236.38	19749.47
236.452	19709.23
236.524	19686.34
236.596	19671.35
236.668	19649.62
236.74	19631.74
236.812	19612.75
236.884	19591.36
236.956	19573.91
237.028	19533.62
237.1	19498.25
237.172	19492.66
237.244	19490.54
237.316	19420.09
237.388	19382.45
237.46	19345.49
237.532	19337.3
237.604	19307.9
237.675	19298.7
237.747	19280.14
237.819	19257.69
237.891	19227.33
237.963	19190.12
238.035	19153.74
238.107	19087.38
238.178	19071.1
238.25	19030.57
238.322	19019.24
238.394	18961.13
238.466	18916.5
238.538	18909.52
238.609	18891.25
238.681	18845.09
238.753	18808.03
238.825	18780.32
238.897	18761.62
238.968	18739.16
239.04	18699.26
239.112	18699.31
239.184	18646.25
239.255	18610.69
239.327	18576.28
239.399	18547.95
239.471	18534.02
239.542	18516.72
239.614	18493.06
239.686	18437.35
239.758	18421.69
239.829	18372.2
239.901	18358.37
239.973	18333.55
240.044	18300.97
240.116	18263.05
240.188	18226.04
240.259	18184.83
240.331	18153.61
240.403	18129.85
240.474	18075.39
240.546	18037.03
240.618	17980.65
240.689	17945.42
240.761	17916.65
240.833	17910.63
240.904	17869.71
240.976	17838.19
241.048	17801.23
241.119	17783.06
241.191	17765.67
241.262	17750.82
241.334	17718.78
241.405	17692.17
241.477	17646.97
241.549	17603.84
241.62	17581.52
241.692	17568.08
241.763	17551.93
241.835	17510.06
241.906	17470.54
241.978	17430.92
242.049	17411.6
242.121	17387.02
242.192	17369.43
242.264	17322.73
242.335	17263.31
242.407	17245.33
242.478	17202.05
242.55	17168.56
242.621	17128.32
242.693	17084.8
242.764	17040.22
242.836	16996.51
242.907	16953.08
242.979	16924.26
243.05	16897.75
243.122	16869.51
243.193	16825.85
243.264	16772.45
243.336	16739.29
243.407	16723.58
243.479	16713.36
243.55	16682.47
243.622	16663.24
243.693	16638.9
243.764	16617.07
243.836	16574.32
243.907	16534.07
243.978	16501.1
244.05	16472.86
244.121	16419.6
244.192	16402.01
244.264	16352.95
244.335	16328.27
244.407	16285.71
244.478	16264.21
244.549	16230.14
244.62	16174.81
244.692	16143.67
244.763	16114.94
244.834	16078.99
244.906	16035.8
244.977	16010.74
245.048	15990.06
245.119	15950.69
245.191	15902.15
245.262	15847.1
245.333	15828.98
245.405	15805.46
245.476	15783.43
245.547	15750.37
245.618	15743.23
245.689	15716.19
245.761	15699.23
245.832	15668.04
245.903	15649.44
245.974	15621.53
246.045	15597.48
246.117	15598.73
246.188	15559.49
246.259	15510.28
246.33	15487.91
246.401	15454.41
246.473	15399.08
246.544	15350.97
246.615	15321.38
246.686	15284.31
246.757	15280.36
246.828	15242.95
246.899	15226.56
246.97	15172.48
247.042	15129.19
247.113	15099.94
247.184	15079.45
247.255	15034.91
247.326	14995.82
247.397	14962.89
247.468	14933.59
247.539	14899.6
247.61	14852.36
247.681	14823.73
247.752	14814.91
247.823	14766.71
247.894	14738.8
247.965	14711.27
248.037	14684.23
248.108	14641.18
248.179	14614.81
248.25	14580.54
248.321	14557.16
248.392	14505.05
248.463	14503.22
248.534	14483.65
248.605	14458.34
248.675	14432.6
248.746	14417.51
248.817	14404.79
248.888	14387.05
248.959	14340.48
249.03	14315.51
249.101	14290.44
249.172	14269.14
249.243	14218.09
249.314	14208.01
249.385	14182.46
249.456	14161.3
249.527	14131.7
249.598	14108.03
249.669	14077.32
249.739	14051.44
249.81	14035.19
249.881	14000.29
249.952	13973.39
250.023	13939.65
250.094	13893.9
250.165	13851.29
250.235	13818.7
250.306	13789.82
250.377	13748.17
250.448	13718.43
250.519	13675.24
250.59	13656.72
250.66	13619.7
250.731	13617.63
250.802	13596.56
250.873	13576.7
250.944	13552.98
251.014	13515.14
251.085	13518.13
251.156	13494.8
251.227	13489.54
251.297	13474.31
251.368	13461.78
251.439	13446.25
251.51	13441.67
251.58	13408.51
251.651	13379.01
251.722	13366.95
251.792	13327.28
251.863	13295.27
251.934	13293.97
252.005	13293.87
252.075	13268.03
252.146	13257.67
252.217	13245.28
252.287	13223.15
252.358	13196.69
252.429	13190.37
252.499	13167.81
252.57	13145.83
252.641	13135.71
252.711	13109.68
252.782	13065.52
252.852	13060.84
252.923	13028.11
252.994	12998.71
253.064	12993.16
253.135	12954.16
253.205	12920.08
253.276	12915.98
253.347	12915.94
253.417	12882.05
253.488	12858.62
253.558	12831.38
253.629	12808.87
253.699	12784.53
253.77	12764.52
253.841	12736.27
253.911	12715.59
253.982	12700.36
254.052	12679.1
254.123	12667.15
254.193	12638.85
254.264	12661.84
254.334	12629.88
254.405	12601.97
254.475	12579.22
254.546	12552.52
254.616	12554.69
254.687	12542.68
254.757	12519.5
254.827	12490.24
254.898	12471.24
254.968	12446.9
255.039	12417.02
255.109	12405.11
255.18	12380.86
255.25	12341.05
255.321	12326.54
255.391	12282.72
255.461	12274.96
255.532	12228.78
255.602	12197.93
255.673	12160.57
255.743	12123.46
255.813	12081.04
255.884	12075.5
255.954	12057.37
256.024	12055.93
256.095	12037.66
256.165	12004.45
256.235	12000.16
256.306	11976.49
256.376	11976.92
256.446	11966.75
256.517	11958.8
256.587	11947.38
256.657	11921.2
256.728	11906.6
256.798	11892.28
256.868	11878.02
256.938	11850.35
257.009	11845.72
257.079	11829.09
257.149	11837.72
257.219	11798.05
257.29	11788.65
257.36	11743.4
257.43	11740.22
257.5	11696.74
257.571	11672.83
257.641	11657.17
257.711	11619.19
257.781	11610.18
257.852	11591.52
257.922	11551.47
257.992	11531.52
258.062	11506.84
258.132	11507.51
258.202	11488.48
258.273	11463.32
258.343	11465.34
258.413	11441.53
258.483	11417.39
258.553	11388.81
258.623	11359.79
258.693	11352.03
258.764	11350.78
258.834	11353.24
258.904	11331.16
258.974	11306.35
259.044	11283.45
259.114	11273.24
259.184	11255.65
259.254	11237.48
259.324	11193
259.394	11185.62
259.464	11184.03
259.535	11166.97
259.605	11144.51
259.675	11116.42
259.745	11106.11
259.815	11069.43
259.885	11047.36
259.955	11066.88
260.025	11041.77
260.095	11027.61
260.165	11008.81
260.235	11009.39
260.305	10988.09
260.375	10964.14
260.445	10980.86
260.515	10992.23
260.585	10981.87
260.655	10965.63
260.725	10955.71
260.795	10945.59
260.865	10955.9
260.934	10930.7
261.004	10921.88
261.074	10902.6
261.144	10907.85
261.214	10909.35
261.284	10899.18
261.354	10905.16
261.424	10874.55
261.494	10886.84
261.564	10865.25
261.634	10860.96
261.703	10817.59
261.773	10801.84
261.843	10787.43
261.913	10763.87
261.983	10722.96
262.053	10719.82
262.123	10706.77
262.192	10676.94
262.262	10674.87
262.332	10633.91
262.402	10627.84
262.472	10605.48
262.541	10569.35
262.611	10557.01
262.681	10528.3
262.751	10521.6
262.821	10496.98
262.89	10461.18
262.96	10444.02
263.03	10451.4
263.1	10439.25
263.169	10434.43
263.239	10426.39
263.309	10427.3
263.379	10417.33
263.448	10405.53
263.518	10388.86
263.588	10374.35
263.657	10379.8
263.727	10374.84
263.797	10366.21
263.867	10346.07
263.936	10325.02
264.006	10329.31
264.076	10315.38
264.145	10295.73
264.215	10270.34
264.285	10267.5
264.354	10241.73
264.424	10217.98
264.494	10188.64
264.563	10164.4
264.633	10165.51
264.702	10162.62
264.772	10132.6
264.842	10111.02
264.911	10095.22
264.981	10063.91
265.05	10049.07
265.12	10027.83
265.19	10016.75
265.259	10007.21
265.329	10001.62
265.398	9983.66
265.468	9992.76
265.537	9974.75
265.607	9963.81
265.676	9964.25
265.746	9949.7
265.815	9950.95
265.885	9930.34
265.955	9907.27
266.024	9890.02
266.094	9848.26
266.163	9843.92
266.232	9845.47
266.302	9834.29
266.371	9832.27
266.441	9824.47
266.51	9823.98
266.58	9807.99
266.649	9782.9
266.719	9782.37
266.788	9769.27
266.858	9781.07
266.927	9738.39
266.996	9726.54
267.066	9723.51
267.135	9690.42
267.205	9685.7
267.274	9676.5
267.343	9684.69
267.413	9676.12
267.482	9678.09
267.552	9681.18
267.621	9646.4
267.69	9614.57
267.76	9604.7
267.829	9590.68
267.898	9581.63
267.968	9548.93
268.037	9544.59
268.106	9544.4
268.176	9518.1
268.245	9503.99
268.314	9484.3
268.384	9485.69
268.453	9484.73
268.522	9468.21
268.592	9477.94
268.661	9456.12
268.73	9450.58
268.799	9429.11
268.869	9436.14
268.938	9403.44
269.007	9390.49
269.076	9386.44
269.146	9386.54
269.215	9379.99
269.284	9383.8
269.353	9370.55
269.422	9367.23
269.492	9350.43
269.561	9308.49
269.63	9300.06
269.699	9282.54
269.768	9264.38
269.838	9257.69
269.907	9248.78
269.976	9229.62
270.045	9195.1
270.114	9191.87
270.183	9173.05
270.253	9162.65
270.322	9128.08
270.391	9120.81
270.46	9122.93
270.529	9121.96
270.598	9117.34
270.667	9104.53
270.736	9086.81
270.806	9079.83
270.875	9081.66
270.944	9069.34
271.013	9096.35
271.082	9090.62
271.151	9086.62
271.22	9070.21
271.289	9055.96
271.358	9043.39
271.427	9041.85
271.496	9037.85
271.565	9022.93
271.634	9014.02
271.703	9051.1
271.772	9061.55
271.841	9054.09
271.91	9029.82
271.979	9019.71
272.048	8996.17
272.117	8991.36
272.186	8973.06
272.255	8979.61
272.324	8981.49
272.393	8982.98
272.462	8967.19
272.531	8962.04
272.6	8956.94
272.669	8958.91
272.738	8953.66
272.807	8946.63
272.876	8927.33
272.945	8953.86
273.013	8964.64
273.082	8975.14
273.151	8922.56
273.22	8914.81
273.289	8905.04
273.358	8913.22
273.427	8906.53
273.496	8909.23
273.564	8909.76
273.633	8917.75
273.702	8893.97
273.771	8879.43
273.84	8867.44
273.909	8859.69
273.977	8855.31
274.046	8844.19
274.115	8856.08
274.184	8840.25
274.253	8830.67
274.322	8842.03
274.39	8809.05
274.459	8786.43
274.528	8752.55
274.597	8747.64
274.665	8742.05
274.734	8751.92
274.803	8739.79
274.872	8731.8
274.94	8716.3
275.009	8769.23
275.078	8748.77
275.147	8735.78
275.215	8730.72
275.284	8740.3
275.353	8733.66
275.421	8702.95
275.49	8718.02
275.559	8702.38
275.627	8695.35
275.696	8690.35
275.765	8687.89
275.833	8680.77
275.902	8682.31
275.971	8695.98
276.039	8707.48
276.108	8704.78
276.177	8697.32
276.245	8686.83
276.314	8677.54
276.383	8688.52
276.451	8625.58
276.52	8626.54
276.588	8644.78
276.657	8652.77
276.725	8643.77
276.794	8642.28
276.863	8661.14
276.931	8638.42
277	8644.63
277.068	8652.72
277.137	8668.12
277.205	8663.88
277.274	8676.88
277.342	8685.25
277.411	8667.74
277.48	8661.38
277.548	8659.65
277.617	8666.82
277.685	8663.12
277.754	8669.23
277.822	8654.84
277.89	8672.22
277.959	8670.05
278.027	8649.69
278.096	8630.25
278.164	8658.07
278.233	8656.1
278.301	8646.28
278.37	8651.43
278.438	8634.39
278.507	8636.85
278.575	8617.79
278.643	8613.07
278.712	8598.11
278.78	8583.91
278.849	8595.36
278.917	8599.36
278.985	8595.84
279.054	8594.01
279.122	8608.26
279.191	8602.96
279.259	8601.62
279.327	8572.59
279.396	8585.83
279.464	8582.99
279.532	8593.58
279.601	8587.03
279.669	8573.94
279.737	8585.83
279.806	8583.42
279.874	8595.21
279.942	8592.85
280.011	8586.84
280.079	8595.55
280.147	8613.26
280.215	8616.92
280.284	8612.15
280.352	8602.62
280.42	8609.02
280.488	8598.97
280.557	8590.78
280.625	8598.24
280.693	8594.92
280.761	8600.7
280.83	8586.6
280.898	8598.77
280.966	8579.52
281.034	8545.74
281.102	8539.63
281.171	8532.5
281.239	8538.66
281.307	8529.42
281.375	8519.13
281.443	8541.74
281.512	8535.78
281.58	8539.72
281.648	8523.65
281.716	8520.14
281.784	8519.13
281.852	8513.74
281.92	8518.16
281.989	8528.75
282.057	8509.5
282.125	8554.75
282.193	8544.93
282.261	8540.89
282.329	8541.32
282.397	8548.88
282.465	8553.11
282.533	8563.6
282.601	8548.11
282.67	8532.47
282.738	8521.21
282.806	8531.7
282.874	8519.18
282.942	8519.28
283.01	8516.63
283.078	8521.2
283.146	8515.38
283.214	8520.53
283.282	8515.19
283.35	8521.98
283.418	8510.52
283.486	8519.81
283.554	8483.08
283.622	8493.19
283.69	8490.59
283.758	8480.19
283.826	8481.68
283.894	8493.52
283.962	8512.1
284.03	8533.95
284.098	8533.9
284.165	8536.59
284.233	8540.3
284.301	8533.32
284.369	8524.9
284.437	8514.46
284.505	8514.26
284.573	8531.49
284.641	8521.67
284.709	8532.21
284.777	8517.29
284.845	8524.75
284.912	8524.61
284.98	8529.61
285.048	8525.33
285.116	8531.88
285.184	8547.08
285.252	8549.44
285.319	8526.63
285.387	8522.35
285.455	8508.1
285.523	8517.01
285.591	8509.45
285.659	8504.16
285.726	8511.95
285.794	8495.26
285.862	8490.74
285.93	8489.24
285.997	8485.35
286.065	8481.64
286.133	8473.7
286.201	8473.27
286.269	8466.15
286.336	8457.1
286.404	8448.87
286.472	8448.92
286.539	8432.56
286.607	8417.79
286.675	8412.54
286.743	8421.68
286.81	8412.06
286.878	8421.1
286.946	8411.24
287.013	8414.75
287.081	8421.49
287.149	8409.75
287.216	8436.74
287.284	8430.34
287.352	8433.85
287.419	8423.84
287.487	8437.51
287.555	8438.23
287.622	8435.01
287.69	8435.58
287.758	8452.33
287.825	8445.84
287.893	8438.04
287.96	8444.39
288.028	8455.17
288.096	8459.36
288.163	8466.57
288.231	8451.22
288.298	8452.28
288.366	8461.28
288.433	8458.4
288.501	8442.61
288.569	8441.65
288.636	8432.03
288.704	8451.23
288.771	8460.08
288.839	8462.01
288.906	8456.57
288.974	8467.2
289.041	8463.59
289.109	8451.71
289.176	8452.48
289.244	8455.85
289.311	8467.3
289.379	8471.87
289.446	8473.27
289.514	8471.78
289.581	8474.37
289.649	8482.55
289.716	8485.2
289.783	8481.11
289.851	8498.58
