186.43	2450.68
186.506	2450.21
186.582	2452.01
186.658	2460.77
186.734	2441.49
186.81	2446.54
186.886	2448.97
186.962	2460.77
187.038	2456.01
187.114	2449.01
187.19	2455.06
187.266	2444.35
187.341	2443.01
187.417	2434.82
187.493	2432.78
187.569	2439.68
187.645	2431.59
187.721	2417.54
187.797	2425.06
187.873	2430.39
187.949	2421.83
188.025	2410.49
188.101	2413.11
188.176	2418.25
188.252	2410.4
188.328	2418.77
188.404	2418.77
188.48	2412.82
188.556	2407.2
188.632	2409.68
188.707	2409.77
188.783	2408.25
188.859	2404.25
188.935	2389.59
189.011	2399.97
189.086	2394.16
189.162	2384.5
189.238	2386.4
189.314	2381.45
189.39	2373.59
189.465	2365.12
189.541	2383.02
189.617	2366.79
189.693	2359.89
189.768	2360.75
189.844	2390.37
189.92	2381.95
189.996	2389.42
190.071	2401.8
190.147	2401.09
190.223	2408.71
190.298	2402.23
190.374	2386.09
190.45	2396.42
190.526	2407.61
190.601	2397.23
190.677	2397.42
190.753	2424.52
190.828	2425.43
190.904	2445.09
190.98	2461.61
191.055	2473.47
191.131	2461.9
191.207	2483.56
191.282	2496.07
191.358	2487.36
191.433	2472.97
191.509	2487.06
191.585	2484.78
191.66	2490.68
191.736	2498.49
191.811	2491.16
191.887	2508.92
191.963	2535.88
192.038	2541.64
192.114	2544.97
192.189	2552.73
192.265	2550.02
192.34	2529.82
192.416	2528.15
192.491	2520.72
192.567	2525.68
192.642	2527.2
192.718	2526.91
192.793	2515.1
192.869	2511.53
192.944	2515.82
193.02	2522.77
193.095	2527.87
193.171	2531.01
193.246	2527.49
193.322	2523.34
193.397	2522.06
193.473	2503.72
193.548	2484
193.624	2490.62
193.699	2489.53
193.775	2504.96
193.85	2509.05
193.925	2514.39
194.001	2514.15
194.076	2509.48
194.152	2497.14
194.227	2490.14
194.302	2482.96
194.378	2488.77
194.453	2486.05
194.529	2498.81
194.604	2480.34
194.679	2472.2
194.755	2454.06
194.83	2464.78
194.905	2465.45
194.981	2476.73
195.056	2470.97
195.131	2477.59
195.207	2477.07
195.282	2467.5
195.357	2447.16
195.433	2462.06
195.508	2450.78
195.583	2458.44
195.659	2471.3
195.734	2479.21
195.809	2476.59
195.884	2483.73
195.96	2484.35
196.035	2499.87
196.11	2493.87
196.185	2509.54
196.261	2513.44
196.336	2550.82
196.411	2536.06
196.486	2543.58
196.561	2536.96
196.637	2547.86
196.712	2565.3
196.787	2571.02
196.862	2586.07
196.937	2597.49
197.013	2602.59
197.088	2614.78
197.163	2641.56
197.238	2662.01
197.313	2662.96
197.388	2681.68
197.464	2715.61
197.539	2727.52
197.614	2722.04
197.689	2735.67
197.764	2753.92
197.839	2778.55
197.914	2770.26
197.989	2795.99
198.065	2808.38
198.14	2861.98
198.215	2890.38
198.29	2904.93
198.365	2918.56
198.44	2931.33
198.515	2964.61
198.59	2981.29
198.665	3011.75
198.74	3018.91
198.815	3017.1
198.89	3041.74
198.965	3074.32
199.04	3072.79
199.115	3089.72
199.19	3135.4
199.265	3136.4
199.34	3144.17
199.415	3182.44
199.49	3207.62
199.565	3218.69
199.64	3244.87
199.715	3240.91
199.79	3247.3
199.865	3253.93
199.94	3250.69
200.015	3283.66
200.09	3288.86
200.165	3299.17
200.24	3306.9
200.315	3352.6
200.39	3371.02
200.464	3376.74
200.539	3378.22
200.614	3396.78
200.689	3424.66
200.764	3429.91
200.839	3455.66
200.914	3464.01
200.989	3450.26
201.063	3460.09
201.138	3441.49
201.213	3442.11
201.288	3420.69
201.363	3427.85
201.438	3428.09
201.512	3446.02
201.587	3426.74
201.662	3431.37
201.737	3445.98
201.812	3454.81
201.886	3418.69
201.961	3429.34
202.036	3417.8
202.111	3415.03
202.186	3382.12
202.26	3361.5
202.335	3340.59
202.41	3333.53
202.485	3317.84
202.559	3301.76
202.634	3279.95
202.709	3291.97
202.784	3274.46
202.858	3279.28
202.933	3262.2
203.008	3258.14
203.082	3241.02
203.157	3247.93
203.232	3202.83
203.306	3184.78
203.381	3155.06
203.456	3134.64
203.53	3118.17
203.605	3104.97
203.68	3091.7
203.754	3095.89
203.829	3091.36
203.904	3084.49
203.978	3082.63
204.053	3102.86
204.127	3101.77
204.202	3116.31
204.277	3116.89
204.351	3130.2
204.426	3143.18
204.5	3155.34
204.575	3144.99
204.65	3181.5
204.724	3201.27
204.799	3241.94
204.873	3269.34
204.948	3301.84
205.022	3325.4
205.097	3355.39
205.171	3406.55
205.246	3451.68
205.32	3493.33
205.395	3539.08
205.469	3571.96
205.544	3630.87
205.618	3661.87
205.693	3727.8
205.767	3772.18
205.842	3854.95
205.916	3910.48
205.991	3967.26
206.065	4042.7
206.14	4127.18
206.214	4193.77
206.289	4257.02
206.363	4346.79
206.438	4428.87
206.512	4520.37
206.586	4630.57
206.661	4727.84
206.735	4793.49
206.81	4890.74
206.884	5003.64
206.958	5085.34
207.033	5208.32
207.107	5317.53
207.181	5454
207.256	5552.99
207.33	5680.28
207.405	5804.85
207.479	5936.46
207.553	6054.74
207.628	6153.17
207.702	6279.12
207.776	6390.62
207.851	6514.81
207.925	6652.4
207.999	6769.82
208.073	6890.14
208.148	7014.58
208.222	7127.13
208.296	7286.26
208.371	7433.82
208.445	7573.38
208.519	7736.87
208.593	7877.71
208.668	8004.69
208.742	8141.72
208.816	8277.11
208.89	8426.71
208.965	8558.35
209.039	8700.24
209.113	8852.03
209.187	9006.4
209.261	9140.06
209.336	9298.88
209.41	9457.29
209.484	9593.33
209.558	9759.96
209.632	9908.43
209.707	10061.31
209.781	10223.59
209.855	10385.26
209.929	10543.02
210.003	10688.18
210.077	10821.26
210.151	11012.09
210.226	11188.17
210.3	11351.12
210.374	11510.57
210.448	11641.66
210.522	11785.72
210.596	11929.44
210.67	12073.22
210.744	12265.19
210.818	12428.83
210.892	12590.59
210.966	12722.33
211.041	12865.97
211.115	12988.7
211.189	13146.57
211.263	13289.16
211.337	13421
211.411	13558.48
211.485	13670.37
211.559	13803.65
211.633	13929.9
211.707	14012.91
211.781	14138.1
211.855	14229.93
211.929	14354.16
212.003	14460.02
212.077	14590.22
212.151	14717.04
212.225	14846.13
212.299	14942.39
212.373	15048.58
212.447	15148.12
212.52	15288.48
212.594	15415.49
212.668	15536.53
212.742	15630.86
212.816	15738.97
212.89	15828.14
212.964	15932.2
213.038	16036.02
213.112	16160.09
213.186	16287.96
213.26	16376.98
213.333	16434.43
213.407	16533.72
213.481	16635.17
213.555	16753.16
213.629	16838.9
213.703	16922.04
213.777	17018.42
213.85	17098.86
213.924	17234.91
213.998	17326.43
214.072	17414.86
214.146	17490.28
214.219	17587.2
214.293	17667.3
214.367	17740.31
214.441	17847.39
214.515	17932.45
214.588	18002.81
214.662	18044.3
214.736	18097.17
214.81	18181.26
214.883	18271.72
214.957	18332.92
215.031	18389.06
215.105	18438.55
215.178	18496.14
215.252	18568.23
215.326	18615.08
215.4	18666.11
215.473	18680.61
215.547	18737.91
215.621	18790.34
215.694	18863.74
215.768	18892.89
215.842	18950.72
215.915	19010.04
215.989	19050.81
216.063	19093.79
216.136	19157.5
216.21	19214.56
216.284	19288.14
216.357	19354.98
216.431	19406.5
216.504	19481.53
216.578	19569
216.652	19642.05
216.725	19709.95
216.799	19773.52
216.873	19828.65
216.946	19900.11
217.02	19953.32
217.093	20007.58
217.167	20030.42
217.24	20063.87
217.314	20109.6
217.387	20150.23
217.461	20187.96
217.535	20250.13
217.608	20290.03
217.682	20333.69
217.755	20398.03
217.829	20433.11
217.902	20473.64
217.976	20522.56
218.049	20545.6
218.123	20568.05
218.196	20615.57
218.27	20645.12
218.343	20677.07
218.417	20723.63
218.49	20753.75
218.563	20809.32
218.637	20849.27
218.71	20912.89
218.784	20963.98
218.857	21029.19
218.931	21080.18
219.004	21139.27
219.077	21192.04
219.151	21239.71
219.224	21274.75
219.298	21320.1
219.371	21379.44
219.444	21405.46
219.518	21448.84
219.591	21503.36
219.665	21586.27
219.738	21625.4
219.811	21656.78
219.885	21716.84
219.958	21768.76
220.031	21806.3
220.105	21856.34
220.178	21902.9
220.251	21939.68
220.325	21976.46
220.398	22014.59
220.471	22059.81
220.544	22101.94
220.618	22128.69
220.691	22169.86
220.764	22209.2
220.838	22244.05
220.911	22268.3
220.984	22327.35
221.057	22367.17
221.131	22394.31
221.204	22365.57
221.277	22420.82
221.35	22487.64
221.424	22497.62
221.497	22516.42
221.57	22548.53
221.643	22574.61
221.716	22604.41
221.79	22615.69
221.863	22645.68
221.936	22659.13
222.009	22681.79
222.082	22704.3
222.155	22725.47
222.229	22757.72
222.302	22785.45
222.375	22799.72
222.448	22826.33
222.521	22852.32
222.594	22866.88
222.667	22875.27
222.74	22929.41
222.814	22934.57
222.887	22947.54
222.96	22979.99
223.033	23018.33
223.106	23038.96
223.179	23063.02
223.252	23071.41
223.325	23105.5
223.398	23122.67
223.471	23149.38
223.544	23162.4
223.617	23177.73
223.69	23187.52
223.763	23184.67
223.837	23206.23
223.91	23220.21
223.983	23212.98
224.056	23197.45
224.129	23200.35
224.202	23238.53
224.275	23238.39
224.348	23230.77
224.42	23218.71
224.493	23202.03
224.566	23188.24
224.639	23197.93
224.712	23191.95
224.785	23201.6
224.858	23196.44
224.931	23191.85
225.004	23181.58
225.077	23186.36
225.15	23156.27
225.223	23155.45
225.296	23192.63
225.369	23167.89
225.442	23160.47
225.514	23172.72
225.587	23179.56
225.66	23190.65
225.733	23191.28
225.806	23192.49
225.879	23200.06
225.952	23181.2
226.025	23203.82
226.097	23220.65
226.17	23212.74
226.243	23189.93
226.316	23176.82
226.389	23171.42
226.461	23178.46
226.534	23178.75
226.607	23163.7
226.68	23190.85
226.753	23184.39
226.825	23149.67
226.898	23168.23
226.971	23174.74
227.044	23165.96
227.117	23169.29
227.189	23166.01
227.262	23157.57
227.335	23150.05
227.407	23128.16
227.48	23149.38
227.553	23139.06
227.626	23126.81
227.698	23127.68
227.771	23130.62
227.844	23110.13
227.916	23105.88
227.989	23077.43
228.062	23071.21
228.134	23090.31
228.207	23078.35
228.28	23066.92
228.352	23054
228.425	23041.85
228.498	23036.11
228.57	23012.63
228.643	23010.12
228.716	22989.34
228.788	22980.13
228.861	22969.77
228.934	22982.11
229.006	22953.04
229.079	22938.91
229.151	22917.89
229.224	22879.41
229.296	22863.98
229.369	22882.79
229.442	22888.33
229.514	22866.2
229.587	22858.83
229.659	22825.99
229.732	22821.12
229.804	22819.05
229.877	22841.33
229.949	22834.57
230.022	22837.37
230.094	22837.71
230.167	22824.59
230.239	22803.91
230.312	22786.41
230.384	22793.45
230.457	22771.71
230.529	22758.4
230.602	22746.3
230.674	22738.05
230.747	22745.67
230.819	22747.41
230.892	22705.12
230.964	22689.89
231.037	22681.5
231.109	22670.51
231.181	22668.43
231.254	22635.6
231.326	22613.52
231.399	22579.63
231.471	22551.57
231.544	22501.81
231.616	22496.32
231.688	22476.55
231.761	22460.11
231.833	22444.59
231.905	22396.09
231.978	22381.05
232.05	22364.42
232.122	22337.81
232.195	22309.41
232.267	22300.16
232.339	22280.92
232.412	22280.34
232.484	22257.01
232.556	22232.95
232.629	22234.11
232.701	22224.95
232.773	22206.25
232.846	22184.17
232.918	22167.78
232.99	22155.05
233.062	22153.03
233.135	22122.71
233.207	22087.9
233.279	22074.02
233.351	22052.04
233.424	22036.81
233.496	22003.11
233.568	21999.16
233.64	21961.9
233.713	21936.35
233.785	21913.94
233.857	21879.28
233.929	21827.7
234.001	21813.82
234.074	21799.79
234.146	21740.26
234.218	21698.23
234.29	21659.72
234.362	21629.3
234.434	21583.22
234.507	21547.46
234.579	21495.93
234.651	21467.88
234.723	21443.73
234.795	21414.81
234.867	21379.05
234.939	21360.25
235.012	21334.27
235.084	21311.57
235.156	21295.09
235.228	21262.36
235.3	21218.64
235.372	21195.22
235.444	21183.89
235.516	21124.03
235.588	21098.68
235.66	21079.88
235.732	21038.82
235.804	21084.13
235.876	21065.33
235.948	21055.16
236.02	21022.34
236.092	20996.41
236.164	20965.81
236.236	20932.55
236.308	20901.37
236.38	20874.43
236.452	20832.26
236.524	20805.7
236.596	20786.33
236.668	20766.14
236.74	20733.85
236.812	20706.28
236.884	20687.19
236.956	20660.69
237.028	20621.12
237.1	20579.24
237.172	20566.18
237.244	20562.33
237.316	20477.64
237.388	20431.43
237.46	20376.05
237.532	20356.63
237.604	20319.72
237.675	20308.68
237.747	20291.72
237.819	20254.66
237.891	20229.45
237.963	20187.96
238.035	20148.54
238.107	20081.46
238.178	20062.42
238.25	20033.46
238.322	20026.57
238.394	19958.52
238.466	19914.23
238.538	19893.94
238.609	19859.01
238.681	19795.92
238.753	19739.97
238.825	19706.19
238.897	19678
238.968	19667.35
239.04	19613.57
239.112	19614.78
239.184	19555.36
239.255	19512.61
239.327	19478.59
239.399	19432.81
239.471	19407.37
239.542	19386.4
239.614	19366.21
239.686	19293.49
239.758	19266.89
239.829	19215.42
239.901	19198.17
239.973	19170.37
240.044	19138.08
240.116	19106.85
240.188	19068.2
240.259	19039.24
240.331	19006.33
240.403	18978.28
240.474	18928.6
240.546	18894.72
240.618	18825.33
240.689	18782.15
240.761	18747.6
240.833	18726.35
240.904	18692.76
240.976	18655.36
241.048	18611.51
241.119	18580.14
241.191	18553.87
241.262	18540
241.334	18500.05
241.405	18473.83
241.477	18434.03
241.549	18397.45
241.62	18371.43
241.692	18344.01
241.763	18317.94
241.835	18275.53
241.906	18232.64
241.978	18181.27
242.049	18156.4
242.121	18133.36
242.192	18122.14
242.264	18071.05
242.335	18009.37
242.407	17980.36
242.478	17943.97
242.55	17915.25
242.621	17866.63
242.693	17839.21
242.764	17785.86
242.836	17750.29
242.907	17713.23
242.979	17674.82
243.05	17645.19
243.122	17615.11
243.193	17580.99
243.264	17522.25
243.336	17489.43
243.407	17471.02
243.479	17459.21
243.55	17428.51
243.622	17409
243.693	17359.55
243.764	17347.69
243.836	17314.44
243.907	17280.22
243.978	17235.69
244.05	17201.81
244.121	17160.46
244.192	17128.36
244.264	17077.42
244.335	17041.23
244.407	16982
244.478	16954.53
244.549	16908.98
244.62	16858.38
244.692	16827.92
244.763	16810.33
244.834	16770.42
244.906	16727.38
244.977	16696.49
245.048	16686.23
245.119	16634.99
245.191	16594.8
245.262	16531.08
245.333	16519.56
245.405	16477.05
245.476	16458.35
245.547	16425.58
245.618	16395.99
245.689	16354.73
245.761	16325.57
245.832	16286.34
245.903	16271.11
245.974	16245.85
246.045	16216.45
246.117	16201.8
246.188	16145.98
246.259	16100.73
246.33	16063.71
246.401	16024.72
246.473	15974.69
246.544	15918.3
246.615	15897.96
246.686	15866.48
246.757	15851.49
246.828	15806.91
246.899	15800.01
246.97	15746.08
247.042	15703.47
247.113	15679.56
247.184	15678.89
247.255	15640.33
247.326	15621
247.397	15586.63
247.468	15548.55
247.539	15520.98
247.61	15472.83
247.681	15452.92
247.752	15439.18
247.823	15400.81
247.894	15374.06
247.965	15331.16
248.037	15305.71
248.108	15255.87
248.179	15224.49
248.25	15189.16
248.321	15172.14
248.392	15123.12
248.463	15130.11
248.534	15101.43
248.605	15085.48
248.675	15046.82
248.746	15033.27
248.817	15002.52
248.888	14981.65
248.959	14936.38
249.03	14913.63
249.101	14888.18
249.172	14861.81
249.243	14805.03
249.314	14794.86
249.385	14768.15
249.456	14747.33
249.527	14711.9
249.598	14691.89
249.669	14663.84
249.739	14643.98
249.81	14615.25
249.881	14570.99
249.952	14531.18
250.023	14498.35
250.094	14448.07
250.165	14409.03
250.235	14376.59
250.306	14350.89
250.377	14304.66
250.448	14282.63
250.519	14237.61
250.59	14229.94
250.66	14198.76
250.731	14195
250.802	14167.52
250.873	14145.63
250.944	14125.39
251.014	14088.7
251.085	14083.16
251.156	14060.98
251.227	14051.68
251.297	14039.77
251.368	14031.72
251.439	14013.98
251.51	14005.55
251.58	13973.25
251.651	13942.78
251.722	13930.68
251.792	13885.9
251.863	13872.45
251.934	13869.7
252.005	13874.47
252.075	13835.86
252.146	13825.54
252.217	13808.14
252.287	13788.04
252.358	13758.49
252.429	13762.06
252.499	13731.97
252.57	13716.45
252.641	13711.05
252.711	13681.45
252.782	13639.32
252.852	13637.35
252.923	13613.48
252.994	13593.96
253.064	13586.49
253.135	13552.02
253.205	13525.31
253.276	13523.38
253.347	13517.79
253.417	13485.69
253.488	13452.28
253.558	13429.82
253.629	13405.62
253.699	13388.21
253.77	13381.22
253.841	13360.16
253.911	13335.14
253.982	13321.06
254.052	13311.08
254.123	13284.47
254.193	13267.41
254.264	13290.74
254.334	13253.91
254.405	13223.01
254.475	13189.55
254.546	13168.87
254.616	13170.9
254.687	13152.58
254.757	13130.21
254.827	13101.43
254.898	13084.9
254.968	13067.16
255.039	13045.66
255.109	13029.17
255.18	13003.24
255.25	12948.19
255.321	12927.89
255.391	12885.57
255.461	12891.88
255.532	12832.11
255.602	12808.05
255.673	12759.99
255.743	12717.62
255.813	12669.8
255.884	12659
255.954	12647.87
256.024	12645.31
256.095	12618.17
256.165	12582.98
256.235	12573
256.306	12543.55
256.376	12533.48
256.446	12516.32
256.517	12502.19
256.587	12493.95
256.657	12465.89
256.728	12455.77
256.798	12436.39
256.868	12417.55
256.938	12385.87
257.009	12383.51
257.079	12369.29
257.149	12386.5
257.219	12349.77
257.29	12340.18
257.36	12297.86
257.43	12281.56
257.5	12233.36
257.571	12206.17
257.641	12194.99
257.711	12162.41
257.781	12156.33
257.852	12137.48
257.922	12099.31
257.992	12071.83
258.062	12049.71
258.132	12049.47
258.202	12026.43
258.273	12010.91
258.343	12013.22
258.413	11986.13
258.483	11962.32
258.553	11932.34
258.623	11901.78
258.693	11886.55
258.764	11887.65
258.834	11885.87
258.904	11874.3
258.974	11847.7
259.044	11832.27
259.114	11814.25
259.184	11805.48
259.254	11783.4
259.324	11747.93
259.394	11742.29
259.464	11745.47
259.535	11725.99
259.605	11693.27
259.675	11670.28
259.745	11658.23
259.815	11617.64
259.885	11591.14
259.955	11601.36
260.025	11574.66
260.095	11553.4
260.165	11536.68
260.235	11530.65
260.305	11506.55
260.375	11470.79
260.445	11482.45
260.515	11484.86
260.585	11486.6
260.655	11461.63
260.725	11448.19
260.795	11439.66
260.865	11445.54
260.934	11416.62
261.004	11402.35
261.074	11391.75
261.144	11389.63
261.214	11379.55
261.284	11365.48
261.354	11365.53
261.424	11333.33
261.494	11344.32
261.564	11331.26
261.634	11332.13
261.703	11296.46
261.773	11292.71
261.843	11283.4
261.913	11261.67
261.983	11218.92
262.053	11208.46
262.123	11192.99
262.192	11167.79
262.262	11158.54
262.332	11116.75
262.402	11107.93
262.472	11098.01
262.541	11061.87
262.611	11063.36
262.681	11042.69
262.751	11040.81
262.821	11019.27
262.89	10994.83
262.96	10976.9
263.03	10987.56
263.1	10970.06
263.169	10956.18
263.239	10944.38
263.309	10953.15
263.379	10941.68
263.448	10928.04
263.518	10913.73
263.588	10895.37
263.657	10899.42
263.727	10895.03
263.797	10885.54
263.867	10868.24
263.936	10839.62
264.006	10834.46
264.076	10810.66
264.145	10788.73
264.215	10765.75
264.285	10760.21
264.354	10728.17
264.424	10703.21
264.494	10660.17
264.563	10635.65
264.633	10648.51
264.702	10629.05
264.772	10594.79
264.842	10581.78
264.911	10579.75
264.981	10550.7
265.05	10540.38
265.12	10519.23
265.19	10508.78
265.259	10504.58
265.329	10497.07
265.398	10477.36
265.468	10492.54
265.537	10472.45
265.607	10472.3
265.676	10470.95
265.746	10466.52
265.815	10468.88
265.885	10460.84
265.955	10439.25
266.024	10424.66
266.094	10382.93
266.163	10392.37
266.232	10391.27
266.302	10372.04
266.371	10366.89
266.441	10351.62
266.51	10341.93
266.58	10325.31
266.649	10301.41
266.719	10295.49
266.788	10290.09
266.858	10297.41
266.927	10256.27
266.996	10247.07
267.066	10234.21
267.135	10201.5
267.205	10193.07
267.274	10179.72
267.343	10176.93
267.413	10167.97
267.482	10173.56
267.552	10178.76
267.621	10145.42
267.69	10111.07
267.76	10099.95
267.829	10088.48
267.898	10075.96
267.968	10056.88
268.037	10054.14
268.106	10053.56
268.176	10027.45
268.245	10010.87
268.314	9997.05
268.384	9997.43
268.453	9985.78
268.522	9981.92
268.592	9987.85
268.661	9960.34
268.73	9955.38
268.799	9935.49
268.869	9946.71
268.938	9916.51
269.007	9890.88
269.076	9879.51
269.146	9886.93
269.215	9882.5
269.284	9890.35
269.353	9878.99
269.422	9869.02
269.492	9850.18
269.561	9802.7
269.63	9796.19
269.699	9776.16
269.768	9762.24
269.838	9762.14
269.907	9765.99
269.976	9737.05
270.045	9706.51
270.114	9704.54
270.183	9684.07
270.253	9680.5
270.322	9645.1
270.391	9629.07
270.46	9633.6
270.529	9634.99
270.598	9633.98
270.667	9618.18
270.736	9588.32
270.806	9578.21
270.875	9584.32
270.944	9570.55
271.013	9599.59
271.082	9596.07
271.151	9590.39
271.22	9561.98
271.289	9543.82
271.358	9527.74
271.427	9526.34
271.496	9513
271.565	9493.5
271.634	9488.11
271.703	9511.18
271.772	9512.09
271.841	9508.63
271.91	9490.91
271.979	9481.22
272.048	9454.26
272.117	9457.96
272.186	9441.88
272.255	9445.3
272.324	9442.07
272.393	9438.85
272.462	9416.36
272.531	9406.96
272.6	9402.82
272.669	9407.01
272.738	9395.89
272.807	9389.87
272.876	9364.3
272.945	9402.54
273.013	9410.34
273.082	9413.13
273.151	9366.41
273.22	9367.86
273.289	9356.4
273.358	9358.09
273.427	9350.04
273.496	9348.07
273.564	9343.21
273.633	9346.91
273.702	9324.76
273.771	9311.23
273.84	9301.84
273.909	9300.4
273.977	9292.65
274.046	9278.59
274.115	9283.83
274.184	9266.17
274.253	9252.64
274.322	9266.02
274.39	9221.34
274.459	9209.39
274.528	9185.37
274.597	9180.51
274.665	9172.42
274.734	9179.3
274.803	9175.45
274.872	9163.32
274.94	9147.81
275.009	9181.48
275.078	9163.57
275.147	9153.8
275.215	9144.41
275.284	9157.07
275.353	9147.1
275.421	9120.96
275.49	9136.18
275.559	9124.34
275.627	9117.36
275.696	9113.12
275.765	9107.25
275.833	9102.48
275.902	9097.33
275.971	9109.89
276.039	9123.38
276.108	9131.32
276.177	9126.41
276.245	9115.82
276.314	9110.38
276.383	9121.26
276.451	9073.87
276.52	9078.44
276.588	9100.88
276.657	9111.37
276.725	9098.04
276.794	9104.39
276.863	9122.78
276.931	9097.07
277	9103.86
277.068	9115.89
277.137	9131.64
277.205	9131.2
277.274	9149.5
277.342	9159.7
277.411	9139.58
277.48	9121.72
277.548	9105.01
277.617	9108.62
277.685	9097.84
277.754	9104.63
277.822	9096.35
277.89	9108.1
277.959	9095.53
278.027	9075.45
278.096	9052.49
278.164	9081.43
278.233	9069.68
278.301	9052.26
278.37	9057.84
278.438	9051.34
278.507	9053.07
278.575	9030.83
278.643	9021.92
278.712	9004.69
278.78	8988.08
278.849	8992.32
278.917	9003.58
278.985	8996.99
279.054	8994.87
279.122	9011.48
279.191	9007.38
279.259	9000.55
279.327	8984.52
279.396	9005.12
279.464	8994.19
279.532	9007.77
279.601	9004.45
279.669	8995.93
279.737	9018.79
279.806	9022.79
279.874	9028.04
279.942	9025.34
280.011	9018.7
280.079	9031.84
280.147	9052.73
280.215	9054.32
280.284	9052.06
280.352	9036.17
280.42	9041.37
280.488	9034.44
280.557	9024.57
280.625	9028.66
280.693	9031.7
280.761	9033.86
280.83	9015.95
280.898	9031.84
280.966	9013.98
281.034	8975.46
281.102	8957.27
281.171	8942.97
281.239	8958.28
281.307	8949.86
281.375	8938.54
281.443	8963.67
281.512	8961.31
281.58	8971.09
281.648	8958.96
281.716	8958.48
281.784	8964.88
281.852	8964.54
281.92	8964.06
281.989	8969.5
282.057	8945.39
282.125	8990.17
282.193	8982.61
282.261	8987.04
282.329	8985.11
282.397	8987.47
282.465	8992.62
282.533	9015.77
282.601	9001.52
282.67	8971.24
282.738	8961.52
282.806	8970.81
282.874	8961.03
282.942	8960.65
283.01	8947.26
283.078	8951.21
283.146	8948.32
283.214	8953.04
283.282	8954.68
283.35	8965.85
283.418	8962.04
283.486	8974.41
283.554	8923.95
283.622	8930.93
283.69	8930.31
283.758	8924.24
283.826	8931.65
283.894	8941.86
283.962	8961.21
284.03	8983.12
284.098	8982.97
284.165	8977
284.233	8976.38
284.301	8966.12
284.369	8956.88
284.437	8937.72
284.505	8936.13
284.573	8951.44
284.641	8935.94
284.709	8941.24
284.777	8922.56
284.845	8934.02
284.912	8936.13
284.98	8944.85
285.048	8931.56
285.116	8931.17
285.184	8947.21
285.252	8945.52
285.319	8924.49
285.387	8912.4
285.455	8894.93
285.523	8908.02
285.591	8903.59
285.659	8908.69
285.726	8923.14
285.794	8900.71
285.862	8912.21
285.93	8913.99
285.997	8906.15
286.065	8902.97
286.133	8893.58
286.201	8892.76
286.269	8875
286.336	8865.9
286.404	8858.25
286.472	8866.48
286.539	8843.52
286.607	8821.47
286.675	8819.5
286.743	8834.42
286.81	8831.87
286.878	8847.47
286.946	8828.55
287.013	8831.77
287.081	8832.98
287.149	8814.16
287.216	8845.2
287.284	8839.18
287.352	8834.56
287.419	8833.55
287.487	8855.65
287.555	8863.3
287.622	8861.28
287.69	8865.66
287.758	8880.29
287.825	8875.14
287.893	8867.35
287.96	8877.16
288.028	8886.55
288.096	8890.26
288.163	8893.96
288.231	8878.7
288.298	8877.45
288.366	8898.83
288.433	8897.09
288.501	8884.24
288.569	8894.2
288.636	8885.2
288.704	8892.09
288.771	8902.29
288.839	8893.39
288.906	8880.44
288.974	8885.88
289.041	8885.78
289.109	8873.26
289.176	8881.4
289.244	8888
289.311	8901.09
289.379	8911.49
289.446	8915.05
289.514	8915.53
289.581	8910.76
289.649	8918.37
289.716	8918.03
289.783	8904.99
289.851	8925.63
289.918	8927.46
289.986	8928.67
290.053	8932.09
