206.958	4264.3
207.033	4362.89
207.107	4443.82
207.181	4553.37
207.256	4621.34
207.33	4722.12
207.405	4813.04
207.479	4916.45
207.553	5008.03
207.628	5075.44
207.702	5176.31
207.776	5257.9
207.851	5344.82
207.925	5450.77
207.999	5539.31
208.073	5630.16
208.148	5724.72
208.222	5810.19
208.296	5936.44
208.371	6054.65
208.445	6156.57
208.519	6282.1
208.593	6387.5
208.668	6479.58
208.742	6578.54
208.816	6682.96
208.89	6796.56
208.965	6901.65
209.039	7009.47
209.113	7128.04
209.187	7256.72
209.261	7351
209.336	7472.98
209.41	7598.4
209.484	7702.85
209.558	7831.52
209.632	7949.62
209.707	8064.04
209.781	8190.63
209.855	8310.14
209.929	8424.59
210.003	8535.73
210.077	8638.09
210.151	8791.4
210.226	8934.94
210.3	9061.96
210.374	9186.86
210.448	9288.21
210.522	9399.87
210.596	9513.22
210.67	9624.07
210.744	9768.65
210.818	9906.9
210.892	10029.49
210.966	10124.03
211.041	10237.62
211.115	10325.92
211.189	10436.91
211.263	10554.46
211.337	10654.38
211.411	10763.57
211.485	10857.24
211.559	10968.11
211.633	11065.88
211.707	11120.86
211.781	11223.14
211.855	11282.61
211.929	11365.11
212.003	11437.68
212.077	11538.7
212.151	11647.63
212.225	11750.58
212.299	11825.63
212.373	11897.35
212.447	11978.13
212.52	12099.36
212.594	12187.13
212.668	12296.26
212.742	12382.74
212.816	12461.98
212.89	12542.24
212.964	12627.61
213.038	12713.08
213.112	12809.63
213.186	12903.44
213.26	12971.98
213.333	12999.27
213.407	13081.31
213.481	13164.13
213.555	13263.82
213.629	13332.46
213.703	13389.64
213.777	13465.85
213.85	13532.52
213.924	13654.58
213.998	13731.85
214.072	13796.88
214.146	13861
214.219	13928.63
214.293	13994.72
214.367	14064.57
214.441	14145.22
214.515	14208.7
214.588	14257.87
214.662	14293.11
214.736	14340.55
214.81	14411.8
214.883	14494.18
214.957	14559.4
215.031	14616.96
215.105	14656.05
215.178	14701.65
215.252	14755.45
215.326	14787.75
215.4	14826.41
215.473	14829.83
215.547	14871.29
215.621	14918.86
215.694	14983.07
215.768	15017.97
215.842	15059.95
215.915	15104.49
215.989	15138.86
216.063	15181.76
216.136	15239.21
216.21	15288.77
216.284	15360.39
216.357	15424.07
216.431	15475.21
216.504	15537.63
216.578	15617.11
216.652	15679.15
216.725	15739.69
216.799	15804.66
216.873	15862.79
216.946	15925.5
217.02	15974.23
217.093	16027.15
217.167	16057.61
217.24	16097.95
217.314	16147.41
217.387	16195.8
217.461	16245.06
217.535	16302.85
217.608	16337.45
217.682	16383.09
217.755	16449.65
217.829	16489.22
217.902	16535.68
217.976	16586.72
218.049	16626.05
218.123	16657.43
218.196	16718.88
218.27	16761.24
218.343	16790.49
218.417	16841.63
218.49	16884.04
218.563	16949.15
218.637	17000.91
218.71	17069.49
218.784	17119.33
218.857	17179.47
218.931	17233.45
219.004	17288.53
219.077	17344.54
219.151	17399.09
219.224	17445.84
219.298	17489.11
219.371	17543.23
219.444	17574.75
219.518	17622.46
219.591	17670.08
219.665	17742.36
219.738	17786.7
219.811	17825.06
219.885	17890.41
219.958	17940.67
220.031	17985.83
220.105	18044.28
220.178	18095.12
220.251	18135.6
220.325	18188.81
220.398	18229.91
220.471	18276.76
220.544	18321.23
220.618	18357.67
220.691	18415.16
220.764	18464.7
220.838	18517.27
220.911	18555.29
220.984	18620.74
221.057	18668.06
221.131	18721.98
221.204	18733.12
221.277	18793.31
221.35	18861.59
221.424	18889.44
221.497	18934.94
221.57	18982.93
221.643	19020.95
221.716	19064.66
221.79	19101.96
221.863	19135.98
221.936	19175.84
222.009	19216.27
222.082	19256.41
222.155	19285.13
222.229	19327.63
222.302	19360.02
222.375	19388.79
222.448	19426.28
222.521	19461.7
222.594	19494.37
222.667	19513.31
222.74	19557.98
222.814	19587.33
222.887	19602.17
222.96	19642.8
223.033	19676.96
223.106	19708.67
223.179	19745.64
223.252	19768.96
223.325	19793.01
223.398	19821.92
223.471	19847.03
223.544	19869.34
223.617	19893.58
223.69	19929.1
223.763	19937.43
223.837	19969.34
223.91	20006.2
223.983	20020.47
224.056	20035.45
224.129	20051.94
224.202	20075.16
224.275	20083.07
224.348	20086.54
224.42	20111.26
224.493	20123.69
224.566	20136.8
224.639	20159.4
224.712	20160.9
224.785	20180.8
224.858	20200.08
224.931	20210.82
225.004	20214.05
225.077	20241.71
225.15	20231.11
225.223	20248.22
225.296	20282
225.369	20283.69
225.442	20285.04
225.514	20308.85
225.587	20323.16
225.66	20348.32
225.733	20371.59
225.806	20396.36
225.879	20405.09
225.952	20403.79
226.025	20427.93
226.097	20458.24
226.17	20465.67
226.243	20459.74
226.316	20470.49
226.389	20479.79
226.461	20496.56
226.534	20517.18
226.607	20518.92
226.68	20550
226.753	20557.76
226.825	20552.65
226.898	20565.47
226.971	20567.79
227.044	20569.86
227.117	20578.73
227.189	20594.92
227.262	20610.29
227.335	20617.33
227.407	20626.15
227.48	20641.09
227.553	20648.08
227.626	20638.49
227.698	20641.23
227.771	20658.63
227.844	20649.04
227.916	20659.02
227.989	20650.73
228.062	20657.14
228.134	20685.76
228.207	20693.96
228.28	20687.89
228.352	20689.77
228.425	20705.86
228.498	20718.39
228.57	20719.07
228.643	20732.42
228.716	20724.27
228.788	20716.75
228.861	20707.93
228.934	20722.44
229.006	20720.37
229.079	20709.19
229.151	20705.09
229.224	20692.27
229.296	20695.79
229.369	20729.96
229.442	20743.89
229.514	20735.94
229.587	20748.18
229.659	20720.95
229.732	20727.89
229.804	20750.73
229.877	20772.32
229.949	20774.59
230.022	20794.25
230.094	20786.2
230.167	20787.89
230.239	20772.47
230.312	20770.16
230.384	20800.18
230.457	20796.33
230.529	20800.86
230.602	20799.89
230.674	20800.33
230.747	20815.8
230.819	20833.58
230.892	20803.36
230.964	20799.99
231.037	20813.39
231.109	20808.08
231.181	20811.6
231.254	20793.77
231.326	20774.44
231.399	20774.01
231.471	20765.91
231.544	20738.54
231.616	20754.44
231.688	20743.31
231.761	20741.91
231.833	20729.09
231.905	20704.8
231.978	20691.65
232.05	20669.62
232.122	20666.87
232.195	20659.69
232.267	20664.85
232.339	20637.19
232.412	20637.23
232.484	20621.72
232.556	20597.96
232.629	20604.22
232.701	20604.08
232.773	20590.44
232.846	20580.03
232.918	20555.4
232.99	20542.82
233.062	20542.92
233.135	20530.2
233.207	20508.51
233.279	20500.61
233.351	20497.28
233.424	20472.89
233.496	20454.82
233.568	20474.29
233.64	20451.26
233.713	20443.64
233.785	20418.24
233.857	20403.11
233.929	20372.94
234.001	20377.09
234.074	20382.2
234.146	20345.86
234.218	20330.2
234.29	20313.86
234.362	20291.31
234.434	20261.62
234.507	20226.29
234.579	20190.54
234.651	20159.93
234.723	20144.18
234.795	20122.54
234.867	20098.15
234.939	20095.5
235.012	20087.7
235.084	20069.33
235.156	20064.08
235.228	20029.34
235.3	20004.9
235.372	19988.57
235.444	19982.35
235.516	19930.64
235.588	19901.58
235.66	19880.47
235.732	19845
235.804	19882.26
235.876	19860.38
235.948	19852.96
236.02	19839.99
236.092	19815.85
236.164	19804.62
236.236	19779.42
236.308	19752.48
236.38	19732.14
236.452	19696.53
236.524	19668.97
236.596	19658.65
236.668	19633.21
236.74	19613.21
236.812	19592.63
236.884	19570.9
236.956	19551.72
237.028	19526.52
237.1	19495.19
237.172	19475.1
237.244	19470.57
237.316	19406.81
237.388	19381.41
237.46	19341.03
237.532	19329.18
237.604	19285.56
237.675	19272.94
237.747	19255.54
237.819	19223.5
237.891	19196.65
237.963	19156.99
238.035	19129.33
238.107	19051.07
238.178	19034.06
238.25	19000.76
238.322	19004.57
238.394	18957.97
238.466	18914.84
238.538	18887.32
238.609	18869.69
238.681	18823.09
238.753	18769.89
238.825	18734.95
238.897	18703.62
238.968	18694.56
239.04	18645.17
239.112	18646.13
239.184	18586.38
239.255	18549.13
239.327	18526.91
239.399	18492.36
239.471	18472.94
239.542	18445.18
239.614	18444.51
239.686	18378.92
239.758	18362.2
239.829	18294.44
239.901	18280.9
239.973	18253.43
240.044	18229.67
240.116	18186.88
240.188	18163.36
240.259	18135.51
240.331	18094.84
240.403	18070.4
240.474	18016.29
240.546	17985.68
240.618	17939.85
240.689	17913.3
240.761	17882.36
240.833	17865.01
240.904	17830.99
240.976	17795.28
241.048	17759.91
241.119	17731.72
241.191	17718.66
241.262	17700.39
241.334	17678.46
241.405	17643.72
241.477	17601.98
241.549	17571.67
241.62	17546.9
241.692	17523.48
241.763	17507.91
241.835	17480.01
241.906	17453.7
241.978	17410.42
242.049	17386.13
242.121	17360.34
242.192	17340.54
242.264	17293.69
242.335	17241.02
242.407	17219.38
242.478	17182.12
242.55	17147.33
242.621	17100.24
242.693	17053.3
242.764	17005.4
242.836	16964.87
242.907	16933.97
242.979	16916.14
243.05	16875.42
243.122	16843.32
243.193	16805.63
243.264	16748.13
243.336	16713.43
243.407	16679.07
243.479	16672.37
243.55	16646.35
243.622	16625.33
243.693	16590.68
243.764	16579.93
243.836	16542.92
243.907	16509.23
243.978	16478.24
244.05	16457.8
244.121	16408.3
244.192	16393.26
244.264	16351.04
244.335	16328.97
244.407	16286.36
244.478	16255.37
244.549	16221.78
244.62	16177
244.692	16151.7
244.763	16133.96
244.834	16093.67
244.906	16059.78
244.977	16021.18
245.048	16006.28
245.119	15959.58
245.191	15913.26
245.262	15854.98
245.333	15833.78
245.405	15801.63
245.476	15778.73
245.547	15744.03
245.618	15729.14
245.689	15698.53
245.761	15673.13
245.832	15630.52
245.903	15600.49
245.974	15566.99
246.045	15532.14
246.117	15521.87
246.188	15466.92
246.259	15423.64
246.33	15396.84
246.401	15363
246.473	15325.26
246.544	15282.99
246.615	15259.13
246.686	15221.48
246.757	15202.68
246.828	15170.48
246.899	15150.48
246.97	15098.61
247.042	15058.84
247.113	15030.69
247.184	15020.67
247.255	14983.5
247.326	14959.69
247.397	14931.25
247.468	14899.92
247.539	14872.54
247.61	14826.99
247.681	14814.21
247.752	14800.23
247.823	14765.81
247.894	14735.98
247.965	14694.42
248.037	14660.49
248.108	14614.11
248.179	14591.55
248.25	14565.86
248.321	14538.58
248.392	14502.57
248.463	14501.07
248.534	14475
248.605	14452.58
248.675	14418.55
248.746	14398.74
248.817	14377.14
248.888	14355.88
248.959	14311.05
249.03	14291.29
249.101	14264.39
249.172	14228.38
249.243	14170.53
249.314	14160.7
249.385	14131.82
249.456	14114.56
249.527	14080.34
249.598	14059.95
249.669	14032.32
249.739	14012.37
249.81	13995.64
249.881	13946.28
249.952	13914.8
250.023	13880.76
250.094	13840.27
250.165	13794.38
250.235	13761.74
250.306	13738.12
250.377	13700.66
250.448	13683.74
250.519	13636.26
250.59	13624.55
250.66	13593.12
250.731	13592.1
250.802	13555.42
250.873	13543.13
250.944	13522.16
251.014	13485.23
251.085	13481.47
251.156	13463.34
251.227	13448.83
251.297	13428.35
251.368	13422.03
251.439	13405.21
251.51	13398.7
251.58	13365.63
251.651	13339.65
251.722	13329.43
251.792	13285.61
251.863	13257.36
251.934	13246.03
252.005	13255.81
252.075	13230.41
252.146	13215.95
252.217	13200.23
252.287	13189.58
252.358	13152.6
252.429	13144.17
252.499	13113.32
252.57	13094.66
252.641	13077.79
252.711	13053.4
252.782	13008.56
252.852	13009.09
252.923	12989.04
252.994	12966.43
253.064	12962.96
253.135	12924.98
253.205	12894.17
253.276	12885.88
253.347	12877.11
253.417	12845.97
253.488	12820.32
253.558	12794.82
253.629	12777.18
253.699	12762.52
253.77	12742.9
253.841	12723.86
253.911	12702.55
253.982	12688.82
254.052	12681.83
254.123	12665.97
254.193	12634.83
254.264	12657.34
254.334	12614.87
254.405	12576.88
254.475	12539.57
254.546	12510.36
254.616	12514.85
254.687	12499.66
254.757	12487.9
254.827	12461.44
254.898	12443.89
254.968	12421.09
255.039	12391.2
255.109	12375.2
255.18	12340.2
255.25	12295.81
255.321	12284.72
255.391	12251.27
255.461	12255.17
255.532	12200.08
255.602	12172.12
255.673	12142.57
255.743	12111.57
255.813	12068.72
255.884	12062.36
255.954	12060.05
256.024	12059.42
256.095	12038.26
256.165	12002.74
256.235	11982.54
256.306	11960.32
256.376	11963.26
256.446	11944.7
256.517	11933.66
256.587	11920.65
256.657	11907.39
256.728	11903.01
256.798	11880.55
256.868	11863.05
256.938	11834.47
257.009	11823.62
257.079	11814.27
257.149	11818.9
257.219	11779.37
257.29	11769.11
257.36	11728.05
257.43	11716.57
257.5	11674.54
257.571	11650.93
257.641	11639.31
257.711	11609.24
257.781	11600.13
257.852	11578
257.922	11538.72
257.992	11522.53
258.062	11504.31
258.132	11493.22
258.202	11467.78
258.273	11455
258.343	11454.91
258.413	11428.35
258.483	11410.09
258.553	11375.96
258.623	11355.33
258.693	11344.64
258.764	11342.23
258.834	11345.94
258.904	11324.25
258.974	11292.97
259.044	11277.45
259.114	11265.7
259.184	11252.73
259.254	11230.03
259.324	11190.51
259.394	11185.41
259.464	11183.24
259.535	11164.1
259.605	11135.09
259.675	11109.41
259.745	11091.48
259.815	11056.83
259.885	11034.18
259.955	11050.71
260.025	11030.42
260.095	11003.58
260.165	10987.82
260.235	10987.29
260.305	10966.52
260.375	10940.31
260.445	10949.41
260.515	10947.78
260.585	10940.21
260.655	10920.74
260.725	10922.77
260.795	10910.96
260.865	10917.9
260.934	10888.99
261.004	10876.75
261.074	10862.87
261.144	10866.05
261.214	10860.55
261.284	10839.4
261.354	10838.87
261.424	10809.91
261.494	10815.06
261.564	10799.64
261.634	10793.43
261.703	10756.37
261.773	10748.57
261.843	10745.29
261.913	10731.12
261.983	10695.42
262.053	10688.82
262.123	10674.55
262.192	10637.79
262.262	10635.53
262.332	10597.6
262.402	10588.54
262.472	10578.33
262.541	10544.56
262.611	10529.33
262.681	10502.4
262.751	10498.5
262.821	10481.63
262.89	10445.88
262.96	10432.44
263.03	10438.22
263.1	10425.98
263.169	10419.43
263.239	10404.59
263.309	10401.7
263.379	10394.95
263.448	10379.25
263.518	10364.84
263.588	10350.29
263.657	10359.49
263.727	10354.92
263.797	10340.27
263.867	10320.28
263.936	10287.32
264.006	10289.35
264.076	10275.38
264.145	10255.77
264.215	10231.92
264.285	10219.74
264.354	10193.63
264.424	10174.69
264.494	10139
264.563	10112.11
264.633	10115.1
264.702	10109.32
264.772	10074.78
264.842	10050.55
264.911	10042.02
264.981	10015.52
265.05	9995.97
265.12	9970.44
265.19	9951.98
265.259	9951.36
265.329	9950.01
265.398	9939.22
265.468	9951.26
265.537	9938.3
265.607	9940.62
265.676	9940.62
265.746	9934.26
265.815	9929.97
265.885	9911.24
265.955	9894.09
266.024	9879.98
266.094	9840.58
266.163	9831.33
266.232	9833.35
266.302	9826.94
266.371	9823.81
266.441	9812.73
266.51	9815.29
266.58	9803.29
266.649	9782.78
266.719	9778.01
266.788	9765.77
266.858	9776.85
266.927	9733.41
266.996	9719.29
267.066	9703.74
267.135	9674.31
267.205	9667.47
267.274	9662.61
267.343	9664.82
267.413	9657.46
267.482	9665.4
267.552	9671.09
267.621	9647.39
267.69	9620.03
267.76	9605.54
267.829	9593.31
267.898	9577.08
267.968	9555.31
268.037	9554.06
268.106	9555.21
268.176	9525.45
268.245	9508.11
268.314	9484.42
268.384	9493.32
268.453	9486.73
268.522	9476.37
268.592	9482.97
268.661	9464.14
268.73	9463.03
268.799	9443.77
268.869	9451.76
268.938	9421.91
269.007	9405.68
269.076	9390.61
269.146	9386.32
269.215	9381.51
269.284	9382.57
269.353	9370.62
269.422	9357.53
269.492	9332.39
269.561	9289.88
269.63	9288.29
269.699	9276.68
269.768	9268.64
269.838	9265.32
269.907	9260.94
269.976	9242.21
270.045	9209.76
270.114	9204.99
270.183	9186.17
270.253	9177.07
270.322	9140.91
270.391	9129.26
270.46	9132.44
270.529	9133.59
270.598	9134.27
270.667	9118.47
270.736	9099.55
270.806	9097.72
270.875	9100.56
270.944	9092.71
271.013	9116.06
271.082	9107.11
271.151	9101.76
271.22	9073.94
271.289	9053.72
271.358	9040.24
271.427	9035.95
271.496	9035.23
271.565	9023.34
271.634	9015.88
271.703	9040.48
271.772	9048.71
271.841	9043.56
271.91	9019.68
271.979	9011.4
272.048	8984.01
272.117	8984.64
272.186	8970.1
272.255	8966.25
272.324	8961.19
272.393	8957.29
272.462	8940.97
272.531	8936.78
272.6	8920.56
272.669	8930.77
272.738	8924.6
272.807	8921.19
272.876	8902.37
272.945	8929.85
273.013	8928.12
273.082	8927.83
273.151	8882.58
273.22	8879.69
273.289	8865.97
273.358	8871.99
273.427	8860.73
273.496	8861.4
273.564	8863.42
273.633	8862.75
273.702	8843.93
273.771	8831.41
273.84	8826.26
273.909	8821.69
273.977	8813.02
274.046	8810.28
274.115	8810.52
274.184	8790.36
274.253	8785.21
274.322	8794.3
274.39	8760.27
274.459	8745.39
274.528	8716.47
274.597	8708.63
274.665	8701.26
274.734	8714.55
274.803	8707.57
274.872	8697.03
274.94	8687.88
275.009	8707.67
275.078	8696.31
275.147	8698.67
275.215	8694.77
275.284	8702.47
275.353	8690.06
275.421	8667.48
275.49	8684.57
275.559	8673.94
275.627	8669.51
275.696	8657.67
275.765	8654.78
275.833	8647.03
275.902	8650.07
275.971	8663.3
276.039	8681.06
276.108	8679.71
276.177	8671.58
276.245	8659.3
276.314	8659.45
276.383	8662
276.451	8627.14
276.52	8626.08
276.588	8633.45
276.657	8643.07
276.725	8630.42
276.794	8632.24
276.863	8645.33
276.931	8620.26
277	8628.1
277.068	8632.62
277.137	8650.96
277.205	8649.57
277.274	8666.31
277.342	8676.9
277.411	8656.17
277.48	8639.32
277.548	8632.44
277.617	8634.17
277.685	8624.64
277.754	8632.05
277.822	8623.73
277.89	8633.12
277.959	8626.52
278.027	8609.87
278.096	8596.78
278.164	8625.95
278.233	8616.18
278.301	8600.16
278.37	8600.16
278.438	8581.1
278.507	8587.26
278.575	8559.97
278.643	8555.74
278.712	8539.37
278.78	8519.35
278.849	8539.22
278.917	8553.95
278.985	8548.8
279.054	8550.34
279.122	8562.8
279.191	8552.17
279.259	8548.13
279.327	8526.61
279.396	8540.09
279.464	8536.58
279.532	8539.27
279.601	8529.59
279.669	8528.15
279.737	8548.94
279.806	8553.17
279.874	8564.39
279.942	8558.71
280.011	8553.99
280.079	8557.7
280.147	8568.19
280.215	8576.51
280.284	8567.18
280.352	8547.64
280.42	8560.97
280.488	8548.65
280.557	8544.9
280.625	8554.62
280.693	8560.39
280.761	8567.42
280.83	8556.69
280.898	8566.79
280.966	8549.32
281.034	8518.71
281.102	8503.61
281.171	8496.1
281.239	8504.14
281.307	8496.2
281.375	8493.89
281.443	8522.57
281.512	8524.59
281.58	8535.52
281.648	8521.61
281.716	8521.61
281.784	8522.23
281.852	8510.59
281.92	8517.81
281.989	8524.16
282.057	8509.1
282.125	8548.04
282.193	8540.58
282.261	8539.47
282.329	8534.85
282.397	8539.86
282.465	8542.36
282.533	8561.12
282.601	8548.9
282.67	8532.01
282.738	8525.9
282.806	8530.18
282.874	8514.68
282.942	8512.08
283.01	8502.41
283.078	8508.18
283.146	8504
283.214	8513.91
283.282	8516.89
283.35	8522.77
283.418	8519.45
283.486	8520.99
283.554	8479.3
283.622	8479.54
283.69	8479.64
283.758	8477.28
283.826	8481.42
283.894	8498.55
283.962	8512.51
284.03	8537.24
284.098	8532.58
284.165	8523.53
284.233	8528.58
284.301	8520.5
284.369	8517.03
284.437	8506.54
284.505	8500.48
284.573	8515.45
284.641	8505.92
284.709	8507.6
284.777	8489.94
284.845	8494.32
284.912	8495.43
284.98	8500.91
285.048	8494.03
285.116	8499.66
285.184	8514.53
285.252	8518.72
285.319	8494.03
285.387	8487.05
285.455	8458.42
285.523	8465.45
285.591	8465.64
285.659	8460.54
285.726	8471.65
285.794	8452.22
285.862	8451.45
285.93	8448.22
285.997	8443.55
286.065	8442.64
286.133	8440.38
286.201	8437.59
286.269	8420.6
286.336	8413.86
286.404	8404.34
286.472	8417.62
286.539	8392.17
286.607	8374.6
286.675	8367.19
286.743	8374.74
286.81	8369.26
286.878	8386.19
286.946	8385.28
287.013	8386.96
287.081	8395.63
287.149	8383.6
287.216	8406.4
287.284	8406.4
287.352	8407.08
287.419	8408.38
287.487	8420.17
287.555	8420.17
287.622	8416.17
287.69	8423.68
287.758	8438.55
287.825	8437.2
287.893	8425.84
287.96	8440.71
288.028	8453.56
288.096	8459.91
288.163	8465.59
288.231	8452.12
288.298	8451.73
288.366	8458.71
288.433	8457.7
288.501	8442.4
288.569	8445.67
288.636	8438.79
288.704	8447.69
288.771	8455.24
288.839	8440.76
288.906	8434.12
288.974	8447.59
289.041	8447.79
289.109	8435.52
289.176	8445.29
289.244	8453.08
289.311	8466.51
289.379	8467.37
289.446	8466.65
289.514	8468.05
289.581	8467.57
289.649	8474.35
289.716	8477.53
289.783	8468.58
289.851	8484.5
289.918	8485.18
289.986	8491.72
