196.787	2466.99
196.862	2483.94
196.937	2498.22
197.013	2506.84
197.088	2518.74
197.163	2545.09
197.238	2564.3
197.313	2564.3
197.388	2580.87
197.464	2617.03
197.539	2626.12
197.614	2621.46
197.689	2635.65
197.764	2655.66
197.839	2675.81
197.914	2669.71
197.989	2695.34
198.065	2709.63
198.14	2762.55
198.215	2793.28
198.29	2802.58
198.365	2816.87
198.44	2828.21
198.515	2853.66
198.59	2867.29
198.665	2896.41
198.74	2901.89
198.815	2901.18
198.89	2924.2
198.965	2956.72
199.04	2951.23
199.115	2971.11
199.19	3018.3
199.265	3021.59
199.34	3028.79
199.415	3067.62
199.49	3086.11
199.565	3095.46
199.64	3119.39
199.715	3111.33
199.79	3118.34
199.865	3127.87
199.94	3127.59
200.015	3158.74
200.09	3165.27
200.165	3173
200.24	3180.87
200.315	3225.03
200.39	3239.53
200.464	3248.26
200.539	3251.22
200.614	3270.25
200.689	3296.16
200.764	3301.12
200.839	3324.35
200.914	3332.36
200.989	3320.23
201.063	3335.93
201.138	3319.01
201.213	3323.49
201.288	3305.41
201.363	3309.37
201.438	3311.85
201.512	3331.45
201.587	3315.28
201.662	3320.67
201.737	3334.51
201.812	3343.38
201.886	3309.81
201.961	3324.28
202.036	3312.59
202.111	3308.3
202.186	3274.4
202.26	3252.73
202.335	3232.65
202.41	3222.34
202.485	3203.93
202.559	3180.9
202.634	3155.38
202.709	3172.06
202.784	3152.32
202.858	3153.94
202.933	3140.3
203.008	3136.01
203.082	3119.22
203.157	3122.41
203.232	3079.04
203.306	3061.86
203.381	3031.14
203.456	3014.69
203.53	2994.31
203.605	2980.72
203.68	2964.84
203.754	2968.17
203.829	2963.59
203.904	2949.77
203.978	2952.87
204.053	2972.52
204.127	2975.43
204.202	2990.11
204.277	2983.29
204.351	2993.93
204.426	3004.66
204.5	3016.53
204.575	2999.27
204.65	3030.24
204.724	3047.28
204.799	3086.12
204.873	3110.08
204.948	3135.78
205.022	3148.56
205.097	3173.24
205.171	3220.33
205.246	3262.52
205.32	3301.97
205.395	3341.78
205.469	3377.69
205.544	3424.73
205.618	3454.19
205.693	3514.21
205.767	3554.08
205.842	3630.79
205.916	3675.68
205.991	3723.5
206.065	3789.87
206.14	3868.7
206.214	3927.89
206.289	3983.74
206.363	4064
206.438	4135.31
206.512	4216.88
206.586	4316.05
206.661	4400.86
206.735	4457.09
206.81	4538.52
206.884	4635.46
206.958	4706
207.033	4813.68
207.107	4909.73
207.181	5032.27
207.256	5120.46
207.33	5228.19
207.405	5335.93
207.479	5455.16
207.553	5560.35
207.628	5634.82
207.702	5750.52
207.776	5846.92
207.851	5955.56
207.925	6078.9
207.999	6184.81
208.073	6293.07
208.148	6397.09
208.222	6492.44
208.296	6639.81
208.371	6765.57
208.445	6889.01
208.519	7036.72
208.593	7162.03
208.668	7274.11
208.742	7385.99
208.816	7503.3
208.89	7645.49
208.965	7758.95
209.039	7883.65
209.113	8013.97
209.187	8159.94
209.261	8275.29
209.336	8413.5
209.41	8554.34
209.484	8673.32
209.558	8812.08
209.632	8942.65
209.707	9076.65
209.781	9222.56
209.855	9355.35
209.929	9494.34
210.003	9618.63
210.077	9732.43
210.151	9905.6
210.226	10065.05
210.3	10220.37
210.374	10362.08
210.448	10482.62
210.522	10609.96
210.596	10739.04
210.67	10868.74
210.744	11037.39
210.818	11180.88
210.892	11318.27
210.966	11422.94
211.041	11548.97
211.115	11665.89
211.189	11804.11
211.263	11938.24
211.337	12057.34
211.411	12183.82
211.485	12293.52
211.559	12418.75
211.633	12530.72
211.707	12604.86
211.781	12720.17
211.855	12789.73
211.929	12886.08
212.003	12969.48
212.077	13099.78
212.151	13219.91
212.225	13338.88
212.299	13427.77
212.373	13521.38
212.447	13617.17
212.52	13750.89
212.594	13852.85
212.668	13963.05
212.742	14043.55
212.816	14138.9
212.89	14228.42
212.964	14326.32
213.038	14420.8
213.112	14529.46
213.186	14642.83
213.26	14707.33
213.333	14747.82
213.407	14852.91
213.481	14953.32
213.555	15053.01
213.629	15119.09
213.703	15191.83
213.777	15275.84
213.85	15343.42
213.924	15466.05
213.998	15555.79
214.072	15628.62
214.146	15698.23
214.219	15778.58
214.293	15864.57
214.367	15946.94
214.441	16037.17
214.515	16108.21
214.588	16167.54
214.662	16216.46
214.736	16266.49
214.81	16362.51
214.883	16449.84
214.957	16506.43
215.031	16560.21
215.105	16598.82
215.178	16650.54
215.252	16705.19
215.326	16750.49
215.4	16786.93
215.473	16796.76
215.547	16842.07
215.621	16904.28
215.694	16979.03
215.768	17012.82
215.842	17066.17
215.915	17111.76
215.989	17137.64
216.063	17180.92
216.136	17233.69
216.21	17283.09
216.284	17355.33
216.357	17405.5
216.431	17451.47
216.504	17511.9
216.578	17594.84
216.652	17670.22
216.725	17730.36
216.799	17797.97
216.873	17849.97
216.946	17916.72
217.02	17963.13
217.093	18012.48
217.167	18032.81
217.24	18066.26
217.314	18115.08
217.387	18153.87
217.461	18196.13
217.535	18267.26
217.608	18307.55
217.682	18356.75
217.755	18426.05
217.829	18460.31
217.902	18505.13
217.976	18549.8
218.049	18586.81
218.123	18620.11
218.196	18673.99
218.27	18708.97
218.343	18745.45
218.417	18801.64
218.49	18853.83
218.563	18930.07
218.637	18974.02
218.71	19046.49
218.784	19102.44
218.857	19154.68
218.931	19200.22
219.004	19248.07
219.077	19305.66
219.151	19353.75
219.224	19401.7
219.298	19432.21
219.371	19490.23
219.444	19526.76
219.518	19578.75
219.591	19621.06
219.665	19691.33
219.738	19731.9
219.811	19773.35
219.885	19811.13
219.958	19852.23
220.031	19891.08
220.105	19933.39
220.178	19976.62
220.251	20011.46
220.325	20047.07
220.398	20092.37
220.471	20144.95
220.544	20198.3
220.618	20221.72
220.691	20268.85
220.764	20313.38
220.838	20347.74
220.911	20387.21
220.984	20450.73
221.057	20500.8
221.131	20540.51
221.204	20544.13
221.277	20601.77
221.35	20665.48
221.424	20702.35
221.497	20747.94
221.57	20792.9
221.643	20839.22
221.716	20890.84
221.79	20920.48
221.863	20956.58
221.936	20988.72
222.009	21018.41
222.082	21053.59
222.155	21088.39
222.229	21133.5
222.302	21161.12
222.375	21198.28
222.448	21225.22
222.521	21238.77
222.594	21256.41
222.667	21280.84
222.74	21312.51
222.814	21330.34
222.887	21351.69
222.96	21396.9
223.033	21425.05
223.106	21442.74
223.179	21468.96
223.252	21486.31
223.325	21512
223.398	21541.99
223.471	21566.81
223.544	21591.58
223.617	21609.32
223.69	21621.56
223.763	21619.1
223.837	21647.54
223.91	21676.03
223.983	21684.71
224.056	21693.14
224.129	21717.24
224.202	21739.94
224.275	21748.47
224.348	21746.79
224.42	21753.58
224.493	21750.31
224.566	21751.42
224.639	21771.47
224.712	21767.08
224.785	21771.56
224.858	21773.39
224.931	21767.47
225.004	21765.39
225.077	21770.79
225.15	21750.5
225.223	21759.18
225.296	21801.21
225.369	21791.33
225.442	21786.32
225.514	21785.54
225.587	21797.69
225.66	21802.17
225.733	21805.64
225.806	21824.44
225.879	21834.61
225.952	21821.65
226.025	21835.43
226.097	21849.94
226.17	21850.09
226.243	21840.88
226.316	21847.77
226.389	21861.9
226.461	21879.44
226.534	21888.07
226.607	21891.25
226.68	21923.6
226.753	21934.2
226.825	21901.28
226.898	21918.68
226.971	21914.53
227.044	21926.39
227.117	21925.91
227.189	21932.75
227.262	21947.84
227.335	21949.67
227.407	21948.13
227.48	21964.76
227.553	21960.76
227.626	21966.59
227.698	21969.29
227.771	21974.69
227.844	21955.94
227.916	21951.7
227.989	21927.02
228.062	21929.28
228.134	21947.22
228.207	21930.15
228.28	21908.8
228.352	21908.17
228.425	21897.37
228.498	21911.64
228.57	21905.62
228.643	21917.67
228.716	21909.76
228.788	21899.78
228.861	21893.32
228.934	21905.86
229.006	21901.42
229.079	21894.48
229.151	21869.17
229.224	21849.46
229.296	21843.14
229.369	21871.68
229.442	21875.92
229.514	21878.24
229.587	21876.98
229.659	21851.39
229.732	21851.97
229.804	21871.15
229.877	21896.22
229.949	21902
230.022	21907.45
230.094	21891.2
230.167	21880.46
230.239	21855
230.312	21848.59
230.384	21867.59
230.457	21858.62
230.529	21844.06
230.602	21843.68
230.674	21858.48
230.747	21856.69
230.819	21861.42
230.892	21819.19
230.964	21823.29
231.037	21815.87
231.109	21808.06
231.181	21801.65
231.254	21777.64
231.326	21753.11
231.399	21727.37
231.471	21711.56
231.544	21671.93
231.616	21683.31
231.688	21676.08
231.761	21666.54
231.833	21649.67
231.905	21600.6
231.978	21590.18
232.05	21582.76
232.122	21573.07
232.195	21540.59
232.267	21549.36
232.339	21528.58
232.412	21531.91
232.484	21496.63
232.556	21464.57
232.629	21471.08
232.701	21456.96
232.773	21456
232.846	21443.27
232.918	21432.96
232.99	21410.88
233.062	21402.59
233.135	21374.64
233.207	21341.62
233.279	21325.28
233.351	21311.21
233.424	21294.63
233.496	21261.66
233.568	21253.08
233.64	21214.47
233.713	21192.21
233.785	21160.01
233.857	21138.03
233.929	21098.42
234.001	21108.49
234.074	21121.41
234.146	21073.4
234.218	21064.44
234.29	21031.28
234.362	21003.23
234.434	20958.84
234.507	20926.84
234.579	20897.53
234.651	20869.49
234.723	20859.36
234.795	20846.06
234.867	20821.39
234.939	20815.89
235.012	20791.94
235.084	20773.82
235.156	20757.34
235.228	20729
235.3	20705.58
235.372	20689.53
235.444	20693.86
235.516	20633.43
235.588	20596.03
235.66	20570.58
235.732	20525.96
235.804	20559.16
235.876	20545.57
235.948	20545.09
236.02	20513.33
236.092	20480.42
236.164	20458.01
236.236	20426.78
236.308	20390.63
236.38	20360.51
236.452	20313.53
236.524	20282.92
236.596	20272.32
236.668	20255.41
236.74	20225.62
236.812	20196.95
236.884	20172.28
236.956	20127.36
237.028	20085.96
237.1	20041.2
237.172	20027.61
237.244	20023.7
237.316	19952.09
237.388	19913.53
237.46	19868.67
237.532	19858.16
237.604	19824.81
237.675	19812.04
237.747	19789.44
237.819	19759.95
237.891	19731.42
237.963	19696.24
238.035	19665.26
238.107	19581.11
238.178	19567.28
238.25	19541.89
238.322	19532.01
238.394	19475.05
238.466	19440.69
238.538	19427.68
238.609	19405.41
238.681	19357.61
238.753	19315.06
238.825	19287.64
238.897	19254.72
238.968	19230.44
239.04	19188.12
239.112	19177.52
239.184	19125.62
239.255	19084.76
239.327	19047.6
239.399	19020.95
239.471	18998.84
239.542	18972.33
239.614	18971.99
239.686	18904
239.758	18883.9
239.829	18837.74
239.901	18825.11
239.973	18796.1
240.044	18760.97
240.116	18733.84
240.188	18695.96
240.259	18649.8
240.331	18612.98
240.403	18580.16
240.474	18535.63
240.546	18492.99
240.618	18443.06
240.689	18409.71
240.761	18373.04
240.833	18358.34
240.904	18309.14
240.976	18278.3
241.048	18242.3
241.119	18204.08
241.191	18175.41
241.262	18155.17
241.334	18108.67
241.405	18067.51
241.477	18026.79
241.549	17994.12
241.62	17966.5
241.692	17939.37
241.763	17929.98
241.835	17884.68
241.906	17856.92
241.978	17808.97
242.049	17792.68
242.121	17776.92
242.192	17750.27
242.264	17708.34
242.335	17655.67
242.407	17639.28
242.478	17597.5
242.55	17574.9
242.621	17535.33
242.693	17498.56
242.764	17451.24
242.836	17418.03
242.907	17392.97
242.979	17360.92
243.05	17325.36
243.122	17290.42
243.193	17258.27
243.264	17189.79
243.336	17169.11
243.407	17139.76
243.479	17126.46
243.55	17091.09
243.622	17051.28
243.693	17019.95
243.764	17005.16
243.836	16966.22
243.907	16922.02
243.978	16888.38
244.05	16856.52
244.121	16807.65
244.192	16783.31
244.264	16735.17
244.335	16704.95
244.407	16655.74
244.478	16628.32
244.549	16595.21
244.62	16547.93
244.692	16507.2
244.763	16494.28
244.834	16444.26
244.906	16411.63
244.977	16384.54
245.048	16367.19
245.119	16329.11
245.191	16284.87
245.262	16224.91
245.333	16213.34
245.405	16182.64
245.476	16164.13
245.547	16134.68
245.618	16112.18
245.689	16075.21
245.761	16051.25
245.832	16019.92
245.903	15992.84
245.974	15961.02
246.045	15925.16
246.117	15913.98
246.188	15870.65
246.259	15822.16
246.33	15792.61
246.401	15745.04
246.473	15694.57
246.544	15655.24
246.615	15630.13
246.686	15594.51
246.757	15582.99
246.828	15532.09
246.899	15522.69
246.97	15463.89
247.042	15419.11
247.113	15395.83
247.184	15400.69
247.255	15356.88
247.326	15327.23
247.397	15294.07
247.468	15267.8
247.539	15239.56
247.61	15190.2
247.681	15173.86
247.752	15164.79
247.823	15122.13
247.894	15100.97
247.965	15059.37
248.037	15021.15
248.108	14976.7
248.179	14943.25
248.25	14908.98
248.321	14885.94
248.392	14836.67
248.463	14835.85
248.534	14804.47
248.605	14778.54
248.675	14735.59
248.746	14728.6
248.817	14706.43
248.888	14691.29
248.959	14649.88
249.03	14625.69
249.101	14603.7
249.172	14565.91
249.243	14501.46
249.314	14501.61
249.385	14469.79
249.456	14455.52
249.527	14426.5
249.598	14407.85
249.669	14385.38
249.739	14359.16
249.81	14333.42
249.881	14293.55
249.952	14265.35
250.023	14235.51
250.094	14195.31
250.165	14155.01
250.235	14117.5
250.306	14086.22
250.377	14037.68
250.448	14014.97
250.519	13967.44
250.59	13958.57
250.66	13934.32
250.731	13929.64
250.802	13893.25
250.873	13869.53
250.944	13848.18
251.014	13813.13
251.085	13811.73
251.156	13795.49
251.227	13789.56
251.297	13787.39
251.368	13774.28
251.439	13753.21
251.51	13748.77
251.58	13715.99
251.651	13684.56
251.722	13670.78
251.792	13629.9
251.863	13607.53
251.934	13598.42
252.005	13604.54
252.075	13570.89
252.146	13565.83
252.217	13560.67
252.287	13549.68
252.358	13533.53
252.429	13530.3
252.499	13506.83
252.57	13489.18
252.641	13473.08
252.711	13444.45
252.782	13398.02
252.852	13396.72
252.923	13377.97
252.994	13354.4
253.064	13347.84
253.135	13314.1
253.205	13280.64
253.276	13273.84
253.347	13273.65
253.417	13237.3
253.488	13212.43
253.558	13182.54
253.629	13158.24
253.699	13133.03
253.77	13113.94
253.841	13086.27
253.911	13062.6
253.982	13042.69
254.052	13027.17
254.123	13012.57
254.193	12987.74
254.264	13011.46
254.334	12973.08
254.405	12931.1
254.475	12893.59
254.546	12866.94
254.616	12869.68
254.687	12856.67
254.757	12842.01
254.827	12807.4
254.898	12790.29
254.968	12765.95
255.039	12744.06
255.109	12722.13
255.18	12690.99
255.25	12645.72
255.321	12633.14
255.391	12599.78
255.461	12597.66
255.532	12543.09
255.602	12511.18
255.673	12468.52
255.743	12437.48
255.813	12399.49
255.884	12392.89
255.954	12385.13
256.024	12381.03
256.095	12361.03
256.165	12322.41
256.235	12313.45
256.306	12292.05
256.376	12283.56
256.446	12268.81
256.517	12250.98
256.587	12240.76
256.657	12230.3
256.728	12213.19
256.798	12190.97
256.868	12168.55
256.938	12140.55
257.009	12137.99
257.079	12131.63
257.149	12141.03
257.219	12092
257.29	12075.28
257.36	12039.61
257.43	12023.46
257.5	11981.67
257.571	11950.34
257.641	11940.56
257.711	11903.06
257.781	11892.02
257.852	11881.27
257.922	11845.84
257.992	11826.47
258.062	11806.8
258.132	11798.22
258.202	11779.57
258.273	11771.13
258.343	11764.82
258.413	11747.13
258.483	11726.89
258.553	11689.72
258.623	11669.96
258.693	11668.56
258.764	11668.56
258.834	11664.32
258.904	11649.91
258.974	11628.03
259.044	11610.2
259.114	11597.23
259.184	11581.47
259.254	11560.03
259.324	11522.05
259.394	11507.59
259.464	11510.29
259.535	11485.22
259.605	11455.34
259.675	11429.99
259.745	11402.81
259.815	11378.08
259.885	11347.14
259.955	11351.58
260.025	11325.8
260.095	11297.99
260.165	11276.64
260.235	11279.53
260.305	11255.58
260.375	11229.89
260.445	11240.68
260.515	11238.61
260.585	11239.57
260.655	11221.55
260.725	11212.44
260.795	11202.56
260.865	11208.35
260.934	11181.6
261.004	11176.97
261.074	11159.14
261.144	11164.73
261.214	11164.59
261.284	11143.24
261.354	11141.6
261.424	11112.44
261.494	11124.25
261.564	11111.19
261.634	11103.48
261.703	11058.61
261.773	11048.35
261.843	11039.67
261.913	11016.06
261.983	10978.28
262.053	10967.63
262.123	10952.83
262.192	10926.23
262.262	10916.6
262.332	10885.23
262.402	10872.74
262.472	10856.36
262.541	10817.19
262.611	10809.29
262.681	10784.85
262.751	10778.83
262.821	10758.11
262.89	10726.07
262.96	10713.73
263.03	10722.89
263.1	10711.32
263.169	10705.39
263.239	10698.02
263.309	10701.59
263.379	10691.42
263.448	10685.21
263.518	10665.35
263.588	10649.45
263.657	10652.53
263.727	10650.32
263.797	10636.06
263.867	10624.68
263.936	10594.91
264.006	10604.74
264.076	10582.57
264.145	10563.59
264.215	10536.46
264.285	10535.11
264.354	10504.43
264.424	10482.07
264.494	10446.65
264.563	10425.16
264.633	10427
264.702	10414.66
264.772	10375.78
264.842	10359.06
264.911	10349.62
264.981	10321.72
265.05	10307.12
265.12	10288.14
265.19	10274.74
265.259	10266.99
265.329	10256.53
265.398	10243.19
265.468	10255.67
265.537	10237.41
265.607	10225.61
265.676	10224.55
265.746	10210.43
265.815	10216.98
265.885	10201.81
265.955	10179.22
266.024	10161.39
266.094	10123.96
266.163	10125.74
266.232	10131.96
266.302	10116.98
266.371	10107.53
266.441	10102.09
266.51	10101.8
266.58	10083.83
266.649	10058.01
266.719	10061.48
266.788	10050.88
266.858	10060.8
266.927	10020.58
266.996	10013.98
267.066	10011.28
267.135	9987.34
267.205	9984.84
267.274	9974.39
267.343	9967.84
267.413	9952.9
267.482	9952.86
267.552	9959.84
267.621	9932.24
267.69	9896.69
267.76	9889.37
267.829	9875.59
267.898	9859.89
267.968	9830.08
268.037	9825.4
268.106	9826.42
268.176	9800.65
268.245	9786.1
268.314	9767.75
268.384	9765.48
268.453	9752.19
268.522	9738.08
268.592	9742.7
268.661	9722.28
268.73	9714.86
268.799	9696.37
268.869	9708.94
268.938	9684.52
269.007	9661.88
269.076	9648.83
269.146	9652.92
269.215	9642.76
269.284	9651.86
269.353	9637.61
269.422	9629.86
269.492	9616.76
269.561	9571.01
269.63	9559.64
269.699	9545.87
269.768	9532.05
269.838	9529.2
269.907	9530.55
269.976	9511.1
270.045	9475.95
270.114	9469.93
270.183	9453.84
270.253	9447.77
270.322	9417.24
270.391	9403.23
270.46	9412.19
270.529	9407.66
270.598	9404.97
270.667	9391.58
270.736	9366.29
270.806	9357.96
270.875	9368.51
270.944	9355.65
271.013	9386.28
271.082	9383.39
271.151	9373.66
271.22	9343.28
271.289	9328.74
271.358	9310.1
271.427	9303.17
271.496	9299.27
271.565	9284.15
271.634	9282.95
271.703	9311.02
271.772	9316.66
271.841	9310.01
271.91	9287.57
271.979	9280.74
272.048	9255.51
272.117	9255.07
272.186	9242.55
272.255	9248.38
272.324	9238.56
272.393	9232.15
272.462	9211.93
272.531	9201.43
272.6	9198.49
272.669	9210.67
272.738	9196.42
272.807	9194.26
272.876	9174.04
272.945	9202.4
273.013	9207.84
273.082	9205.72
273.151	9155.4
273.22	9150.1
273.289	9144.18
273.358	9153.18
273.427	9138.26
273.496	9138.5
273.564	9134.74
273.633	9138.26
273.702	9115.25
273.771	9103.06
273.84	9099.16
273.909	9094.49
273.977	9090.69
274.046	9078.22
274.115	9081.59
274.184	9064.36
274.253	9054.88
274.322	9061.42
274.39	9024.59
274.459	9005.19
274.528	8973.08
274.597	8973.23
274.665	8964.85
274.734	8971.68
274.803	8959.26
274.872	8958.25
274.94	8939
275.009	8998.67
275.078	8982.21
275.147	8979.71
275.215	8975.71
275.284	8986.25
275.353	8973.83
275.421	8949.19
275.49	8962.43
275.559	8953.38
275.627	8950.1
275.696	8943.94
275.765	8945.39
275.833	8943.94
275.902	8944.38
275.971	8960.55
276.039	8967.87
276.108	8975.91
276.177	8970.95
276.245	8957.52
276.314	8955.01
276.383	8967.43
276.451	8888.4
276.52	8889.94
276.588	8902.32
276.657	8909.92
276.725	8893.12
276.794	8897.6
276.863	8912.86
276.931	8885.71
277	8891.05
277.068	8901.2
277.137	8922.39
277.205	8920.8
277.274	8935.24
277.342	8942.56
277.411	8920.85
277.48	8909.92
277.548	8894.95
277.617	8899.77
277.685	8892.93
277.754	8895.96
277.822	8885.42
277.89	8905.54
277.959	8901.69
278.027	8880.51
278.096	8865.93
278.164	8900.16
278.233	8889.86
278.301	8873.88
278.37	8880.76
278.438	8865.26
278.507	8868.87
278.575	8838.01
278.643	8834.45
278.712	8811.06
278.78	8799.75
278.849	8811.92
278.917	8817.7
278.985	8817.41
279.054	8814.86
279.122	8826.46
279.191	8821.69
279.259	8814.76
279.327	8793.49
279.396	8813.75
279.464	8807.21
279.532	8813.51
279.601	8804.94
279.669	8798.73
279.737	8816.59
279.806	8819.53
279.874	8831.46
279.942	8825.3
280.011	8824.39
280.079	8832.81
280.147	8853.17
280.215	8853.65
280.284	8854.38
280.352	8845.47
280.42	8856.25
280.488	8846.63
280.557	8839.93
280.625	8836.9
280.693	8837.72
280.761	8844.6
280.83	8826.65
280.898	8841.28
280.966	8819.48
281.034	8781.83
281.102	8767.83
281.171	8758.06
281.239	8768.12
281.307	8758.25
281.375	8752.86
281.443	8774.23
281.512	8768.07
281.58	8771.97
281.648	8760.47
281.716	8757.05
281.784	8757.91
281.852	8743.23
281.92	8741.69
281.989	8748.19
282.057	8733.99
282.125	8783.2
282.193	8776.31
282.261	8771.07
282.329	8770.97
282.397	8770.92
282.465	8769.91
282.533	8791.18
282.601	8783.15
282.67	8759.17
282.738	8750.94
282.806	8760.81
282.874	8752.1
282.942	8752.29
283.01	8746.71
283.078	8749.88
283.146	8743.34
283.214	8750.51
283.282	8754.26
283.35	8767.69
283.418	8762.01
283.486	8766.54
283.554	8720.94
283.622	8725.95
283.69	8726
283.758	8716.71
283.826	8734.08
283.894	8749.15
283.962	8767.01
284.03	8780.53
284.098	8779.86
284.165	8772.69
284.233	8770.38
284.301	8759.88
284.369	8754.73
284.437	8748.48
284.505	8745.35
284.573	8762.15
284.641	8751.27
284.709	8754.69
284.777	8739.14
284.845	8746.16
284.912	8752.81
284.98	8756.8
285.048	8745.88
285.116	8750.11
285.184	8759.35
285.252	8751.75
285.319	8733.55
285.387	8723.44
285.455	8704.82
285.523	8712.47
285.591	8712.86
285.659	8712.18
285.726	8726.33
285.794	8709.06
285.862	8704.77
285.93	8704.15
285.997	8700.68
286.065	8695.87
286.133	8689.66
286.201	8683.55
286.269	8670.02
286.336	8661.75
286.404	8650.24
286.472	8659.15
286.539	8635.28
286.607	8615.21
286.675	8621.13
286.743	8634.56
286.81	8622.14
286.878	8639.22
286.946	8634.99
287.013	8637.11
287.081	8633.06
287.149	8613.76
287.216	8637.2
287.284	8628.06
287.352	8631.18
287.419	8624.49
287.487	8637.58
287.555	8644.61
287.622	8642.21
287.69	8648.8
287.758	8660.3
287.825	8663.91
287.893	8652.26
287.96	8663.81
288.028	8683.4
288.096	8681.57
288.163	8683.11
288.231	8678.88
288.298	8675.56
288.366	8687.73
288.433	8681.91
288.501	8676.42
288.569	8683.74
288.636	8672.33
288.704	8687.11
288.771	8690.86
288.839	8680.37
288.906	8677.77
288.974	8683.69
289.041	8680.18
289.109	8673.1
289.176	8682.64
289.244	8679.8
289.311	8699.24
289.379	8706.94
289.446	8704.78
289.514	8710.26
289.581	8710.31
289.649	8713.92
289.716	8717
289.783	8699.82
289.851	8720.95
289.918	8723.59
289.986	8736.83
