187.341	2424.02
187.417	2414.59
187.493	2416.21
187.569	2422.78
187.645	2419.35
187.721	2408.73
187.797	2417.11
187.873	2424.97
187.949	2419.3
188.025	2414.92
188.101	2419.73
188.176	2426.3
188.252	2420.87
188.328	2427.11
188.404	2428.87
188.48	2426.91
188.556	2418.39
188.632	2415.87
188.707	2415.49
188.783	2412.58
188.859	2404.26
188.935	2389.83
189.011	2397.3
189.086	2392.12
189.162	2379.79
189.238	2376.88
189.314	2372.12
189.39	2365.98
189.465	2353.79
189.541	2373.55
189.617	2354.61
189.693	2347.9
189.768	2352.61
189.844	2378.85
189.92	2373.1
189.996	2379.62
190.071	2391.71
190.147	2392.09
190.223	2403.38
190.298	2394.52
190.374	2377.86
190.45	2390.42
190.526	2400.75
190.601	2395.94
190.677	2395.89
190.753	2428.76
190.828	2432.95
190.904	2452.05
190.98	2469.33
191.055	2484.52
191.131	2474.99
191.207	2497.04
191.282	2511.7
191.358	2500.32
191.433	2486.22
191.509	2499.11
191.585	2496.45
191.66	2495.06
191.736	2503.97
191.811	2496.11
191.887	2511.26
191.963	2539.16
192.038	2547.21
192.114	2547.97
192.189	2553.06
192.265	2550.26
192.34	2525.91
192.416	2521.34
192.491	2512.19
192.567	2515
192.642	2516.48
192.718	2515.53
192.793	2505.72
192.869	2496.72
192.944	2499.82
193.02	2506.67
193.095	2513.1
193.171	2519.96
193.246	2519.48
193.322	2516.1
193.397	2517.53
193.473	2503.38
193.548	2484.14
193.624	2491.62
193.699	2491.14
193.775	2507.01
193.85	2506.39
193.925	2515.68
194.001	2517.06
194.076	2511.77
194.152	2501.05
194.227	2491.2
194.302	2479.34
194.378	2483.92
194.453	2483.39
194.529	2499.92
194.604	2482.68
194.679	2474.54
194.755	2456.02
194.83	2473.13
194.905	2471.79
194.981	2481.46
195.056	2475.32
195.131	2479.89
195.207	2475.98
195.282	2464.18
195.357	2442.27
195.433	2459.69
195.508	2446.88
195.583	2453.55
195.659	2469.93
195.734	2478.41
195.809	2478.98
195.884	2487.83
195.96	2487.5
196.035	2504.69
196.11	2497.78
196.185	2511.21
196.261	2516.92
196.336	2549.59
196.411	2531.58
196.486	2535.48
196.561	2527.2
196.637	2536.1
196.712	2556.49
196.787	2559.44
196.862	2576.49
196.937	2587.87
197.013	2593.44
197.088	2601.39
197.163	2627.46
197.238	2647.34
197.313	2646.39
197.388	2663.2
197.464	2699.27
197.539	2708.18
197.614	2700.56
197.689	2716.42
197.764	2734.68
197.839	2756.69
197.914	2749.02
197.989	2775.13
198.065	2792.76
198.14	2849.17
198.215	2878.57
198.29	2892.98
198.365	2911.37
198.44	2923.67
198.515	2957.23
198.59	2974.44
198.665	3010.38
198.74	3018.97
198.815	3017.16
198.89	3042.52
198.965	3077.62
199.04	3071.04
199.115	3091.4
199.19	3141.27
199.265	3142.7
199.34	3154.05
199.415	3189.7
199.49	3216.54
199.565	3226.22
199.64	3254.94
199.715	3253.08
199.79	3260.85
199.865	3265.15
199.94	3260.86
200.015	3296.12
200.09	3301.56
200.165	3311.24
200.24	3314.06
200.315	3360.14
200.39	3375.36
200.464	3383
200.539	3383.91
200.614	3403.89
200.689	3428.38
200.764	3433.39
200.839	3455.19
200.914	3464.64
200.989	3452.22
201.063	3466.16
201.138	3446.8
201.213	3447.27
201.288	3423.89
201.363	3430.91
201.438	3429.95
201.512	3450.75
201.587	3432.18
201.662	3434.33
201.737	3448.84
201.812	3458.86
201.886	3421.75
201.961	3437.22
202.036	3419.81
202.111	3416.8
202.186	3386.75
202.26	3371.67
202.335	3348.24
202.41	3341.75
202.485	3321.9
202.559	3302.44
202.634	3276.72
202.709	3291.74
202.784	3269.46
202.858	3272.27
202.933	3254.05
203.008	3255.19
203.082	3234.3
203.157	3240.12
203.232	3200.35
203.306	3181.78
203.381	3152.3
203.456	3133.46
203.53	3115.12
203.605	3105.92
203.68	3089.17
203.754	3091.94
203.829	3085.3
203.904	3078.15
203.978	3080.01
204.053	3101.72
204.127	3105.44
204.202	3122.13
204.277	3115.79
204.351	3129.29
204.426	3144.85
204.5	3157.73
204.575	3141.51
204.65	3180.88
204.724	3198.64
204.799	3234.69
204.873	3259.75
204.948	3294.54
205.022	3321.16
205.097	3350.39
205.171	3405.61
205.246	3454.08
205.32	3496.78
205.395	3544.02
205.469	3577.85
205.544	3631.03
205.618	3661.17
205.693	3728.19
205.767	3770.66
205.842	3853.56
205.916	3909.28
205.991	3957.69
206.065	4030.97
206.14	4118.45
206.214	4183.81
206.289	4250.26
206.363	4338.92
206.438	4418.83
206.512	4505.21
206.586	4609.53
206.661	4702.15
206.735	4767.43
206.81	4860.26
206.884	4971.97
206.958	5054.49
207.033	5171.14
207.107	5275.78
207.181	5410.61
207.256	5507.06
207.33	5631.4
207.405	5758.17
207.479	5886.22
207.553	6007.12
207.628	6104.15
207.702	6230.53
207.776	6338.91
207.851	6460.17
207.925	6601.83
207.999	6722.27
208.073	6839.07
208.148	6962.54
208.222	7076.04
208.296	7232.78
208.371	7374.41
208.445	7509.05
208.519	7669.04
208.593	7814.14
208.668	7945.39
208.742	8083.14
208.816	8220.06
208.89	8366.37
208.965	8489.68
209.039	8636.9
209.113	8790.07
209.187	8941.01
209.261	9068.85
209.336	9223.28
209.41	9380.72
209.484	9504.28
209.558	9659.58
209.632	9814.11
209.707	9964.39
209.781	10126.95
209.855	10283.85
209.929	10438.37
210.003	10577.26
210.077	10709.71
210.151	10888.87
210.226	11062.59
210.3	11222.78
210.374	11376.5
210.448	11518.81
210.522	11657.8
210.596	11795.26
210.67	11933.01
210.744	12121.6
210.818	12291.4
210.892	12447.38
210.966	12570.01
211.041	12726.66
211.115	12853.25
211.189	13010.44
211.263	13153.12
211.337	13282.26
211.411	13422.25
211.485	13537.66
211.559	13674.9
211.633	13796.23
211.707	13893.36
211.781	14022.55
211.855	14104.07
211.929	14221.35
212.003	14319.36
212.077	14459.97
212.151	14591.32
212.225	14724.42
212.299	14822.8
212.373	14923.25
212.447	15024.63
212.52	15163.16
212.594	15278.51
212.668	15394.43
212.742	15485.1
212.816	15593.36
212.89	15688.89
212.964	15791.27
213.038	15907.57
213.112	16022.24
213.186	16140.91
213.26	16223.13
213.333	16266.32
213.407	16379.25
213.481	16480.42
213.555	16596.81
213.629	16682.89
213.703	16761.88
213.777	16856.97
213.85	16932.35
213.924	17062.38
213.998	17162.76
214.072	17250.19
214.146	17329.9
214.219	17425.61
214.293	17505.27
214.367	17582.09
214.441	17690.28
214.515	17760.31
214.588	17812.02
214.662	17869.99
214.736	17941.56
214.81	18026.86
214.883	18126.18
214.957	18179.24
215.031	18233.7
215.105	18274.85
215.178	18331.14
215.252	18403.86
215.326	18446.99
215.4	18498.26
215.473	18517.88
215.547	18561.44
215.621	18615.32
215.694	18687.5
215.768	18722.73
215.842	18775.11
215.915	18824.6
215.989	18850.82
216.063	18900.07
216.136	18959.05
216.21	19012.45
216.284	19070.08
216.357	19125.45
216.431	19177.11
216.504	19249.11
216.578	19334.12
216.652	19405.05
216.725	19456.71
216.799	19520.81
216.873	19576.03
216.946	19641.09
217.02	19679.01
217.093	19737.71
217.167	19767.78
217.24	19788.7
217.314	19843.73
217.387	19890.91
217.461	19927.44
217.535	19986.9
217.608	20035.72
217.682	20084.39
217.755	20145.21
217.829	20185.55
217.902	20231.19
217.976	20270.9
218.049	20308.29
218.123	20344.15
218.196	20395.57
218.27	20432.87
218.343	20454.95
218.417	20504.1
218.49	20537.98
218.563	20615.82
218.637	20660.93
218.71	20727.82
218.784	20792.6
218.857	20852.69
218.931	20902.19
219.004	20970.44
219.077	21024.85
219.151	21067.65
219.224	21111.17
219.298	21149.44
219.371	21203.9
219.444	21238.02
219.518	21281.26
219.591	21321.36
219.665	21388.45
219.738	21434.09
219.811	21466.77
219.885	21514.83
219.958	21563.46
220.031	21609.59
220.105	21638.75
220.178	21677.5
220.251	21708.26
220.325	21751.01
220.398	21790.4
220.471	21831.37
220.544	21868.68
220.618	21888.05
220.691	21926.81
220.764	21967.97
220.838	22018.83
220.911	22040.86
220.984	22095.33
221.057	22142.57
221.131	22183.69
221.204	22180.36
221.277	22225.05
221.35	22297.22
221.424	22332.46
221.497	22361
221.57	22394.84
221.643	22441.17
221.716	22476.75
221.79	22502.92
221.863	22525.01
221.936	22552.73
222.009	22580.64
222.082	22611.64
222.155	22640.76
222.229	22686.99
222.302	22715.68
222.375	22722.72
222.448	22767.22
222.521	22788.34
222.594	22800.58
222.667	22815.91
222.74	22846.38
222.814	22857.76
222.887	22862.82
222.96	22883.89
223.033	22906.27
223.106	22923.04
223.179	22939
223.252	22960.7
223.325	22975.75
223.398	22995.9
223.471	23005.54
223.544	23014.9
223.617	23034.67
223.69	23050.53
223.763	23041.22
223.837	23063.65
223.91	23086.5
223.983	23071.84
224.056	23069.09
224.129	23081.15
224.202	23100.1
224.275	23102.75
224.348	23108.29
224.42	23117.65
224.493	23109.55
224.566	23112.39
224.639	23130.52
224.712	23124.74
224.785	23117.98
224.858	23119.48
224.931	23108.49
225.004	23096.43
225.077	23109.16
225.15	23072.08
225.223	23077.58
225.296	23107.91
225.369	23082.11
225.442	23071.84
225.514	23076.37
225.587	23083.56
225.66	23095.03
225.733	23093.49
225.806	23096.05
225.879	23086.45
225.952	23070.2
226.025	23088.33
226.097	23104.49
226.17	23088.38
226.243	23066.44
226.316	23064.03
226.389	23068.13
226.461	23081.15
226.534	23092.58
226.607	23087.13
226.68	23111.96
226.753	23101.06
226.825	23062.73
226.898	23081.29
226.971	23078.21
227.044	23077.58
227.117	23074.49
227.189	23081.34
227.262	23092.96
227.335	23099.28
227.407	23093.35
227.48	23093.01
227.553	23084.14
227.626	23068.9
227.698	23072.03
227.771	23078.21
227.844	23058.77
227.916	23047.4
227.989	23006.75
228.062	22983.7
228.134	22989.01
228.207	22976.86
228.28	22966.06
228.352	22967.89
228.425	22941.85
228.498	22936.5
228.57	22917.55
228.643	22921.94
228.716	22895.71
228.788	22875.84
228.861	22851.16
228.934	22849.9
229.006	22833.8
229.079	22813.69
229.151	22795.23
229.224	22755.6
229.296	22740.22
229.369	22762.59
229.442	22766.26
229.514	22758.93
229.587	22759.7
229.659	22723.83
229.732	22717.85
229.804	22713.66
229.877	22725.61
229.949	22735.93
230.022	22755.36
230.094	22751.02
230.167	22737.43
230.239	22710.09
230.312	22691.34
230.384	22701.75
230.457	22700.88
230.529	22688.2
230.602	22671.19
230.674	22661.3
230.747	22676.25
230.819	22671.71
230.892	22615.16
230.964	22591.15
231.037	22588.07
231.109	22575.53
231.181	22576.69
231.254	22540.29
231.326	22522.84
231.399	22487.6
231.471	22457.8
231.544	22410.21
231.616	22400.14
231.688	22384.86
231.761	22369.38
231.833	22352.89
231.905	22305.89
231.978	22282.85
232.05	22259.23
232.122	22255.23
232.195	22223.84
232.267	22216.13
232.339	22191.3
232.412	22199.21
232.484	22185.47
232.556	22150.96
232.629	22156.69
232.701	22147
232.773	22137.51
232.846	22113.45
232.918	22102.32
232.99	22081.15
233.062	22075.08
233.135	22053
233.207	22011.98
233.279	21999.54
233.351	21977.9
233.424	21960.55
233.496	21914.08
233.568	21921.79
233.64	21878.7
233.713	21855.95
233.785	21823.65
233.857	21805.77
233.929	21758.68
234.001	21741.76
234.074	21737.95
234.146	21686.47
234.218	21650.7
234.29	21622.41
234.362	21583.56
234.434	21537.87
234.507	21502.01
234.579	21451.2
234.651	21425.22
234.723	21410.38
234.795	21380.59
234.867	21349.5
234.939	21347.04
235.012	21335.76
235.084	21300.39
235.156	21285.83
235.228	21246.5
235.3	21209.97
235.372	21180.52
235.444	21163.55
235.516	21112.18
235.588	21084.56
235.66	21058.19
235.732	21023.97
235.804	21049.33
235.876	21028.51
235.948	21014.72
236.02	20986.34
236.092	20950.72
236.164	20920.46
236.236	20889.18
236.308	20847.58
236.38	20815.68
236.452	20762.18
236.524	20735.68
236.596	20719.05
236.668	20689.6
236.74	20669.75
236.812	20648.69
236.884	20624.68
236.956	20600.68
237.028	20563.05
237.1	20516.35
237.172	20498.95
237.244	20483.38
237.316	20410.56
237.388	20378.51
237.46	20339.43
237.532	20326.56
237.604	20294.37
237.675	20264.92
237.747	20231.43
237.819	20207.09
237.891	20185.6
237.963	20142.32
238.035	20088.35
238.107	20030.85
238.178	20013.41
238.25	19978.18
238.322	19965.75
238.394	19913.8
238.466	19871.39
238.538	19846.62
238.609	19823.87
238.681	19766.24
238.753	19722.19
238.825	19684.31
238.897	19653.38
238.968	19633.62
239.04	19580.42
239.112	19571.74
239.184	19524.85
239.255	19489.67
239.327	19451.99
239.399	19415.17
239.471	19399.12
239.542	19378.02
239.614	19354.16
239.686	19285.64
239.758	19260.63
239.829	19211.86
239.901	19188.1
239.973	19155.72
240.044	19127
240.116	19086.85
240.188	19054.95
240.259	19013.46
240.331	18973.03
240.403	18940.79
240.474	18884.5
240.546	18848.51
240.618	18795.74
240.689	18756.27
240.761	18726.78
240.833	18712.95
240.904	18670.35
240.976	18633.29
241.048	18601.15
241.119	18566.16
241.191	18537.88
241.262	18523.32
241.334	18470.94
241.405	18443.13
241.477	18408
241.549	18372.58
241.62	18346.13
241.692	18319.57
241.763	18302.32
241.835	18270.9
241.906	18233.75
241.978	18192.54
242.049	18169.12
242.121	18139.34
242.192	18118.09
242.264	18054.19
242.335	17992.16
242.407	17974.62
242.478	17933.85
242.55	17907.4
242.621	17869.18
242.693	17833.81
242.764	17780.89
242.836	17750.87
242.907	17714.44
242.979	17683.5
243.05	17651.64
243.122	17617.77
243.193	17575.93
243.264	17525.43
243.336	17492.08
243.407	17474.15
243.479	17455.16
243.55	17429.04
243.622	17394.68
243.693	17368.47
243.764	17366.15
243.836	17323.98
243.907	17276.22
243.978	17233.04
244.05	17196.22
244.121	17137.04
244.192	17111.54
244.264	17066.63
244.335	17030.1
244.407	16982.38
244.478	16953.56
244.549	16917.9
244.62	16875.58
244.692	16840.02
244.763	16806.04
244.834	16765.02
244.906	16709.31
244.977	16680.15
245.048	16657.84
245.119	16625.79
245.191	16578.27
245.262	16518.46
245.333	16506.94
245.405	16479.66
245.476	16462.6
245.547	16436.86
245.618	16419.22
245.689	16390.4
245.761	16361.19
245.832	16333.09
245.903	16308.89
245.974	16273.66
246.045	16235.01
246.117	16214.91
246.188	16174.81
246.259	16123.19
246.33	16095.28
246.401	16069.3
246.473	16021.68
246.544	15973.72
246.615	15940.32
246.686	15905.81
246.757	15887.64
246.828	15839.92
246.899	15814.28
246.97	15757.26
247.042	15714.7
247.113	15689.25
247.184	15674.26
247.255	15635.17
247.326	15597.43
247.397	15560.12
247.468	15527.39
247.539	15499.58
247.61	15458.95
247.681	15443.52
247.752	15437.21
247.823	15385.05
247.894	15361.14
247.965	15320.75
248.037	15278.72
248.108	15239.19
248.179	15206.13
248.25	15169.88
248.321	15157.97
248.392	15112.23
248.463	15115.02
248.534	15076.61
248.605	15056.12
248.675	15024.26
248.746	15001.03
248.817	14982.13
248.888	14960.92
248.959	14912.38
249.03	14883.99
249.101	14852.41
249.172	14808.84
249.243	14748.73
249.314	14743.42
249.385	14710.74
249.456	14685.96
249.527	14661.96
249.598	14634.24
249.669	14602.76
249.739	14579.77
249.81	14554.85
249.881	14511.9
249.952	14476.22
250.023	14447.06
250.094	14398.61
250.165	14364.15
250.235	14333.63
250.306	14305.34
250.377	14260.07
250.448	14246.58
250.519	14199
250.59	14189.11
250.66	14161.2
250.731	14160.29
250.802	14128.04
250.873	14106.3
250.944	14091.98
251.014	14058.86
251.085	14063.54
251.156	14046.67
251.227	14036.93
251.297	14021.5
251.368	14017.5
251.439	14004.24
251.51	13999.23
251.58	13963.7
251.651	13933
251.722	13927.6
251.792	13891.06
251.863	13870.13
251.934	13862.61
252.005	13874.67
252.075	13849.6
252.146	13839.76
252.217	13824.39
252.287	13813.3
252.358	13785.24
252.429	13773.38
252.499	13747.4
252.57	13724.41
252.641	13716.64
252.711	13691.87
252.782	13645.73
252.852	13640.43
252.923	13614.59
252.994	13590.39
253.064	13585.86
253.135	13552.69
253.205	13524.78
253.276	13513.84
253.347	13509.07
253.417	13470.89
253.488	13435.65
253.558	13402.05
253.629	13377.08
253.699	13356.11
253.77	13346.8
253.841	13329.26
253.911	13324.2
253.982	13300.28
254.052	13288.76
254.123	13267.99
254.193	13248.8
254.264	13268.32
254.334	13235.35
254.405	13196.79
254.475	13160.97
254.546	13137.44
254.616	13129.1
254.687	13108.91
254.757	13091.17
254.827	13065.91
254.898	13050.38
254.968	13035.73
255.039	13009.6
255.109	12990.22
255.18	12957.83
255.25	12900.22
255.321	12885.33
255.391	12835.58
255.461	12846.23
255.532	12791.18
255.602	12756.04
255.673	12703.16
255.743	12672.93
255.813	12626.03
255.884	12620.44
255.954	12609.11
256.024	12608.05
256.095	12587.27
256.165	12553.82
256.235	12538.39
256.306	12509.9
256.376	12507.69
256.446	12494.09
256.517	12487.39
256.587	12483.97
256.657	12469.17
256.728	12453.79
256.798	12429.93
256.868	12405.98
256.938	12370.45
257.009	12366.45
257.079	12359.7
257.149	12376.43
257.219	12334.87
257.29	12325.76
257.36	12290.77
257.43	12284.84
257.5	12239.19
257.571	12209.84
257.641	12191.95
257.711	12163.18
257.781	12149.39
257.852	12130.83
257.922	12088.13
257.992	12061.37
258.062	12039.44
258.132	12028.4
258.202	12007.58
258.273	11990.66
258.343	11994.71
258.413	11968.25
258.483	11946.56
258.553	11912.29
258.623	11882.84
258.693	11864.86
258.764	11862.25
258.834	11857.68
258.904	11836.61
258.974	11817.19
259.044	11800.08
259.114	11793.28
259.184	11779.45
259.254	11763.88
259.324	11718.52
259.394	11711.44
259.464	11716.31
259.535	11699
259.605	11679.19
259.675	11655.29
259.745	11637.98
259.815	11606.32
259.885	11582.94
259.955	11593.4
260.025	11569.59
260.095	11551.66
260.165	11546.6
260.235	11552.92
260.305	11526.36
260.375	11494.84
260.445	11504
260.515	11508.58
260.585	11502.84
260.655	11484.24
260.725	11478.41
260.795	11473.49
260.865	11476.24
260.934	11444.28
261.004	11430.88
261.074	11412.91
261.144	11422.06
261.214	11420.91
261.284	11402.06
261.354	11398.83
261.424	11370.97
261.494	11379.6
261.564	11362.73
261.634	11350.01
261.703	11303.84
261.773	11296.66
261.843	11290.34
261.913	11261.52
261.983	11218.1
262.053	11206.49
262.123	11188.8
262.192	11153.29
262.262	11145.67
262.332	11109.24
262.402	11105.62
262.472	11085.57
262.541	11052.33
262.611	11043.89
262.681	11020.52
262.751	11014.21
262.821	10995.6
262.89	10961.68
262.96	10948.28
263.03	10952.18
263.1	10942.26
263.169	10931.94
263.239	10922.93
263.309	10926.35
263.379	10924.09
263.448	10921.25
263.518	10910.5
263.588	10892.81
263.657	10904.19
263.727	10900.91
263.797	10888
263.867	10863.37
263.936	10833.26
264.006	10830.99
264.076	10814.37
264.145	10793.45
264.215	10764.21
264.285	10760.4
264.354	10729.18
264.424	10705.52
264.494	10675.64
264.563	10651.4
264.633	10656.37
264.702	10646.59
264.772	10609.53
264.842	10586.16
264.911	10571.23
264.981	10535.28
265.05	10525.74
265.12	10501.5
265.19	10480.97
265.259	10479.24
265.329	10473.94
265.398	10469.12
265.468	10478.18
265.537	10455.82
265.607	10446.96
265.676	10455.1
265.746	10437.47
265.815	10441.56
265.885	10425.23
265.955	10398.97
266.024	10382.69
266.094	10342.17
266.163	10341.26
266.232	10348.29
266.302	10335.28
266.371	10325.84
266.441	10315.48
266.51	10307.44
266.58	10297.37
266.649	10276.84
266.719	10271.45
266.788	10262.29
266.858	10268.84
266.927	10234.59
266.996	10223.27
267.066	10215.32
267.135	10186.9
267.205	10186.46
267.274	10175.43
267.343	10179.77
267.413	10174.9
267.482	10181.12
267.552	10187.96
267.621	10154.91
267.69	10127.4
267.76	10116.61
267.829	10116.32
267.898	10105
267.968	10084.58
268.037	10076.24
268.106	10077.88
268.176	10053.99
268.245	10038.04
268.314	10012.03
268.384	10008.08
268.453	9999.89
268.522	9997.24
268.592	9998.88
268.661	9980.33
268.73	9974.12
268.799	9949.21
268.869	9948.44
268.938	9914
269.007	9892.66
269.076	9881.83
269.146	9874.22
269.215	9859.96
269.284	9862.9
269.353	9846.28
269.422	9835.16
269.492	9813.63
269.561	9774.57
269.63	9768.83
269.699	9751.88
269.768	9748.27
269.838	9747.83
269.907	9743.79
269.976	9713.64
270.045	9677.85
270.114	9671.35
270.183	9651.7
270.253	9645.34
270.322	9616.45
270.391	9603.4
270.46	9609.9
270.529	9613.22
270.598	9608.79
270.667	9601.52
270.736	9570.84
270.806	9567.42
270.875	9570.21
270.944	9561.21
271.013	9585.14
271.082	9575.75
271.151	9569.78
271.22	9540.93
271.289	9521.62
271.358	9511.36
271.427	9503.47
271.496	9494.51
271.565	9483.19
271.634	9477.17
271.703	9510.31
271.772	9515.47
271.841	9504.92
271.91	9468.9
271.979	9458.02
272.048	9438.22
272.117	9437.79
272.186	9422.14
272.255	9416.94
272.324	9413.04
272.393	9400.09
272.462	9377.55
272.531	9365.51
272.6	9355.16
272.669	9356.17
272.738	9343.6
272.807	9330.07
272.876	9315.72
272.945	9344.03
273.013	9345.77
273.082	9348.32
273.151	9298.33
273.22	9297.7
273.289	9292.21
273.358	9313.2
273.427	9302.61
273.496	9301.89
273.564	9301.46
273.633	9307.09
273.702	9290.33
273.771	9274.4
273.84	9273.43
273.909	9276.51
273.977	9279.02
274.046	9268.04
274.115	9277.29
274.184	9261.5
274.253	9258.22
274.322	9260.15
274.39	9225.38
274.459	9202.27
274.528	9175.7
274.597	9165.01
274.665	9156.92
274.734	9165.34
274.803	9150.13
274.872	9139.82
274.94	9120.09
275.009	9179.14
275.078	9160.12
275.147	9159.11
275.215	9159.5
275.284	9168.6
275.353	9151.07
275.421	9123.05
275.49	9142.26
275.559	9129.6
275.627	9127.34
275.696	9114.72
275.765	9115.69
275.833	9110.3
275.902	9108.42
275.971	9122.09
276.039	9142.94
276.108	9145.68
276.177	9138.12
276.245	9124.36
276.314	9125.17
276.383	9134.95
276.451	9062.74
276.52	9073.48
276.588	9088.21
276.657	9094.86
276.725	9080.51
276.794	9086.34
276.863	9096.83
276.931	9067.94
277	9071.84
277.068	9076.51
277.137	9098.13
277.205	9102.27
277.274	9126.63
277.342	9140.88
277.411	9115.42
277.48	9091.63
277.548	9080.22
277.617	9085.95
277.685	9085.57
277.754	9085.9
277.822	9075.79
277.89	9092.26
277.959	9081.67
278.027	9059.19
278.096	9042.91
278.164	9077.34
278.233	9064.73
278.301	9050.53
278.37	9057.41
278.438	9045.66
278.507	9055.24
278.575	9024.96
278.643	9021.01
278.712	8998.68
278.78	8983.13
278.849	8996.07
278.917	9006.76
278.985	9006.23
279.054	9005.32
279.122	9014.51
279.191	9009.74
279.259	9006.71
279.327	8980.95
279.396	8997.42
279.464	9001.32
279.532	9015.47
279.601	9006.37
279.669	9002.62
279.737	9017.44
279.806	9018.79
279.874	9026.68
279.942	9019.9
280.011	9017.25
280.079	9017.63
280.147	9034.58
280.215	9043.15
280.284	9039.59
280.352	9025.1
280.42	9030.15
280.488	9019.61
280.557	9010.9
280.625	9014.65
280.693	9012.1
280.761	9014.07
280.83	8994.77
280.898	9000.98
280.966	8975.95
281.034	8940.56
281.102	8923.95
281.171	8920.97
281.239	8926.94
281.307	8916.83
281.375	8907.01
281.443	8935.65
281.512	8932.91
281.58	8939.51
281.648	8924.49
281.716	8924.1
281.784	8924.97
281.852	8915.48
281.92	8919.29
281.989	8931.08
282.057	8912.45
282.125	8966.86
282.193	8962.87
282.261	8963.78
282.329	8962.39
282.397	8965.27
282.465	8964.84
282.533	8986.16
282.601	8971.77
282.67	8954.73
282.738	8947.65
282.806	8954.83
282.874	8933.88
282.942	8940.24
283.01	8934.46
283.078	8933.64
283.146	8928.64
283.214	8941.44
283.282	8948.86
283.35	8959.06
283.418	8954.39
283.486	8957.95
283.554	8903.16
283.622	8906.72
283.69	8899.36
283.758	8886.84
283.826	8896.71
283.894	8913.03
283.962	8929.59
284.03	8944.41
284.098	8939.22
284.165	8934.69
284.233	8932.48
284.301	8935.51
284.369	8922.99
284.437	8912.88
284.505	8911.73
284.573	8927.61
284.641	8907.44
284.709	8910.43
284.777	8889.73
284.845	8892.18
284.912	8898.87
284.98	8916.11
285.048	8910.57
285.116	8916.78
285.184	8935.41
285.252	8925.69
285.319	8904.22
285.387	8895.46
285.455	8881.4
285.523	8899.64
285.591	8894.88
285.659	8900.27
285.726	8907.25
285.794	8891.18
285.862	8885.3
285.93	8884.87
285.997	8879.81
286.065	8877.75
286.133	8868.02
286.201	8869.03
286.269	8863.06
286.336	8850.21
286.404	8832.4
286.472	8840.05
286.539	8820.22
286.607	8794.66
286.675	8800.01
286.743	8810.45
286.81	8802.27
286.878	8819.93
286.946	8793.56
287.013	8797.45
287.081	8798.08
287.149	8782
287.216	8802.41
287.284	8798.27
287.352	8797.31
287.419	8797.5
287.487	8816.56
287.555	8818.1
287.622	8813.29
287.69	8808.43
287.758	8827.58
287.825	8828.74
287.893	8814.83
287.96	8822.24
288.028	8843.85
288.096	8848.28
288.163	8849.53
288.231	8837.02
288.298	8835.86
288.366	8858.82
288.433	8853.67
288.501	8841.98
288.569	8850.06
288.636	8843.23
288.704	8855.84
288.771	8863.4
288.839	8847.8
288.906	8843.9
288.974	8857.33
289.041	8859.55
289.109	8852.28
289.176	8856.95
289.244	8861.04
289.311	8877.41
289.379	8890.84
289.446	8884.63
289.514	8880.39
289.581	8881.45
289.649	8883.33
289.716	8881.21
289.783	8874.8
289.851	8897.48
289.918	8905.51
289.986	8908.5
290.053	8913.12
