213.777	14652.84
213.85	14718.11
213.924	14831.82
213.998	14918.25
214.072	14994.07
214.146	15050.47
214.219	15124.03
214.293	15196.48
214.367	15283.96
214.441	15376.7
214.515	15447.51
214.588	15495.86
214.662	15529.55
214.736	15587.1
214.81	15679.41
214.883	15766.12
214.957	15819.63
215.031	15883.59
215.105	15935.65
215.178	15992.67
215.252	16048.62
215.326	16089.64
215.4	16132.25
215.473	16146.52
215.547	16186.62
215.621	16240.65
215.694	16309.23
215.768	16349.57
215.842	16395.89
215.915	16441.1
215.989	16467.85
216.063	16507.8
216.136	16573.64
216.21	16627.86
216.284	16692.68
216.357	16744.83
216.431	16797.26
216.504	16867.58
216.578	16945.46
216.652	17005.71
216.725	17062.43
216.799	17132.41
216.873	17185.57
216.946	17251.79
217.02	17303.98
217.093	17354.39
217.167	17379.02
217.24	17415.64
217.314	17458.73
217.387	17496.13
217.461	17535.07
217.535	17606.78
217.608	17658.73
217.682	17700.32
217.755	17765.28
217.829	17804.27
217.902	17854.48
217.976	17899.44
218.049	17923.78
218.123	17949.42
218.196	18000.6
218.27	18041.46
218.343	18067.44
218.417	18118.52
218.49	18160.88
218.563	18220.64
218.637	18274.27
218.71	18349.5
218.784	18417.35
218.857	18489.2
218.931	18549.44
219.004	18602.88
219.077	18649.82
219.151	18690.73
219.224	18727.6
219.298	18770.1
219.371	18830.82
219.444	18855.54
219.518	18903.88
219.591	18963.29
219.665	19046.76
219.738	19102.23
219.811	19142.85
219.885	19195.14
219.958	19246.27
220.031	19293.88
220.105	19342.89
220.178	19393.87
220.251	19426.11
220.325	19456.57
220.398	19499.75
220.471	19545.04
220.544	19588.17
220.618	19619.98
220.691	19667.4
220.764	19717.23
220.838	19771.88
220.911	19800.02
220.984	19871.63
221.057	19917.41
221.131	19960.49
221.204	19951.63
221.277	20005.46
221.35	20072.49
221.424	20104.11
221.497	20140.63
221.57	20166.42
221.643	20198.99
221.716	20238.9
221.79	20265.64
221.863	20306.32
221.936	20335.14
222.009	20372.63
222.082	20419.91
222.155	20444.34
222.229	20494.32
222.302	20530.61
222.375	20554.56
222.448	20591.91
222.521	20617.69
222.594	20637.55
222.667	20653.79
222.74	20699.43
222.814	20721.65
222.887	20738.95
222.96	20773.84
223.033	20812.69
223.106	20854.04
223.179	20889.65
223.252	20898.28
223.325	20923.49
223.398	20943.3
223.471	20969.13
223.544	20992.84
223.617	21012.7
223.69	21041.76
223.763	21048.02
223.837	21073.86
223.91	21090.68
223.983	21101.18
224.056	21108.51
224.129	21126.73
224.202	21155.07
224.275	21170.06
224.348	21170.44
224.42	21173.82
224.493	21178.73
224.566	21186.93
224.639	21200.18
224.712	21207.36
224.785	21227.7
224.858	21237.73
224.931	21235.85
225.004	21229.15
225.077	21244.81
225.15	21224.18
225.223	21237.39
225.296	21268.96
225.369	21256.33
225.442	21262.69
225.514	21265.39
225.587	21277.73
225.66	21287.95
225.733	21314.07
225.806	21319.76
225.879	21337.4
225.952	21336.15
226.025	21349.93
226.097	21369.65
226.17	21372.3
226.243	21358.71
226.316	21358.56
226.389	21375.91
226.461	21392.69
226.534	21409.84
226.607	21401.75
226.68	21422.66
226.753	21429.17
226.825	21417.07
226.898	21449.03
226.971	21451.34
227.044	21465.18
227.117	21474.33
227.189	21490.72
227.262	21496.36
227.335	21513.62
227.407	21506.1
227.48	21515.88
227.553	21524.37
227.626	21514.63
227.698	21513.33
227.771	21528.61
227.844	21528.9
227.916	21524.75
227.989	21519.79
228.062	21516.03
228.134	21542.05
228.207	21550.44
228.28	21545.38
228.352	21546.44
228.425	21534.92
228.498	21551.4
228.57	21536.41
228.643	21547.4
228.716	21542.73
228.788	21519.69
228.861	21511.21
228.934	21521.52
229.006	21514.87
229.079	21504.89
229.151	21490.77
229.224	21472.65
229.296	21469.13
229.369	21486.87
229.442	21498.92
229.514	21486.48
229.587	21501.33
229.659	21481.66
229.732	21481.32
229.804	21492.55
229.877	21505.76
229.949	21511.55
230.022	21528.32
230.094	21524.27
230.167	21521.91
230.239	21513.52
230.312	21518.44
230.384	21532.47
230.457	21531.7
230.529	21532.66
230.602	21537
230.674	21543.89
230.747	21562.49
230.819	21565.87
230.892	21526.06
230.964	21517.52
231.037	21514.92
231.109	21490.82
231.181	21485.18
231.254	21459.73
231.326	21437.85
231.399	21419.87
231.471	21398.52
231.544	21359.62
231.616	21362.85
231.688	21348.01
231.761	21324.2
231.833	21307.42
231.905	21266.84
231.978	21242.31
232.05	21223.75
232.122	21206.54
232.195	21185.34
232.267	21178.69
232.339	21158.01
232.412	21161.38
232.484	21137.62
232.556	21119.69
232.629	21131.26
232.701	21126.54
232.773	21115.89
232.846	21095.64
232.918	21087.45
232.99	21077.52
233.062	21069.28
233.135	21059.11
233.207	21017.56
233.279	21020.79
233.351	21006.09
233.424	20988.31
233.496	20968.21
233.568	20979.25
233.64	20951.44
233.713	20935.01
233.785	20912.5
233.857	20899.39
233.929	20874.76
234.001	20887.2
234.074	20895.15
234.146	20856.59
234.218	20834.66
234.29	20810.47
234.362	20777.89
234.434	20728.3
234.507	20695.53
234.579	20651.82
234.651	20628.25
234.723	20630.37
234.795	20608.3
234.867	20578.99
234.939	20575.24
235.012	20555.96
235.084	20530.61
235.156	20517.26
235.228	20485.89
235.3	20462.56
235.372	20434.27
235.444	20415.76
235.516	20348.39
235.588	20304.44
235.66	20270.08
235.732	20225.55
235.804	20265.02
235.876	20264.1
235.948	20261.93
236.02	20236.01
236.092	20209.31
236.164	20172.68
236.236	20124.97
236.308	20087.87
236.38	20069.27
236.452	20020.11
236.524	19994.13
236.596	19979.97
236.668	19958.23
236.74	19930.38
236.812	19905.85
236.884	19888.74
236.956	19854.62
237.028	19823.59
237.1	19789.81
237.172	19787.4
237.244	19787.01
237.316	19718.96
237.388	19679.54
237.46	19644.22
237.532	19640.65
237.604	19608.94
237.675	19599.88
237.747	19590.87
237.819	19550.25
237.891	19518.25
237.963	19493.77
238.035	19464.76
238.107	19395.41
238.178	19379.61
238.25	19349.44
238.322	19343.32
238.394	19299.32
238.466	19274.55
238.538	19256.14
238.609	19239.09
238.681	19187.76
238.753	19148.01
238.825	19116.25
238.897	19092.93
238.968	19081.5
239.04	19031.39
239.112	19023.05
239.184	18971.15
239.255	18930.09
239.327	18911.88
239.399	18879.2
239.471	18859.54
239.542	18825.62
239.614	18809.38
239.686	18744.71
239.758	18729.86
239.829	18682.3
239.901	18664.66
239.973	18632.71
240.044	18601.63
240.116	18568.57
240.188	18539.03
240.259	18502.07
240.331	18463.61
240.403	18435.28
240.474	18375.62
240.546	18335.38
240.618	18282.95
240.689	18257.12
240.761	18230.57
240.833	18214.37
240.904	18188.35
240.976	18142.52
241.048	18109.9
241.119	18086.09
241.191	18066.43
241.262	18049.22
241.334	18005.71
241.405	17967.93
241.477	17922.82
241.549	17883.98
241.62	17844.36
241.692	17823.54
241.763	17808.61
241.835	17769.71
241.906	17733.52
241.978	17684.61
242.049	17664.46
242.121	17635.93
242.192	17614.44
242.264	17565.28
242.335	17508.9
242.407	17477.09
242.478	17441.96
242.55	17413.14
242.621	17367.45
242.693	17322.73
242.764	17274.97
242.836	17243.64
242.907	17207.4
242.979	17186.68
243.05	17164.75
243.122	17145.23
243.193	17093.67
243.264	17028.07
243.336	16990.05
243.407	16962.05
243.479	16952.75
243.55	16916.65
243.622	16896.98
243.693	16866.62
243.764	16851.68
243.836	16806.81
243.907	16769.27
243.978	16734.23
244.05	16708.78
244.121	16664.15
244.192	16647.48
244.264	16593.83
244.335	16556.63
244.407	16514.6
244.478	16478.11
244.549	16443.75
244.62	16389.96
244.692	16366.1
244.763	16347.79
244.834	16321.14
244.906	16285.04
244.977	16256.55
245.048	16239.97
245.119	16201.51
245.191	16150.9
245.262	16096.2
245.333	16090.7
245.405	16054.51
245.476	16030.89
245.547	15993.15
245.618	15964.76
245.689	15926.83
245.761	15906.92
245.832	15864.51
245.903	15841.47
245.974	15819
246.045	15785.84
246.117	15778.28
246.188	15734.56
246.259	15690.65
246.33	15655.85
246.401	15623.12
246.473	15578.73
246.544	15548.17
246.615	15528.65
246.686	15494.57
246.757	15469.89
246.828	15420.14
246.899	15404.14
246.97	15353.82
247.042	15317.43
247.113	15303.35
247.184	15300.07
247.255	15264.5
247.326	15243.1
247.397	15211.48
247.468	15177.69
247.539	15141.54
247.61	15094.25
247.681	15074.82
247.752	15057.47
247.823	15019.68
247.894	14986.95
247.965	14947.04
248.037	14907.99
248.108	14855.79
248.179	14828.89
248.25	14806.33
248.321	14791.05
248.392	14755.47
248.463	14749.3
248.534	14719.42
248.605	14692.23
248.675	14658.1
248.746	14632.46
248.817	14609.13
248.888	14587.82
248.959	14549.26
249.03	14524.43
249.101	14493.44
249.172	14449.52
249.243	14400.93
249.314	14386.61
249.385	14355.13
249.456	14337.63
249.527	14297.58
249.598	14277.23
249.669	14250.09
249.739	14223.1
249.81	14195.57
249.881	14151.9
249.952	14127.55
250.023	14101.43
250.094	14057.8
250.165	14018.37
250.235	13993.45
250.306	13972.91
250.377	13932.9
250.448	13906.53
250.519	13865.22
250.59	13861.65
250.66	13844.54
250.731	13830.94
250.802	13805.01
250.873	13794.16
250.944	13770.11
251.014	13746.05
251.085	13750.24
251.156	13729.52
251.227	13722.57
251.297	13717.85
251.368	13706.14
251.439	13691.38
251.51	13675.81
251.58	13638.26
251.651	13603.94
251.722	13592.56
251.792	13550.14
251.863	13511.53
251.934	13505.55
252.005	13519.38
252.075	13486.22
252.146	13472.43
252.217	13466.84
252.287	13455.99
252.358	13422.73
252.429	13418.54
252.499	13386.04
252.57	13354.08
252.641	13339.43
252.711	13310.84
252.782	13258.35
252.852	13261.86
252.923	13235.06
252.994	13213.47
253.064	13204.21
253.135	13177.02
253.205	13137.68
253.276	13134.21
253.347	13132.96
253.417	13100.52
253.488	13071.21
253.558	13046.77
253.629	13019.24
253.699	13003.67
253.77	12983.33
253.841	12956.91
253.911	12929.68
253.982	12913.53
254.052	12899.11
254.123	12876.55
254.193	12850.91
254.264	12884.41
254.334	12839.87
254.405	12807.67
254.475	12771.51
254.546	12755.07
254.616	12753.34
254.687	12749.92
254.757	12723.26
254.827	12695.11
254.898	12672.16
254.968	12644.83
255.039	12616.15
255.109	12609.4
255.18	12571.66
255.25	12519.31
255.321	12504.99
255.391	12473.32
255.461	12472.69
255.532	12426.27
255.602	12401.45
255.673	12359.12
255.743	12314.53
255.813	12274.48
255.884	12257.12
255.954	12248.69
256.024	12245.31
256.095	12219.24
256.165	12180.72
256.235	12173.73
256.306	12154.07
256.376	12149.68
256.446	12131.55
256.517	12118.06
256.587	12104.85
256.657	12090.05
256.728	12078.97
256.798	12063.2
256.868	12045.23
256.938	12017.61
257.009	12015.97
257.079	12008.11
257.149	12025.66
257.219	11982.61
257.29	11974.22
257.36	11940.24
257.43	11933.98
257.5	11892.62
257.571	11862.93
257.641	11849.48
257.711	11817.19
257.781	11806.2
257.852	11795.4
257.922	11761.08
257.992	11739.06
258.062	11712.84
258.132	11701.27
258.202	11689.51
258.273	11670.08
258.343	11669.94
258.413	11641.36
258.483	11620.05
258.553	11582.85
258.623	11553.93
258.693	11539.8
258.764	11535.47
258.834	11535.32
258.904	11512.96
258.974	11488.77
259.044	11469.49
259.114	11453
259.184	11434.59
259.254	11410.88
259.324	11362.59
259.394	11348.95
259.464	11354.93
259.535	11334.54
259.605	11316.03
259.675	11284.56
259.745	11273.14
259.815	11241.52
259.885	11222.44
259.955	11227.65
260.025	11209.09
260.095	11184.95
260.165	11179.79
260.235	11176.08
260.305	11149.82
260.375	11121.96
260.445	11131.26
260.515	11135.69
260.585	11133.19
260.655	11119.12
260.725	11114.44
260.795	11111.7
260.865	11119.89
260.934	11094.15
261.004	11080.71
261.074	11059.84
261.144	11062.2
261.214	11058.25
261.284	11039.5
261.354	11042.83
261.424	11019.98
261.494	11020.23
261.564	11005.09
261.634	10993.91
261.703	10960.42
261.773	10952.86
261.843	10942.64
261.913	10918.79
261.983	10882.21
262.053	10877.92
262.123	10862.12
262.192	10839.95
262.262	10838.12
262.332	10804
262.402	10795.23
262.472	10786.37
262.541	10750.57
262.611	10745.51
262.681	10713.9
262.751	10704.07
262.821	10680.6
262.89	10647.98
262.96	10635.21
263.03	10640.22
263.1	10625.81
263.169	10604.66
263.239	10594.88
263.309	10604.42
263.379	10596.23
263.448	10592.67
263.518	10576.43
263.588	10554.12
263.657	10553.01
263.727	10542.41
263.797	10530.85
263.867	10510.32
263.936	10480.06
264.006	10481.85
264.076	10460.21
264.145	10442.1
264.215	10425.72
264.285	10418.15
264.354	10384.38
264.424	10366.61
264.494	10341.21
264.563	10318.47
264.633	10334.03
264.702	10326.76
264.772	10288.07
264.842	10274.39
264.911	10261.72
264.981	10222.31
265.05	10218.89
265.12	10201.78
265.19	10190.22
265.259	10183.72
265.329	10177.12
265.398	10163.92
265.468	10180.68
265.537	10163.15
265.607	10158.52
265.676	10155.78
265.746	10148.65
265.815	10147.88
265.885	10130.44
265.955	10102.36
266.024	10087.47
266.094	10043.49
266.163	10041.13
266.232	10040.94
266.302	10027.06
266.371	10011.89
266.441	10007.12
266.51	10003.07
266.58	9988.09
266.649	9967.19
266.719	9963.33
266.788	9958.66
266.858	9969.4
266.927	9924.94
266.996	9919.83
267.066	9915.74
267.135	9888.24
267.205	9882.65
267.274	9872.53
267.343	9881.97
267.413	9872.53
267.482	9878.6
267.552	9886.26
267.621	9853.27
267.69	9823.26
267.76	9812.9
267.829	9807.22
267.898	9798.46
267.968	9766.91
268.037	9756.22
268.106	9751.83
268.176	9727.46
268.245	9705.74
268.314	9688.06
268.384	9691.91
268.453	9683.1
268.522	9670
268.592	9674.62
268.661	9645.87
268.73	9642.84
268.799	9611.58
268.869	9619.81
268.938	9589.04
269.007	9572.13
269.076	9564.38
269.146	9564.09
269.215	9553.88
269.284	9563.32
269.353	9547.33
269.422	9540.11
269.492	9529.57
269.561	9485.22
269.63	9479.29
269.699	9462.39
269.768	9451.22
269.838	9440.62
269.907	9438.5
269.976	9416.64
270.045	9381.59
270.114	9387.94
270.183	9368.63
270.253	9366.95
270.322	9337.09
270.391	9324
270.46	9326.84
270.529	9326.45
270.598	9330.31
270.667	9315.91
270.736	9291.49
270.806	9288.55
270.875	9292.02
270.944	9277
271.013	9305.45
271.082	9299.39
271.151	9301.22
271.22	9272.09
271.289	9257.11
271.358	9233.14
271.427	9230.44
271.496	9222.11
271.565	9203.48
271.634	9201.17
271.703	9229.1
271.772	9232.9
271.841	9229.1
271.91	9203.87
271.979	9197.7
272.048	9167.47
272.117	9170.93
272.186	9156.73
272.255	9150.57
272.324	9147.05
272.393	9143.15
272.462	9121.77
272.531	9109.06
272.6	9097.8
272.669	9107.23
272.738	9098.81
272.807	9099.87
272.876	9073.01
272.945	9102.76
273.013	9105.02
273.082	9108.58
273.151	9061.73
273.22	9052.78
273.289	9043.49
273.358	9055.47
273.427	9041.32
273.496	9047.43
273.564	9040.12
273.633	9036.55
273.702	9020.67
273.771	9008.82
273.84	8999.34
273.909	8991.83
273.977	8994.58
274.046	8979.07
274.115	8978.98
274.184	8964.11
274.253	8953.13
274.322	8967.47
274.39	8930.26
274.459	8909.37
274.528	8876.83
274.597	8870.81
274.665	8868.89
274.734	8875.87
274.803	8862.1
274.872	8852.23
274.94	8834.51
275.009	8895.49
275.078	8883.21
275.147	8880.52
275.215	8879.7
275.284	8893.37
275.353	8890.68
275.421	8861.99
275.49	8874.99
275.559	8871.66
275.627	8866.03
275.696	8862.57
275.765	8862.47
275.833	8857.42
275.902	8863.87
275.971	8881.1
276.039	8897.71
276.108	8899.73
276.177	8896.98
276.245	8884.23
276.314	8882.26
276.383	8889.52
276.451	8820.8
276.52	8822.34
276.588	8835.72
276.657	8836.35
276.725	8819.6
276.794	8816.71
276.863	8830.62
276.931	8815.07
277	8813.91
277.068	8823.97
277.137	8838.65
277.205	8836.44
277.274	8858.48
277.342	8867.87
277.411	8850.21
277.48	8832.64
277.548	8822.48
277.617	8822.43
277.685	8816.75
277.754	8817.76
277.822	8806.79
277.89	8816.61
277.959	8812.37
278.027	8792.83
278.096	8778.25
278.164	8807.18
278.233	8802.27
278.301	8792.26
278.37	8792.31
278.438	8775.9
278.507	8779.36
278.575	8752.74
278.643	8745.72
278.712	8724.78
278.78	8704.08
278.849	8709.9
278.917	8715.87
278.985	8711.35
279.054	8710.72
279.122	8726.03
279.191	8724.87
279.259	8724.78
279.327	8704.08
279.396	8718.28
279.464	8712.41
279.532	8720.3
279.601	8719.67
279.669	8713.18
279.737	8727.81
279.806	8726.99
279.874	8741.77
279.942	8736.09
280.011	8730.79
280.079	8736.42
280.147	8753.85
280.215	8764.34
280.284	8765.64
280.352	8755.24
280.42	8762.37
280.488	8753.7
280.557	8741.48
280.625	8747.59
280.693	8746.19
280.761	8750.86
280.83	8734.69
280.898	8750.14
280.966	8737.29
281.034	8694.78
281.102	8684.15
281.171	8672.74
281.239	8683.67
281.307	8669.47
281.375	8656.43
281.443	8683.09
281.512	8680.88
281.58	8686.27
281.648	8671.45
281.716	8663.89
281.784	8660.62
281.852	8652.68
281.92	8652.49
281.989	8665.82
282.057	8647.82
282.125	8695.33
282.193	8686.67
282.261	8687.73
282.329	8686.29
282.397	8685.85
282.465	8692.88
282.533	8710.35
282.601	8699.33
282.67	8682.91
282.738	8680.27
282.806	8699.56
282.874	8685.03
282.942	8686.04
283.01	8680.17
283.078	8686.71
283.146	8689.74
283.214	8702.74
283.282	8705
283.35	8717.66
283.418	8710.78
283.486	8718.76
283.554	8671.39
283.622	8677.5
283.69	8674.86
283.758	8663.21
283.826	8667.3
283.894	8679
283.962	8698.4
284.03	8716.59
284.098	8713.94
284.165	8707.93
284.233	8702.34
284.301	8693.34
284.369	8687.57
284.437	8677.32
284.505	8674.09
284.573	8684.73
284.641	8671.15
284.709	8680.73
284.777	8662.68
284.845	8666.53
284.912	8669.95
284.98	8672.93
285.048	8662.54
285.116	8669.18
285.184	8684.29
285.252	8683.23
285.319	8660.09
285.387	8645.4
285.455	8627.98
285.523	8630.68
285.591	8625.67
285.659	8630.58
285.726	8648.92
285.794	8639.78
285.862	8638.19
285.93	8628.32
285.997	8628.47
286.065	8625.05
286.133	8611.77
286.201	8607.97
286.269	8597.14
286.336	8584.96
286.404	8581.69
286.472	8594.2
286.539	8572.35
286.607	8555.17
286.675	8556.86
286.743	8573.41
286.81	8568.84
286.878	8584.77
286.946	8581.25
287.013	8584.48
287.081	8579.47
287.149	8561.23
287.216	8580.53
287.284	8578.36
287.352	8589.1
287.419	8580.63
287.487	8593.72
287.555	8601.37
287.622	8600.98
287.69	8602.14
287.758	8612.53
287.825	8613.21
287.893	8601.95
287.96	8607.53
288.028	8616.38
288.096	8621.63
288.163	8619.61
288.231	8609.4
288.298	8607.14
288.366	8623.17
288.433	8625
288.501	8617.1
288.569	8619.9
288.636	8607.38
288.704	8620.43
288.771	8622.25
288.839	8613.06
288.906	8610.8
288.974	8619.61
289.041	8616.05
289.109	8614.8
289.176	8623.27
289.244	8618.79
289.311	8633.71
289.379	8646.03
289.446	8647.91
289.514	8640.88
289.581	8641.6
289.649	8644.88
289.716	8645.45
289.783	8629.28
289.851	8647.19
289.918	8650.55
289.986	8660.61
