245.119	16198.04
245.191	16160.49
245.262	16105.93
245.333	16094.56
245.405	16067.66
245.476	16042.75
245.547	16017.59
245.618	15993.1
245.689	15968.62
245.761	15940.37
245.832	15909.09
245.903	15897.38
245.974	15872.99
246.045	15833.66
246.117	15815.29
246.188	15769.36
246.259	15724.15
246.33	15690.07
246.401	15653.39
246.473	15590.53
246.544	15544.6
246.615	15523.92
246.686	15488.93
246.757	15476.54
246.828	15431.47
246.899	15406.12
246.97	15355.07
247.042	15312.08
247.113	15292.51
247.184	15274.91
247.255	15244.4
247.326	15210.51
247.397	15175.04
247.468	15145.63
247.539	15118.3
247.61	15070.49
247.681	15057.52
247.752	15049.61
247.823	15013.75
247.894	14990.27
247.965	14959.42
248.037	14925.59
248.108	14876.27
248.179	14845.71
248.25	14812.93
248.321	14788.78
248.392	14752.44
248.463	14750.32
248.534	14717.88
248.605	14699.22
248.675	14665.14
248.746	14642.63
248.817	14620.7
248.888	14595.92
248.959	14547.23
249.03	14516.14
249.101	14493.15
249.172	14451.54
249.243	14394.71
249.314	14386.03
249.385	14364.44
249.456	14346.84
249.527	14325.73
249.598	14310.5
249.669	14277.38
249.739	14243.73
249.81	14217.94
249.881	14176.63
249.952	14147.61
250.023	14117.53
250.094	14074.05
250.165	14038.76
250.235	14002.27
250.306	13973.44
250.377	13935.02
250.448	13912.41
250.519	13874.09
250.59	13865.17
250.66	13833.16
250.731	13825.59
250.802	13793.44
250.873	13761.72
250.944	13739.49
251.014	13706.47
251.085	13708.26
251.156	13687.91
251.227	13682.8
251.297	13673.84
251.368	13662.7
251.439	13642.46
251.51	13639.85
251.58	13601.82
251.651	13575.3
251.722	13568.84
251.792	13529.27
251.863	13507.43
251.934	13505.31
252.005	13518.27
252.075	13494.12
252.146	13484.39
252.217	13472.33
252.287	13460.62
252.358	13445.82
252.429	13435.89
252.499	13407.4
252.57	13381.13
252.641	13368.26
252.711	13341.02
252.782	13298.79
252.852	13298.98
252.923	13274.01
252.994	13247.6
253.064	13240.22
253.135	13202.96
253.205	13168.92
253.276	13165.74
253.347	13161.55
253.417	13125.63
253.488	13092.18
253.558	13059.3
253.629	13048.89
253.699	13027
253.77	13017.02
253.841	12984.15
253.911	12962.21
253.982	12944.04
254.052	12922.2
254.123	12905.48
254.193	12887.11
254.264	12906.78
254.334	12870.38
254.405	12833.7
254.475	12803.52
254.546	12780.57
254.616	12782.84
254.687	12771.08
254.757	12752.23
254.827	12723.36
254.898	12710.73
254.968	12684.55
255.039	12654.37
255.109	12630.13
255.18	12599.47
255.25	12547.02
255.321	12535.36
255.391	12505.18
255.461	12515.11
255.532	12471.2
255.602	12440.59
255.673	12397.78
255.743	12364.71
255.813	12312.99
255.884	12310.44
255.954	12290.05
256.024	12292.55
256.095	12263.73
256.165	12231.09
256.235	12216.54
256.306	12186.84
256.376	12175.56
256.446	12164.77
256.517	12151.13
256.587	12145.39
256.657	12126.69
256.728	12116.28
256.798	12095.41
256.868	12071.45
256.938	12032.93
257.009	12023.39
257.079	12015.53
257.149	12026.52
257.219	11983.96
257.29	11976.92
257.36	11933.21
257.43	11930.94
257.5	11882.02
257.571	11865.49
257.641	11852.66
257.711	11819.7
257.781	11810.68
257.852	11795.35
257.922	11755.16
257.992	11748.65
258.062	11720.45
258.132	11715.29
258.202	11696.55
258.273	11682.91
258.343	11680.11
258.413	11651.14
258.483	11628.97
258.553	11595.19
258.623	11562.51
258.693	11548.72
258.764	11547.03
258.834	11548
258.904	11519.75
258.974	11494.65
259.044	11471.41
259.114	11453.29
259.184	11440.04
259.254	11424.47
259.324	11383.75
259.394	11372.42
259.464	11361.58
259.535	11341.77
259.605	11314.54
259.675	11284.61
259.745	11269.09
259.815	11239.35
259.885	11213.67
259.955	11231.65
260.025	11210.35
260.095	11188.32
260.165	11176.13
260.235	11180.52
260.305	11154.11
260.375	11124.52
260.445	11139.5
260.515	11137
260.585	11137.14
260.655	11117.34
260.725	11107.6
260.795	11099.94
260.865	11106.25
260.934	11078.11
261.004	11070.4
261.074	11062.3
261.144	11070.59
261.214	11070.06
261.284	11053
261.354	11053.1
261.424	11021.48
261.494	11029.67
261.564	11011.84
261.634	11012.71
261.703	10969.05
261.773	10962.25
261.843	10959.6
261.913	10934.02
261.983	10901.88
262.053	10888.53
262.123	10878.7
262.192	10844.34
262.262	10839.67
262.332	10807.09
262.402	10806.08
262.472	10797.16
262.541	10753.17
262.611	10743.34
262.681	10716.6
262.751	10705.76
262.821	10684.85
262.89	10657.04
262.96	10643.11
263.03	10652.7
263.1	10634.78
263.169	10628.22
263.239	10626.35
263.309	10631.12
263.379	10622.35
263.448	10609.96
263.518	10595.75
263.588	10578.31
263.657	10590.21
263.727	10584.09
263.797	10574.36
263.867	10548.96
263.936	10513.17
264.006	10515.14
264.076	10495.48
264.145	10469.85
264.215	10449.95
264.285	10448.85
264.354	10410.4
264.424	10385.69
264.494	10355.33
264.563	10335.09
264.633	10332.49
264.702	10312.45
264.772	10279.49
264.842	10256.71
264.911	10253.53
264.981	10221.73
265.05	10207.42
265.12	10181.21
265.19	10165.36
265.259	10158.04
265.329	10158.23
265.398	10147.54
265.468	10164.3
265.537	10148.21
265.607	10145.32
265.676	10143.64
265.746	10136.55
265.815	10135.01
265.885	10123.93
265.955	10101.2
266.024	10078.75
266.094	10046.09
266.163	10052.35
266.232	10055.19
266.302	10041.23
266.371	10031.3
266.441	10023.98
266.51	10017.96
266.58	9998.6
266.649	9977.11
266.719	9972.92
266.788	9962.51
266.858	9970.27
266.927	9924.65
266.996	9909.86
267.066	9904.42
267.135	9881.11
267.205	9875.23
267.274	9870.75
267.343	9873.16
267.413	9856.06
267.482	9862.04
267.552	9867.05
267.621	9837.08
267.69	9803.85
267.76	9799.9
267.829	9788.05
267.898	9778.66
267.968	9759.39
268.037	9760.26
268.106	9755.88
268.176	9738.1
268.245	9723.32
268.314	9704.77
268.384	9713.39
268.453	9701.4
268.522	9690.37
268.592	9693.79
268.661	9673.08
268.73	9662.87
268.799	9638.11
268.869	9650.49
268.938	9613.12
269.007	9588.41
269.076	9574.06
269.146	9578.11
269.215	9571.27
269.284	9577.29
269.353	9561.88
269.422	9550.51
269.492	9531.93
269.561	9495.43
269.63	9483.19
269.699	9462.87
269.768	9452.32
269.838	9439.85
269.907	9444.38
269.976	9415.63
270.045	9376.82
270.114	9368.44
270.183	9355.39
270.253	9349.76
270.322	9320
270.391	9319.52
270.46	9328.57
270.529	9329.1
270.598	9320.05
270.667	9304.74
270.736	9278.83
270.806	9274.06
270.875	9278.39
270.944	9268.91
271.013	9296.79
271.082	9288.46
271.151	9284.46
271.22	9251.43
271.289	9235.5
271.358	9219.32
271.427	9218.93
271.496	9219.51
271.565	9208.34
271.634	9205.31
271.703	9208.53
271.772	9212.72
271.841	9198.04
271.91	9169.39
271.979	9158.7
272.048	9135.01
272.117	9131.4
272.186	9119.8
272.255	9113.49
272.324	9108.48
272.393	9104
272.462	9082.1
272.531	9078.63
272.6	9068.13
272.669	9081.47
272.738	9074.73
272.807	9073.33
272.876	9048.44
272.945	9074.35
273.013	9075.93
273.082	9078.87
273.151	9057.59
273.22	9059.04
273.289	9055.09
273.358	9069.15
273.427	9056.15
273.496	9061.44
273.564	9063.32
273.633	9063.85
273.702	9045.41
273.771	9031.45
273.84	9023.85
273.909	9017.92
273.977	9009.74
274.046	9000.88
274.115	8999.49
274.184	8983.65
274.253	8971.66
274.322	8982.68
274.39	8947.98
274.459	8930.31
274.528	8899.36
274.597	8889.58
274.665	8881.45
274.734	8889.39
274.803	8875.81
274.872	8873.89
274.94	8859.54
275.009	8919.32
275.078	8905.55
275.147	8908.68
275.215	8906.46
275.284	8915.32
275.353	8903
275.421	8881.91
275.49	8896.74
275.559	8887.26
275.627	8881.48
275.696	8871.95
275.765	8866.23
275.833	8860.98
275.902	8864.4
275.971	8878.45
276.039	8894.96
276.108	8898.67
276.177	8894.87
276.245	8887.79
276.314	8879.99
276.383	8882.88
276.451	8810.78
276.52	8813.29
276.588	8819.98
276.657	8830.43
276.725	8820.12
276.794	8818.87
276.863	8827.44
276.931	8802.02
277	8811.65
277.068	8822.29
277.137	8842.26
277.205	8846.6
277.274	8868.06
277.342	8874.71
277.411	8857.86
277.48	8840.29
277.548	8821.76
277.617	8826.62
277.685	8817
277.754	8824.5
277.822	8816.23
277.89	8829.66
277.959	8820.61
278.027	8812.04
278.096	8792.55
278.164	8815.46
278.233	8812.33
278.301	8802.23
278.37	8809.35
278.438	8797.03
278.507	8796.01
278.575	8768.24
278.643	8761.6
278.712	8742.73
278.78	8726.32
278.849	8732.48
278.917	8746.05
278.985	8743.26
279.054	8741.53
279.122	8756.11
279.191	8750
279.259	8747.3
279.327	8724.53
279.396	8742.44
279.464	8734.54
279.532	8745.13
279.601	8743.59
279.669	8745.18
279.737	8758.32
279.806	8767.61
279.874	8773.48
279.942	8771.65
280.011	8767.85
280.079	8779.74
280.147	8790.81
280.215	8803.52
280.284	8795.82
280.352	8781.14
280.42	8788.65
280.488	8774.54
280.557	8767.37
280.625	8776.13
280.693	8777.72
280.761	8780.9
280.83	8754.28
280.898	8770.12
280.966	8747.54
281.034	8709.81
281.102	8685.89
281.171	8681.27
281.239	8684.4
281.307	8678.86
281.375	8668.47
281.443	8698.89
281.512	8698.6
281.58	8703.85
281.648	8681.27
281.716	8683.34
281.784	8682.38
281.852	8681.03
281.92	8686.62
281.989	8693.45
282.057	8670.44
282.125	8713.1
282.193	8709.92
282.261	8718.58
282.329	8710.79
282.397	8714.35
282.465	8720.41
282.533	8738.5
282.601	8726.57
282.67	8701.63
282.738	8688.4
282.806	8693.55
282.874	8675.11
282.942	8671.89
283.01	8669.34
283.078	8677.9
283.146	8677.42
283.214	8683.82
283.282	8683.34
283.35	8693.93
283.418	8695.81
283.486	8700.81
283.554	8656.96
283.622	8655.85
283.69	8657.29
283.758	8647.57
283.826	8657.24
283.894	8666.68
283.962	8688.05
284.03	8704.99
284.098	8706.63
284.165	8705.23
284.233	8710.57
284.301	8703.35
284.369	8692.62
284.437	8680.06
284.505	8671.54
284.573	8688.34
284.641	8677.03
284.709	8682.9
284.777	8660.04
284.845	8652.72
284.912	8658.5
284.98	8661.53
285.048	8650.8
285.116	8653.92
285.184	8671.73
285.252	8670.48
285.319	8652.58
285.387	8643.91
285.455	8625.19
285.523	8634.24
285.591	8632.65
285.659	8630.58
285.726	8644.97
285.794	8627.94
285.862	8628.85
285.93	8632.99
285.997	8625.24
286.065	8622.31
286.133	8617.06
286.201	8618.99
286.269	8606.18
286.336	8599.3
286.404	8588.57
286.472	8607.97
286.539	8580.3
286.607	8561.24
286.675	8561.72
286.743	8573.37
286.81	8569.85
286.878	8587.9
286.946	8576.78
287.013	8578.76
287.081	8579.91
287.149	8565.62
287.216	8592.03
287.284	8587.17
287.352	8584.09
287.419	8575.38
287.487	8597.67
287.555	8598.34
287.622	8594.92
287.69	8609.56
287.758	8618.94
287.825	8625.73
287.893	8608.74
287.96	8628.27
288.028	8642.23
288.096	8647.09
288.163	8651.13
288.231	8638.91
288.298	8636.6
288.366	8651.23
288.433	8642.33
288.501	8637.27
288.569	8637.13
288.636	8627.12
288.704	8641.51
288.771	8649.98
288.839	8648.73
288.906	8632.8
288.974	8639.82
289.041	8640.11
289.109	8627.41
289.176	8634.77
289.244	8636.46
289.311	8649.83
289.379	8652.39
289.446	8652.77
289.514	8645.07
289.581	8645.79
289.649	8646.95
289.716	8646.47
289.783	8638.23
289.851	8666.68
289.918	8663.55
289.986	8682.56
290.053	8692.62
290.121	8684.1
