186.734	2215.06
186.81	2216.91
186.886	2219.1
186.962	2236.23
187.038	2233.75
187.114	2225.61
187.19	2232.56
187.266	2223.33
187.341	2224.09
187.417	2213.96
187.493	2213.86
187.569	2219.33
187.645	2215.29
187.721	2203.34
187.797	2209.39
187.873	2213.76
187.949	2207.77
188.025	2200.06
188.101	2203.34
188.176	2209.81
188.252	2203.77
188.328	2212.19
188.404	2210.81
188.48	2205.72
188.556	2196.68
188.632	2196.58
188.707	2197.44
188.783	2194.39
188.859	2188.59
188.935	2178.55
189.011	2187.64
189.086	2181.74
189.162	2173.89
189.238	2169.42
189.314	2166.75
189.39	2161.47
189.465	2154.52
189.541	2169.89
189.617	2154.39
189.693	2150.44
189.768	2152.63
189.844	2179.19
189.92	2170.25
189.996	2181.48
190.071	2191.9
190.147	2192.09
190.223	2201.94
190.298	2193.9
190.374	2181
190.45	2196.08
190.526	2205.69
190.601	2199.32
190.677	2201.27
190.753	2229.07
190.828	2232.64
190.904	2247.58
190.98	2264.05
191.055	2273.19
191.131	2266.09
191.207	2290.74
191.282	2301.63
191.358	2293.21
191.433	2274.64
191.509	2289.29
191.585	2286.06
191.66	2289.39
191.736	2297.14
191.811	2287.25
191.887	2302.1
191.963	2325.8
192.038	2329.37
192.114	2326.61
192.189	2332.12
192.265	2326.37
192.34	2302.37
192.416	2301.99
192.491	2298.85
192.567	2299.85
192.642	2302.75
192.718	2302.47
192.793	2288.86
192.869	2281.86
192.944	2282.91
193.02	2291.95
193.095	2296.86
193.171	2303.09
193.246	2302.71
193.322	2300.47
193.397	2300.76
193.473	2286.67
193.548	2268.44
193.624	2275.86
193.699	2278.77
193.775	2294.57
193.85	2298.57
193.925	2308.71
194.001	2310.18
194.076	2301.09
194.152	2290.05
194.227	2281.91
194.302	2270.78
194.378	2276.96
194.453	2274.3
194.529	2287.91
194.604	2271.78
194.679	2264.55
194.755	2245.42
194.83	2255.42
194.905	2253.28
194.981	2260.08
195.056	2254.23
195.131	2261.75
195.207	2257.7
195.282	2247.76
195.357	2226.67
195.433	2241.94
195.508	2231.09
195.583	2237.61
195.659	2251.41
195.734	2260.22
195.809	2258.51
195.884	2269.4
195.96	2269.4
196.035	2284.53
196.11	2279.06
196.185	2292.67
196.261	2297.14
196.336	2328.45
196.411	2316.03
196.486	2320.31
196.561	2317.46
196.637	2326.83
196.712	2341.78
196.787	2344.83
196.862	2358.53
196.937	2370.86
197.013	2376.76
197.088	2384.33
197.163	2402.66
197.238	2422.48
197.313	2419.48
197.388	2435.76
197.464	2470.24
197.539	2478.86
197.614	2474.77
197.689	2488.77
197.764	2505.77
197.839	2526.48
197.914	2516.91
197.989	2539.2
198.065	2553.48
198.14	2603.38
198.215	2631
198.29	2642.86
198.365	2658.77
198.44	2668.63
198.515	2699.7
198.59	2716.66
198.665	2748.05
198.74	2758.06
198.815	2760.64
198.89	2789.22
198.965	2823.11
199.04	2816.39
199.115	2835.12
199.19	2877.86
199.265	2880.81
199.34	2892.49
199.415	2927.01
199.49	2952.26
199.565	2964.18
199.64	2990.11
199.715	2989.3
199.79	2995.59
199.865	3005.27
199.94	3002.6
200.015	3038.36
200.09	3038.55
200.165	3044.94
200.24	3052.81
200.315	3099.53
200.39	3114.37
200.464	3120.57
200.539	3118.08
200.614	3136.06
200.689	3160
200.764	3168.73
200.839	3185.99
200.914	3189.13
200.989	3178.21
201.063	3192.9
201.138	3172.98
201.213	3174.65
201.288	3153.9
201.363	3159.53
201.438	3160.91
201.512	3177.4
201.587	3159.47
201.662	3165.96
201.737	3178.69
201.812	3185.99
201.886	3149.38
201.961	3161.02
202.036	3148.77
202.111	3144.81
202.186	3111.35
202.26	3094.85
202.335	3073.48
202.41	3067.8
202.485	3052.07
202.559	3032.38
202.634	3007.21
202.709	3016.31
202.784	2995.33
202.858	2995.85
202.933	2976.74
203.008	2969.49
203.082	2953.38
203.157	2953.66
203.232	2915.78
203.306	2899.18
203.381	2869.19
203.456	2849.88
203.53	2831.89
203.605	2819.03
203.68	2804.1
203.754	2809.1
203.829	2799.9
203.904	2787.89
203.978	2789.85
204.053	2805.87
204.127	2805.68
204.202	2816.26
204.277	2819.4
204.351	2827.5
204.426	2837.52
204.5	2850.62
204.575	2836.95
204.65	2867.13
204.724	2881.2
204.799	2912.94
204.873	2931.73
204.948	2957.67
205.022	2974.49
205.097	2995.77
205.171	3038.07
205.246	3081.54
205.32	3113.81
205.395	3153.55
205.469	3181.59
205.544	3225.4
205.618	3249.31
205.693	3304.86
205.767	3338.73
205.842	3403.52
205.916	3446.9
205.991	3485.62
206.065	3547.41
206.14	3617.66
206.214	3665.92
206.289	3716.99
206.363	3788.23
206.438	3851.74
206.512	3923.33
206.586	4005.09
206.661	4076.4
206.735	4125.91
206.81	4194.65
206.884	4284.16
206.958	4341.83
207.033	4432.92
207.107	4519.66
207.181	4629.94
207.256	4703.9
207.33	4804.27
207.405	4901.48
207.479	5007.93
207.553	5105.18
207.628	5173.76
207.702	5270.87
207.776	5359.66
207.851	5451.86
207.925	5563.16
207.999	5652.48
208.073	5749.01
208.148	5853.67
208.222	5941.07
208.296	6066.15
208.371	6182.32
208.445	6291.6
208.519	6417.71
208.593	6533.01
208.668	6629.98
208.742	6733.84
208.816	6838.33
208.89	6955.6
208.965	7052.1
209.039	7160.27
209.113	7283.01
209.187	7406.48
209.261	7508.51
209.336	7629.65
209.41	7762.88
209.484	7864.61
209.558	7998.74
209.632	8116.43
209.707	8228.71
209.781	8356.05
209.855	8479.51
209.929	8602.54
210.003	8712.02
210.077	8824.26
210.151	8982.99
210.226	9124.35
210.3	9258.89
210.374	9382.45
210.448	9489.83
210.522	9606.99
210.596	9718.76
210.67	9833.72
210.744	9985.25
210.818	10119.42
210.892	10250.84
210.966	10339.57
211.041	10454.46
211.115	10546.53
211.189	10672.13
211.263	10793.26
211.337	10897.92
211.411	11005.27
211.485	11094.86
211.559	11199.76
211.633	11292.81
211.707	11347.51
211.781	11444.1
211.855	11500.06
211.929	11589.99
212.003	11664.69
212.077	11770.82
212.151	11880.71
212.225	11980.83
212.299	12058.72
212.373	12137.29
212.447	12215.57
212.52	12340.75
212.594	12431.18
212.668	12532.69
212.742	12602.49
212.816	12687.48
212.89	12768.7
212.964	12860.78
213.038	12946.68
213.112	13053.31
213.186	13153.09
213.26	13221.83
213.333	13256.45
213.407	13346.25
213.481	13433.12
213.555	13526.69
213.629	13592.63
213.703	13655.64
213.777	13728.43
213.85	13798.96
213.924	13917.16
213.998	13989.42
214.072	14053.77
214.146	14114.75
214.219	14188.02
214.293	14258.02
214.367	14331.77
214.441	14419.51
214.515	14486.32
214.588	14543.1
214.662	14581.28
214.736	14629.29
214.81	14700.69
214.883	14785.86
214.957	14840.29
215.031	14894.13
215.105	14939.2
215.178	14996.08
215.252	15062.55
215.326	15106.28
215.4	15145.71
215.473	15162.67
215.547	15215.94
215.621	15268.62
215.694	15344.97
215.768	15381.75
215.842	15433.03
215.915	15471.5
215.989	15494.35
216.063	15531.75
216.136	15585.25
216.21	15635
216.284	15708.07
216.357	15764.22
216.431	15813.05
216.504	15876.77
216.578	15955.72
216.652	16017.7
216.725	16065.52
216.799	16122.24
216.873	16172.42
216.946	16236.14
217.02	16274.36
217.093	16323.04
217.167	16349.93
217.24	16375.77
217.314	16418.95
217.387	16455.34
217.461	16505.56
217.535	16572.99
217.608	16614.58
217.682	16655.6
217.755	16722.59
217.829	16756.71
217.902	16815.12
217.976	16864.43
218.049	16901.49
218.123	16934.45
218.196	17003.32
218.27	17050.84
218.343	17081.49
218.417	17142.75
218.49	17176.63
218.563	17237.11
218.637	17282.9
218.71	17359.57
218.784	17424.97
218.857	17494.94
218.931	17548.05
219.004	17597.5
219.077	17651.18
219.151	17702.36
219.224	17756.97
219.298	17799.28
219.371	17861.35
219.444	17894.65
219.518	17933.88
219.591	17984.96
219.665	18051.99
219.738	18094.5
219.811	18123.46
219.885	18179.99
219.958	18220.71
220.031	18270.97
220.105	18325.57
220.178	18372.32
220.251	18400.94
220.325	18444.94
220.398	18486.82
220.471	18543.1
220.544	18588.93
220.618	18623.63
220.691	18677.26
220.764	18714.8
220.838	18761.31
220.911	18797.59
220.984	18857.11
221.057	18912.96
221.131	18961.54
221.204	18966.26
221.277	19017.05
221.35	19105.86
221.424	19140.85
221.497	19178.15
221.57	19214.44
221.643	19261.04
221.716	19310.19
221.79	19343.78
221.863	19378.09
221.936	19412.79
222.009	19440.59
222.082	19480.59
222.155	19511.62
222.229	19557.02
222.302	19598.37
222.375	19636.58
222.448	19678.51
222.521	19709.35
222.594	19733.2
222.667	19749.78
222.74	19804.57
222.814	19830.21
222.887	19846.93
222.96	19884.33
223.033	19926.45
223.106	19964.13
223.179	19995.31
223.252	20021.87
223.325	20053.67
223.398	20084.08
223.471	20105.14
223.544	20137.33
223.617	20169.04
223.69	20201.43
223.763	20213.96
223.837	20240.66
223.91	20262
223.983	20273.67
224.056	20293.52
224.129	20322.73
224.202	20361.23
224.275	20373.81
224.348	20379.64
224.42	20382.15
224.493	20383.69
224.566	20397.47
224.639	20426.92
224.712	20435.5
224.785	20454.77
224.858	20465.09
224.931	20477.76
225.004	20484.99
225.077	20508.27
225.15	20493.67
225.223	20496.17
225.296	20528.32
225.369	20534.77
225.442	20538.05
225.514	20549.38
225.587	20558.1
225.66	20568.65
225.733	20577.86
225.806	20594.2
225.879	20617.47
225.952	20625.04
226.025	20657.48
226.097	20682.83
226.17	20688.13
226.243	20683.26
226.316	20688.8
226.389	20708.13
226.461	20722.73
226.534	20745.38
226.607	20743.94
226.68	20781.77
226.753	20803.79
226.825	20787.36
226.898	20809
226.971	20813.48
227.044	20817.19
227.117	20834.4
227.189	20856.13
227.262	20870.64
227.335	20882.01
227.407	20872.52
227.48	20880.66
227.553	20890.26
227.626	20887.51
227.698	20891.41
227.771	20908.09
227.844	20897.63
227.916	20906.74
227.989	20889.19
228.062	20892.76
228.134	20919.8
228.207	20922.64
228.28	20913.82
228.352	20925.92
228.425	20921.58
228.498	20944.23
228.57	20942.88
228.643	20949.05
228.716	20944.28
228.788	20940.38
228.861	20940.23
228.934	20963.37
229.006	20967.51
229.079	20953.49
229.151	20940.09
229.224	20919.85
229.296	20919.27
229.369	20956.96
229.442	20959.75
229.514	20955.85
229.587	20965.35
229.659	20946.16
229.732	20940.09
229.804	20959.99
229.877	20981.78
229.949	21000.05
230.022	21014.41
230.094	21011.47
230.167	21008.67
230.239	20999.76
230.312	21009.69
230.384	21030.27
230.457	21030.94
230.529	21033.21
230.602	21037.16
230.674	21050.75
230.747	21068.87
230.819	21074.56
230.892	21031.52
230.964	21032
231.037	21045.06
231.109	21038.65
231.181	21036.15
231.254	21021.69
231.326	21008.34
231.399	20985.92
231.471	20964.57
231.544	20930.31
231.616	20935.75
231.688	20925.1
231.761	20911.12
231.833	20883.65
231.905	20848.71
231.978	20826.44
232.05	20807.22
232.122	20801.19
232.195	20778.88
232.267	20772.8
232.339	20750.01
232.412	20753.33
232.484	20736.99
232.556	20709.52
232.629	20718.68
232.701	20721.67
232.773	20715.31
232.846	20698.1
232.918	20697.67
232.99	20689.48
233.062	20683.31
233.135	20686.39
233.207	20663.11
233.279	20656.66
233.351	20659.16
233.424	20639.26
233.496	20620.51
233.568	20632.32
233.64	20598.44
233.713	20579.02
233.785	20561.14
233.857	20551.45
233.929	20520.99
234.001	20518.87
234.074	20524.03
234.146	20488.85
234.218	20460.22
234.29	20430.97
234.362	20396.41
234.434	20359.74
234.507	20325.62
234.579	20285.23
234.651	20248.85
234.723	20241.62
234.795	20230.25
234.867	20202.34
234.939	20197.14
235.012	20184.66
235.084	20161.72
235.156	20146.59
235.228	20122.1
235.3	20092.18
235.372	20073.19
235.444	20070.15
235.516	20024.9
235.588	19998.93
235.66	19973.24
235.732	19943.99
235.804	19981.77
235.876	19975.41
235.948	19964.57
236.02	19942.78
236.092	19928.76
236.164	19901.82
236.236	19867.13
236.308	19831.61
236.38	19812.62
236.452	19777.49
236.524	19753.97
236.596	19739.47
236.668	19723.81
236.74	19704.29
236.812	19691.86
236.884	19667.91
236.956	19635.67
237.028	19602.7
237.1	19566.8
237.172	19546.76
237.244	19534.23
237.316	19467.38
237.388	19435.77
237.46	19396.35
237.532	19384.79
237.604	19347.15
237.675	19329.8
237.747	19308.98
237.819	19277.32
237.891	19239.59
237.963	19198.63
238.035	19159.98
238.107	19089.53
238.178	19075.7
238.25	19039.36
238.322	19029.05
238.394	18981.15
238.466	18945.54
238.538	18923.9
238.609	18902.65
238.681	18848.15
238.753	18807.62
238.825	18781.79
238.897	18748.78
238.968	18741.36
239.04	18695.82
239.112	18696.97
239.184	18657.31
239.255	18625.22
239.327	18598.09
239.399	18571.25
239.471	18556.84
239.542	18525.37
239.614	18514.19
239.686	18452.6
239.758	18429.09
239.829	18377.86
239.901	18365.43
239.973	18336.46
240.044	18303.6
240.116	18269
240.188	18247.17
240.259	18219.26
240.331	18178.74
240.403	18158.59
240.474	18102.55
240.546	18061.2
240.618	18002.12
240.689	17969.97
240.761	17939.13
240.833	17928.87
240.904	17897.16
240.976	17855.71
241.048	17837.79
241.119	17818.32
241.191	17791.38
241.262	17779.23
241.334	17744.1
241.405	17705.07
241.477	17670.22
241.549	17645.89
241.62	17616.05
241.692	17594.08
241.763	17576.92
241.835	17542.56
241.906	17502.37
241.978	17461.94
242.049	17445.5
242.121	17428.06
242.192	17410.03
242.264	17368.87
242.335	17313.07
242.407	17287.77
242.478	17250.75
242.55	17218.61
242.621	17174.37
242.693	17131.81
242.764	17089.98
242.836	17060.24
242.907	17037.88
242.979	17012.24
243.05	16976.05
243.122	16953.64
243.193	16912.91
243.264	16850.55
243.336	16815.08
243.407	16796.18
243.479	16778.98
243.55	16749.44
243.622	16715.46
243.693	16680.32
243.764	16663.02
243.836	16615.02
243.907	16570
243.978	16533.85
244.05	16504.69
244.121	16458.57
244.192	16451.77
244.264	16410.52
244.335	16377.6
244.407	16328.34
244.478	16300
244.549	16263.85
244.62	16208.67
244.692	16172.66
244.763	16152.13
244.834	16118.73
244.906	16077.18
244.977	16047.11
245.048	16023.54
245.119	15979.44
245.191	15936.15
245.262	15875.08
245.333	15863.03
245.405	15837.39
245.476	15820.57
245.547	15784.57
245.618	15757.38
245.689	15717.86
245.761	15686.05
245.832	15641.7
245.903	15614.95
245.974	15583.57
246.045	15548.43
246.117	15533.73
246.188	15496.57
246.259	15459.5
246.33	15424.36
246.401	15393.03
246.473	15345.21
246.544	15311.47
246.615	15302.75
246.686	15266.84
246.757	15256.96
246.828	15214.54
246.899	15202.3
246.97	15152.26
247.042	15120.35
247.113	15103.05
247.184	15097.12
247.255	15063.86
247.326	15042.36
247.397	15009.48
247.468	14975.21
247.539	14943.73
247.61	14904.3
247.681	14883.38
247.752	14867.19
247.823	14830.31
247.894	14803.27
247.965	14767.55
248.037	14730.09
248.108	14673.12
248.179	14637.64
248.25	14604.76
248.321	14592.61
248.392	14547.45
248.463	14540.51
248.534	14502.71
248.605	14480.25
248.675	14444.87
248.746	14423.66
248.817	14409
248.888	14388.57
248.959	14345.28
249.03	14331.78
249.101	14305.02
249.172	14275.47
249.243	14224.38
249.314	14210.78
249.385	14180.12
249.456	14166.92
249.527	14141.13
249.598	14129.51
249.669	14109.31
249.739	14086.27
249.81	14054.59
249.881	14016.8
249.952	13995.35
250.023	13971.49
250.094	13931.09
250.165	13893.3
250.235	13861.38
250.306	13825.23
250.377	13792.11
250.448	13770.56
250.519	13718.89
250.59	13706.74
250.66	13671.69
250.731	13662.58
250.802	13639.49
250.873	13616.98
250.944	13584.97
251.014	13550.84
251.085	13547.03
251.156	13532.62
251.227	13522.49
251.297	13512.56
251.368	13496.85
251.439	13478.14
251.51	13463.15
251.58	13429.98
251.651	13398.99
251.722	13389.44
251.792	13352.9
251.863	13321.86
251.934	13323.69
252.005	13326.68
252.075	13302.77
252.146	13292.89
252.217	13278.37
252.287	13262.03
252.358	13235.18
252.429	13228.43
252.499	13197.34
252.57	13175.07
252.641	13157.52
252.711	13127.97
252.782	13088.83
252.852	13086.71
252.923	13067.18
252.994	13049.54
253.064	13039.22
253.135	13003.02
253.205	12969.66
253.276	12969.81
253.347	12966.24
253.417	12925.12
253.488	12902.99
253.558	12870.21
253.629	12844.47
253.699	12822.44
253.77	12804.51
253.841	12787.88
253.911	12767.58
253.982	12753.17
254.052	12736.06
254.123	12715.43
254.193	12694.5
254.264	12710.12
254.334	12675.66
254.405	12625.47
254.475	12593.23
254.546	12571.34
254.616	12574.09
254.687	12561.41
254.757	12546.08
254.827	12525.31
254.898	12515.81
254.968	12494.45
255.039	12476.72
255.109	12462.88
255.18	12433.43
255.25	12387.15
255.321	12372.84
255.391	12349.22
255.461	12345.31
255.532	12298.31
255.602	12268.33
255.673	12232.47
255.743	12197.42
255.813	12150.48
255.884	12154.28
255.954	12140.69
256.024	12135.1
256.095	12108.73
256.165	12075.57
256.235	12058.22
256.306	12021.54
256.376	12016.14
256.446	12005.34
256.517	11989.82
256.587	11979.31
256.657	11963.55
256.728	11957.28
256.798	11931.54
256.868	11895.54
256.938	11873.27
257.009	11861.94
257.079	11854.33
257.149	11858.42
257.219	11825.55
257.29	11823.67
257.36	11783.47
257.43	11775.14
257.5	11736.33
257.571	11715.95
257.641	11697.1
257.711	11657.53
257.781	11647.7
257.852	11636.18
257.922	11592.27
257.992	11568.51
258.062	11548.36
258.132	11541.47
258.202	11517.32
258.273	11502.29
258.343	11511.3
258.413	11480.12
258.483	11460.35
258.553	11429.12
258.623	11396.69
258.693	11387.82
258.764	11378.37
258.834	11376.98
258.904	11350.76
258.974	11322.47
259.044	11301.65
259.114	11295.48
259.184	11283.72
259.254	11269.55
259.324	11222.03
259.394	11217.74
259.464	11217.55
259.535	11196.05
259.605	11164.29
259.675	11141.02
259.745	11133.21
259.815	11100.82
259.885	11081.55
259.955	11095.14
260.025	11072.49
260.095	11061.22
260.165	11045.55
260.235	11047.24
260.305	11028.64
260.375	11001.75
260.445	11009.8
260.515	11007.87
260.585	11004.35
260.655	10988.06
260.725	10983.44
260.795	10977.75
260.865	10979.39
260.934	10950.67
261.004	10944.02
261.074	10932.69
261.144	10926.67
261.214	10914.77
261.284	10896.5
261.354	10890.96
261.424	10863.35
261.494	10864.7
261.564	10842.34
261.634	10832.75
261.703	10793.28
261.773	10782.1
261.843	10779.6
261.913	10758.73
261.983	10725.63
262.053	10706.07
262.123	10685.25
262.192	10649.69
262.262	10640.44
262.332	10610.42
262.402	10606.95
262.472	10597.12
262.541	10558.24
262.611	10555.5
262.681	10525.62
262.751	10520.47
262.821	10502.69
262.89	10469.3
262.96	10465.35
263.03	10474.21
263.1	10455.47
263.169	10447.85
263.239	10435.76
263.309	10436.77
263.379	10423.48
263.448	10407.05
263.518	10403.19
263.588	10386.81
263.657	10395.97
263.727	10389.17
263.797	10371.78
263.867	10351.31
263.936	10318.4
264.006	10321.68
264.076	10309.44
264.145	10293.35
264.215	10268.97
264.285	10266.56
264.354	10242.28
264.424	10214.15
264.494	10186.2
264.563	10169.39
264.633	10170.93
264.702	10159.08
264.772	10124.68
264.842	10110.13
264.911	10112.06
264.981	10081.9
265.05	10074.63
265.12	10059.02
265.19	10044.66
265.259	10039.89
265.329	10033.68
265.398	10023.13
265.468	10035.03
265.537	10014.12
265.607	10011.62
265.676	10013.35
265.746	10006.32
265.815	10002.47
265.885	9986.52
265.955	9960.08
266.024	9940.52
266.094	9904.4
266.163	9902.71
266.232	9901.75
266.302	9884.02
266.371	9870.44
266.441	9865.04
266.51	9858.01
266.58	9843.95
266.649	9825.88
266.719	9824.2
266.788	9817.31
266.858	9818.99
266.927	9780.8
266.996	9770.93
267.066	9769.63
267.135	9737.79
267.205	9730.76
267.274	9719.3
267.343	9722.81
267.413	9717.23
267.482	9721.99
267.552	9730.61
267.621	9703.74
267.69	9677.06
267.76	9669.21
267.829	9663.81
267.898	9647.58
267.968	9624.56
268.037	9617.34
268.106	9612.47
268.176	9586.27
268.245	9572.26
268.314	9551.93
268.384	9553.23
268.453	9537.06
268.522	9518.9
268.592	9524.48
268.661	9500.31
268.73	9495.88
268.799	9475.7
268.869	9483.84
268.938	9457.88
269.007	9432.26
269.076	9425.28
269.146	9425.91
269.215	9422.1
269.284	9425.66
269.353	9410.45
269.422	9401.35
269.492	9381.89
269.561	9341.3
269.63	9338.99
269.699	9322.23
269.768	9316.7
269.838	9312.75
269.907	9312.22
269.976	9284.87
270.045	9253.34
270.114	9257.09
270.183	9244.14
270.253	9236.48
270.322	9205.38
270.391	9195.56
270.46	9205.52
270.529	9201.67
270.598	9191.32
270.667	9175.62
270.736	9148.85
270.806	9142.59
270.875	9145.09
270.944	9133.35
271.013	9160.55
271.082	9150.82
271.151	9151.02
271.22	9121.94
271.289	9103.79
271.358	9099.99
271.427	9097.05
271.496	9095.03
271.565	9072.98
271.634	9064.12
271.703	9064.07
271.772	9062.63
271.841	9044.24
271.91	9014.92
271.979	9008.9
272.048	8991.52
272.117	8992.77
272.186	8985.89
272.255	8984.78
272.324	8978.14
272.393	8968.94
272.462	8949.88
272.531	8940.83
272.6	8921.33
272.669	8930.38
272.738	8924.21
272.807	8912.8
272.876	8893.5
272.945	8921.57
273.013	8928.7
273.082	8933.37
273.151	8914.11
273.22	8911.7
273.289	8908.48
273.358	8921.38
273.427	8905.49
273.496	8906.7
273.564	8900.68
273.633	8898.27
273.702	8878.87
273.771	8870.98
273.84	8869.82
273.909	8868.72
273.977	8871.12
274.046	8863.95
274.115	8867.61
274.184	8850.57
274.253	8844.32
274.322	8857.94
274.39	8823.04
274.459	8804.98
274.528	8771.1
274.597	8766.62
274.665	8764.99
274.734	8776.35
274.803	8762.92
274.872	8759.21
274.94	8741.21
275.009	8772.6
275.078	8755.66
275.147	8753.3
275.215	8750.99
275.284	8762.26
275.353	8749.07
275.421	8717.64
275.49	8729.38
275.559	8724.38
275.627	8718.8
275.696	8707.73
275.765	8706.04
275.833	8696.22
275.902	8690.45
275.971	8704.84
276.039	8716.92
276.108	8717.78
276.177	8709.36
276.245	8700.12
276.314	8695.07
276.383	8703.06
276.451	8669.16
276.52	8675.03
276.588	8688.22
276.657	8690.19
276.725	8676.52
276.794	8681.29
276.863	8694.76
276.931	8672.48
277	8673.1
277.068	8683.16
277.137	8702.89
277.205	8703.38
277.274	8722.24
277.342	8736.34
277.411	8721.86
277.48	8710.89
277.548	8697.99
277.617	8701.6
277.685	8695.15
277.754	8699.77
277.822	8696.74
277.89	8712.14
277.959	8707.57
278.027	8686.83
278.096	8675.71
278.164	8695.73
278.233	8685.05
278.301	8672.49
278.37	8682.93
278.438	8664.35
278.507	8668.88
278.575	8645.82
278.643	8633.26
278.712	8613.05
278.78	8596.25
278.849	8604.14
278.917	8613.38
278.985	8608.96
279.054	8611.03
279.122	8624.26
279.191	8618.58
279.259	8607.08
279.327	8576.61
279.396	8587.92
279.464	8580.42
279.532	8589.71
279.601	8588.74
279.669	8579.41
279.737	8595.53
279.806	8592.02
279.874	8608.67
279.942	8607.18
280.011	8599.33
280.079	8616.37
280.147	8634.51
280.215	8638.12
280.284	8633.74
280.352	8621.47
280.42	8638.65
280.488	8624.84
280.557	8614.49
280.625	8615.41
280.693	8617.04
280.761	8627.77
280.83	8613.29
280.898	8634.22
280.966	8612.61
281.034	8574.69
281.102	8567.04
281.171	8560.88
281.239	8570.79
281.307	8556.79
281.375	8541.82
281.443	8567.62
281.512	8554.67
281.58	8557.99
281.648	8546.2
281.716	8546.97
281.784	8541.53
281.852	8526.23
281.92	8527.62
281.989	8541.1
282.057	8529.55
282.125	8576.19
282.193	8563.44
282.261	8565.36
282.329	8557.13
282.397	8559.44
282.465	8569.6
282.533	8584.32
282.601	8575.9
282.67	8555.45
282.738	8550.15
282.806	8563.91
282.874	8551.64
282.942	8556.69
283.01	8552.36
283.078	8558.28
283.146	8556.89
283.214	8566.56
283.282	8566.03
283.35	8583.84
283.418	8575.37
283.486	8577.68
283.554	8538.49
283.622	8541.48
283.69	8537.87
283.758	8528.72
283.826	8536.81
283.894	8547.73
283.962	8565.78
284.03	8581.04
284.098	8582.82
284.165	8576.27
284.233	8570.64
284.301	8565.4
284.369	8557.84
284.437	8550.19
284.505	8548.41
284.573	8560.05
284.641	8551.68
284.709	8566.7
284.777	8545.71
284.845	8549.61
284.912	8552.98
284.98	8548.65
285.048	8543.55
285.116	8545.38
285.184	8559.72
285.252	8556.64
285.319	8536.14
285.387	8528.53
285.455	8511.16
285.523	8516.79
285.591	8512.7
285.659	8517.66
285.726	8531.52
285.794	8516.02
285.862	8513.76
285.93	8511.84
285.997	8507.46
286.065	8495.53
286.133	8481.52
286.201	8476.18
286.269	8460.3
286.336	8455.58
286.404	8451.69
286.472	8457.89
286.539	8440.48
286.607	8424.5
286.675	8425.46
286.743	8438.84
286.81	8425.94
286.878	8433.01
286.946	8424.02
287.013	8428.1
287.081	8426.32
287.149	8408.57
287.216	8434.84
287.284	8426.75
287.352	8427.57
287.419	8425.7
287.487	8450.29
287.555	8450.77
287.622	8451.63
287.69	8459.24
287.758	8472.47
287.825	8471.27
287.893	8464.63
287.96	8474.73
288.028	8489.26
288.096	8496.05
288.163	8495.42
288.231	8488.21
288.298	8489.65
288.366	8504.23
288.433	8502.98
288.501	8494.8
288.569	8497.83
288.636	8486.28
288.704	8501.82
288.771	8511.98
288.839	8504.52
288.906	8495.09
288.974	8504.28
289.041	8501.44
289.109	8496.58
289.176	8504.42
289.244	8505.19
289.311	8516.36
289.379	8519.39
289.446	8520.4
289.514	8522.42
289.581	8521.75
289.649	8529.54
289.716	8532.48
289.783	8524.49
289.851	8544.85
289.918	8544.65
289.986	8551.58
