187.417	2134.44
187.493	2133.15
187.569	2134.3
187.645	2128.35
187.721	2115.93
187.797	2122.68
187.873	2127.92
187.949	2120.02
188.025	2112.45
188.101	2115.64
188.176	2125.15
188.252	2118.07
188.328	2127.58
188.404	2128.43
188.48	2123.01
188.556	2119.97
188.632	2122.39
188.707	2122.77
188.783	2118.92
188.859	2113.21
188.935	2101.22
189.011	2110.36
189.086	2104.94
189.162	2098.37
189.238	2096.9
189.314	2093.71
189.39	2088.91
189.465	2081.06
189.541	2098.04
189.617	2084.06
189.693	2079.82
189.768	2080.78
189.844	2108.09
189.92	2100.24
189.996	2108.24
190.071	2115.8
190.147	2113.99
190.223	2122.32
190.298	2116.23
190.374	2103.29
190.45	2117.03
190.526	2126.6
190.601	2118.46
190.677	2121.12
190.753	2147.44
190.828	2150.25
190.904	2164.95
190.98	2182.46
191.055	2191.07
191.131	2183.79
191.207	2204.2
191.282	2214.23
191.358	2206.29
191.433	2190.39
191.509	2204.18
191.585	2200.71
191.66	2201.57
191.736	2212.65
191.811	2204.71
191.887	2217.98
191.963	2240.58
192.038	2244.49
192.114	2245.15
192.189	2248.58
192.265	2246.29
192.34	2225.44
192.416	2224.54
192.491	2221.3
192.567	2223.4
192.642	2225.3
192.718	2224.26
192.793	2212.03
192.869	2208.51
192.944	2209.7
193.02	2214.69
193.095	2218.07
193.171	2225.64
193.246	2228.35
193.322	2223.92
193.397	2222.45
193.473	2210.12
193.548	2193.61
193.624	2200.8
193.699	2200.7
193.775	2217.5
193.85	2216.12
193.925	2224.54
194.001	2222.12
194.076	2212.27
194.152	2201.09
194.227	2196.99
194.302	2186.39
194.378	2193.62
194.453	2190.1
194.529	2201.8
194.604	2188.29
194.679	2181.11
194.755	2164.03
194.83	2176.89
194.905	2174.32
194.981	2184.12
195.056	2177.36
195.131	2183.88
195.207	2182.74
195.282	2171.94
195.357	2154
195.433	2169.55
195.508	2157.61
195.583	2165.41
195.659	2182.83
195.734	2189.54
195.809	2188.25
195.884	2198.1
195.96	2195.53
196.035	2210.47
196.11	2207.09
196.185	2222.22
196.261	2226.4
196.336	2255.1
196.411	2239.15
196.486	2244.91
196.561	2239.96
196.637	2247.05
196.712	2265.33
196.787	2267.23
196.862	2284.55
196.937	2295.73
197.013	2300.83
197.088	2311.29
197.163	2332.91
197.238	2347.72
197.313	2348.91
197.388	2362.48
197.464	2392.99
197.539	2404.27
197.614	2397.61
197.689	2411.42
197.764	2426.27
197.839	2448.89
197.914	2443.22
197.989	2465.5
198.065	2478.5
198.14	2528.19
198.215	2556.76
198.29	2564.53
198.365	2577.29
198.44	2587
198.515	2613.15
198.59	2631.11
198.665	2657.21
198.74	2667.46
198.815	2670.22
198.89	2689.46
198.965	2718.34
199.04	2715.76
199.115	2730.96
199.19	2772.88
199.265	2774.78
199.34	2790.08
199.415	2821.59
199.49	2842.55
199.565	2851.85
199.64	2876.96
199.715	2872.86
199.79	2879.91
199.865	2888.01
199.94	2888.73
200.015	2919.43
200.09	2924.77
200.165	2929.44
200.24	2935.25
200.315	2973.9
200.39	2990.92
200.464	3001.55
200.539	3004.27
200.614	3018.85
200.689	3046.03
200.764	3056
200.839	3075.54
200.914	3078.16
200.989	3066.14
201.063	3079.16
201.138	3061.1
201.213	3062.29
201.288	3044.04
201.363	3048.18
201.438	3047.28
201.512	3059.86
201.587	3044.69
201.662	3047.7
201.737	3061.19
201.812	3069.63
201.886	3038.57
201.961	3046.3
202.036	3030.66
202.111	3030.23
202.186	3001.36
202.26	2983.24
202.335	2959.87
202.41	2952.1
202.485	2933.99
202.559	2916.31
202.634	2894.38
202.709	2909.86
202.784	2892.08
202.858	2895.9
202.933	2880.69
203.008	2878.4
203.082	2863.77
203.157	2862.06
203.232	2824.71
203.306	2808.92
203.381	2782.95
203.456	2760.79
203.53	2744.09
203.605	2731.47
203.68	2710.36
203.754	2713.21
203.829	2708.11
203.904	2698.11
203.978	2697.73
204.053	2713.31
204.127	2711.6
204.202	2722.37
204.277	2715.03
204.351	2721.27
204.426	2726.85
204.5	2731.76
204.575	2712.89
204.65	2739.82
204.724	2753.46
204.799	2781.8
204.873	2798.11
204.948	2819.27
205.022	2833.08
205.097	2849.3
205.171	2890.48
205.246	2928.77
205.32	2957.08
205.395	2987.94
205.469	3009.86
205.544	3049.65
205.618	3067.25
205.693	3116.24
205.767	3140.42
205.842	3203.07
205.916	3237.8
205.991	3270.3
206.065	3321.5
206.14	3384.27
206.214	3427.63
206.289	3466.97
206.363	3534.58
206.438	3590.81
206.512	3653.71
206.586	3729.21
206.661	3795.64
206.735	3832.27
206.81	3894.51
206.884	3972.15
206.958	4020.52
207.033	4106.87
207.107	4176.41
207.181	4273.89
207.256	4338.27
207.33	4426.46
207.405	4511.83
207.479	4605.38
207.553	4690.45
207.628	4751.74
207.702	4836.5
207.776	4909.81
207.851	4997.05
207.925	5086.07
207.999	5159.84
208.073	5241.67
208.148	5323.56
208.222	5395.99
208.296	5516.78
208.371	5615.68
208.445	5709.8
208.519	5829.88
208.593	5926.72
208.668	6010.96
208.742	6108.46
208.816	6200.76
208.89	6301.84
208.965	6386.89
209.039	6482.82
209.113	6587.83
209.187	6699.42
209.261	6792.28
209.336	6902.66
209.41	7012.14
209.484	7105.99
209.558	7223.66
209.632	7328.76
209.707	7440.79
209.781	7557.98
209.855	7662.27
209.929	7771.79
210.003	7872.52
210.077	7955.63
210.151	8084.89
210.226	8214.68
210.3	8325.95
210.374	8435.09
210.448	8539.03
210.522	8639.03
210.596	8739.8
210.67	8835.48
210.744	8976.66
210.818	9093.76
210.892	9205.17
210.966	9289.94
211.041	9399.43
211.115	9483.06
211.189	9594.83
211.263	9695.77
211.337	9786.12
211.411	9887.12
211.485	9970.26
211.559	10066.15
211.633	10151.69
211.707	10212.44
211.781	10310.15
211.855	10365.55
211.929	10450.15
212.003	10513.5
212.077	10605.29
212.151	10702.71
212.225	10801.97
212.299	10870.55
212.373	10943.31
212.447	11015.74
212.52	11121.9
212.594	11199.44
212.668	11296.88
212.742	11356.84
212.816	11429.23
212.89	11502.58
212.964	11586.06
213.038	11666.21
213.112	11764.83
213.186	11859.39
213.26	11919.78
213.333	11941.56
213.407	12015.21
213.481	12092.72
213.555	12174.85
213.629	12231.48
213.703	12289.91
213.777	12358.45
213.85	12412.15
213.924	12522.93
213.998	12596.82
214.072	12667.11
214.146	12719.75
214.219	12780.34
214.293	12849.66
214.367	12917.24
214.441	12992.73
214.515	13044.12
214.588	13088.47
214.662	13110.26
214.736	13156.54
214.81	13228.8
214.883	13305.06
214.957	13358.9
215.031	13402.34
215.105	13441.77
215.178	13498.22
215.252	13549.03
215.326	13580.56
215.4	13617.39
215.473	13623.94
215.547	13661.16
215.621	13703.53
215.694	13773.77
215.768	13809.54
215.842	13851.96
215.915	13899.64
215.989	13930.82
216.063	13976.04
216.136	14030.37
216.21	14090.58
216.284	14154.11
216.357	14204.68
216.431	14252.41
216.504	14310.35
216.578	14385.89
216.652	14457.13
216.725	14510.88
216.799	14576.39
216.873	14630.77
216.946	14694.78
217.02	14742.36
217.093	14794.66
217.167	14821.46
217.24	14853.81
217.314	14901.34
217.387	14935.61
217.461	14974.17
217.535	15038.33
217.608	15075.55
217.682	15129.97
217.755	15191.66
217.829	15229.26
217.902	15276.12
217.976	15322.34
218.049	15364.42
218.123	15398.89
218.196	15447.23
218.27	15491.09
218.343	15523.44
218.417	15568.89
218.49	15602.97
218.563	15669.2
218.637	15722.07
218.71	15793.98
218.784	15849.9
218.857	15912.94
218.931	15974.78
219.004	16033.49
219.077	16083.9
219.151	16139.19
219.224	16177.26
219.298	16216.54
219.371	16279.54
219.444	16311.93
219.518	16372.37
219.591	16419.65
219.665	16493.34
219.738	16536.09
219.811	16574.55
219.885	16633.74
219.958	16693.26
220.031	16747.77
220.105	16799.53
220.178	16850.09
220.251	16899.63
220.325	16952.12
220.398	16997.13
220.471	17045.42
220.544	17090.43
220.618	17130.82
220.691	17180.12
220.764	17227.88
220.838	17280.94
220.911	17324.8
220.984	17401.96
221.057	17443.74
221.131	17494.44
221.204	17501.77
221.277	17568.32
221.35	17645.43
221.424	17677.28
221.497	17727.98
221.57	17772.7
221.643	17806.39
221.716	17854.39
221.79	17880.46
221.863	17910.96
221.936	17934.96
222.009	17977.47
222.082	18016.45
222.155	18048.84
222.229	18102.81
222.302	18146.95
222.375	18181.03
222.448	18217.99
222.521	18247.72
222.594	18282.61
222.667	18324.49
222.74	18389.06
222.814	18423.04
222.887	18443.42
222.96	18488.29
223.033	18529.87
223.106	18565.05
223.179	18617.92
223.252	18645.29
223.325	18683.5
223.398	18727.79
223.471	18776.61
223.544	18804.56
223.617	18839.83
223.69	18866.24
223.763	18883.78
223.837	18916.98
223.91	18953.75
223.983	18966.19
224.056	18984.64
224.129	19015.63
224.202	19046.13
224.275	19064.88
224.348	19071.34
224.42	19083.62
224.493	19091.91
224.566	19110.61
224.639	19136.49
224.712	19148.63
224.785	19168.87
224.858	19188.82
224.931	19205.16
225.004	19214.41
225.077	19246.65
225.15	19241.3
225.223	19267.57
225.296	19313.64
225.369	19312.67
225.442	19316.33
225.514	19343.75
225.587	19366.45
225.66	19395.51
225.733	19411.03
225.806	19430.54
225.879	19454.11
225.952	19470.88
226.025	19506.59
226.097	19533.43
226.17	19549.24
226.243	19542.15
226.316	19559.31
226.389	19578.73
226.461	19590.34
226.534	19614.44
226.607	19622.34
226.68	19671.64
226.753	19686.1
226.825	19675.2
226.898	19713.32
226.971	19730.29
227.044	19744.26
227.117	19756.74
227.189	19768.26
227.262	19796.31
227.335	19803.2
227.407	19813.56
227.48	19832.45
227.553	19840.55
227.626	19841.9
227.698	19853.46
227.771	19876.59
227.844	19874.62
227.916	19876.4
227.989	19876.98
228.062	19884.5
228.134	19917.12
228.207	19913.03
228.28	19916.98
228.352	19923.63
228.425	19924.64
228.498	19944.54
228.57	19943.58
228.643	19967.48
228.716	19972.83
228.788	19964.69
228.861	19974.47
228.934	19996.93
229.006	19996.06
229.079	20004.2
229.151	20008.4
229.224	20000.3
229.296	20007.09
229.369	20038.13
229.442	20072.49
229.514	20069.17
229.587	20084.49
229.659	20067.24
229.732	20074.71
229.804	20094.95
229.877	20124.44
229.949	20144.73
230.022	20152.97
230.094	20156.34
230.167	20155.57
230.239	20148.92
230.312	20147.43
230.384	20174.27
230.457	20175.72
230.529	20179.43
230.602	20173.69
230.674	20171.86
230.747	20197.16
230.819	20207.28
230.892	20182.32
230.964	20180.1
231.037	20194.95
231.109	20185.74
231.181	20193.31
231.254	20177.69
231.326	20163.19
231.399	20147.28
231.471	20136.15
231.544	20113.74
231.616	20131.67
231.688	20138.66
231.761	20123.57
231.833	20126.08
231.905	20089.84
231.978	20077.31
232.05	20068.01
232.122	20079.09
232.195	20084.01
232.267	20084.1
232.339	20070.18
232.412	20084.1
232.484	20060.25
232.556	20043.48
232.629	20067.57
232.701	20069.02
232.773	20079.19
232.846	20074.71
232.918	20063.29
232.99	20051.86
233.062	20065.31
233.135	20050.32
233.207	20013.6
233.279	20013.21
233.351	20010.32
233.424	19997.75
233.496	19979.92
233.568	19991.96
233.64	19956.83
233.713	19938.23
233.785	19927.43
233.857	19922.66
233.929	19897.07
234.001	19901.85
234.074	19901.46
234.146	19849.61
234.218	19821.66
234.29	19797.99
234.362	19779.25
234.434	19755.63
234.507	19733.9
234.579	19692.41
234.651	19674.58
234.723	19674.05
234.795	19662.87
234.867	19637.71
234.939	19627.4
235.012	19619.01
235.084	19603.5
235.156	19591.16
235.228	19559.6
235.3	19531.94
235.372	19515.21
235.444	19497.14
235.516	19461
235.588	19447.46
235.66	19439.27
235.732	19418.93
235.804	19455.6
235.876	19448.33
235.948	19442.93
236.02	19416.95
236.092	19404.14
236.164	19376.72
236.236	19356.14
236.308	19330.26
236.38	19313.35
236.452	19284.24
236.524	19255.81
236.596	19247.33
236.668	19235.91
236.74	19216.73
236.812	19197.31
236.884	19178.75
236.956	19157.02
237.028	19123
237.1	19077.36
237.172	19067.1
237.244	19070.52
237.316	19011.82
237.388	18971.34
237.46	18942.33
237.532	18933.08
237.604	18896.31
237.675	18894.05
237.747	18874.29
237.819	18848.27
237.891	18816.56
237.963	18784.99
238.035	18751.07
238.107	18689.38
238.178	18672.28
238.25	18643.17
238.322	18633.48
238.394	18592.18
238.466	18566.11
238.538	18549.73
238.609	18533.06
238.681	18489.15
238.753	18440.43
238.825	18406.27
238.897	18388.82
238.968	18377.69
239.04	18339.72
239.112	18335.67
239.184	18290.71
239.255	18249.26
239.327	18223.29
239.399	18194.9
239.471	18184.3
239.542	18165.12
239.614	18161.36
239.686	18120.74
239.758	18109.13
239.829	18069.56
239.901	18047.3
239.973	18018.24
240.044	17989.42
240.116	17968.99
240.188	17935.88
240.259	17912.84
240.331	17884.99
240.403	17860.51
240.474	17809.38
240.546	17771.93
240.618	17724.94
240.689	17699.31
240.761	17671.69
240.833	17659.16
240.904	17628.46
240.976	17591.84
241.048	17565.38
241.119	17527.4
241.191	17489.38
241.262	17465.14
241.334	17424.32
241.405	17396.66
241.477	17362.06
241.549	17334.49
241.62	17304.61
241.692	17284.61
241.763	17261.09
241.835	17222.34
241.906	17186.63
241.978	17144.8
242.049	17129.19
242.121	17116.9
242.192	17089.18
242.264	17043.45
242.335	16985.66
242.407	16962.96
242.478	16924.6
242.55	16887.49
242.621	16849.08
242.693	16813.41
242.764	16775.68
242.836	16736.06
242.907	16706.85
242.979	16683.77
243.05	16652.06
243.122	16622.41
243.193	16585.74
243.264	16529.64
243.336	16494.36
243.407	16471.75
243.479	16453.97
243.55	16423.8
243.622	16393.58
243.693	16361.29
243.764	16351.36
243.836	16310.63
243.907	16270.92
243.978	16238.62
244.05	16222.04
244.121	16174.52
244.192	16156.88
244.264	16108.25
244.335	16083.57
244.407	16031.9
244.478	15999.9
244.549	15963.99
244.62	15915.55
244.692	15872.41
244.763	15850.24
244.834	15815.97
244.906	15771.77
244.977	15748.1
245.048	15730.17
245.119	15685.63
245.191	15644.09
245.262	15596.22
245.333	15593.91
245.405	15564.89
245.476	15544.41
245.547	15505.12
245.618	15489.65
245.689	15465.02
245.761	15441.74
245.832	15408.19
245.903	15386.55
245.974	15359.51
246.045	15330.06
246.117	15326.59
246.188	15293.23
246.259	15255.1
246.33	15222.76
246.401	15194.27
246.473	15149.92
246.544	15111.7
246.615	15087.84
246.686	15054.29
246.757	15038.24
246.828	14990.37
246.899	14977.36
246.97	14926.74
247.042	14891.55
247.113	14867.5
247.184	14846.44
247.255	14816.6
247.326	14794.81
247.397	14767.33
247.468	14735.76
247.539	14703.17
247.61	14647.88
247.681	14634.67
247.752	14615.78
247.823	14579.24
247.894	14553.45
247.965	14511.08
248.037	14477
248.108	14436.26
248.179	14403.77
248.25	14368.68
248.321	14350.7
248.392	14302.4
248.463	14306.16
248.534	14275.59
248.605	14258.05
248.675	14226.23
248.746	14209.17
248.817	14186.42
248.888	14162.46
248.959	14116.08
249.03	14098.63
249.101	14077.81
249.172	14043.82
249.243	13997.88
249.314	13994.17
249.385	13970.21
249.456	13950.35
249.527	13918.73
249.598	13901.81
249.669	13876.26
249.739	13843.14
249.81	13814.99
249.881	13780.76
249.952	13749.52
250.023	13728.79
250.094	13684.59
250.165	13650.6
250.235	13610.59
250.306	13584.22
250.377	13550.91
250.448	13534.18
250.519	13483.52
250.59	13472.96
250.66	13443.7
250.731	13435.02
250.802	13404.56
250.873	13383.87
250.944	13360.54
251.014	13330.12
251.085	13328.15
251.156	13315.42
251.227	13316.1
251.297	13310.31
251.368	13298.21
251.439	13283.94
251.51	13271.17
251.58	13232.7
251.651	13200.4
251.722	13196.11
251.792	13152.48
251.863	13118.98
251.934	13108.04
252.005	13115.12
252.075	13089.09
252.146	13081.48
252.217	13068.03
252.287	13052.6
252.358	13022.95
252.429	13019.82
252.499	12990.27
252.57	12969.06
252.641	12948.23
252.711	12919.5
252.782	12876.36
252.852	12870.48
252.923	12842.18
252.994	12819.19
253.064	12816.15
253.135	12785.3
253.205	12751.94
253.276	12745.48
253.347	12745.82
253.417	12715.06
253.488	12686
253.558	12654.04
253.629	12625.45
253.699	12610.8
253.77	12599.95
253.841	12575.56
253.911	12556.28
253.982	12538.59
254.052	12516.46
254.123	12505.28
254.193	12485.32
254.264	12502.34
254.334	12475
254.405	12438.95
254.475	12400.09
254.546	12367.61
254.616	12362.98
254.687	12338.49
254.757	12329.28
254.827	12303.4
254.898	12288.02
254.968	12270.38
255.039	12254.09
255.109	12245.17
255.18	12211.77
255.25	12155.42
255.321	12142.02
255.391	12105.82
255.461	12115.36
255.532	12072.22
255.602	12041.8
255.673	12005.56
255.743	11970.85
255.813	11927.66
255.884	11923.76
255.954	11913.15
256.024	11916.87
256.095	11901.97
256.165	11876.23
256.235	11858.93
256.306	11835.5
256.376	11826.1
256.446	11814.83
256.517	11800.12
256.587	11788.65
256.657	11773.42
256.728	11763.59
256.798	11745.61
256.868	11724.55
256.938	11692.21
257.009	11680.88
257.079	11672.64
257.149	11677.89
257.219	11641.55
257.29	11635.57
257.36	11592.68
257.43	11589.88
257.5	11554.56
257.571	11518.99
257.641	11514.89
257.711	11483.9
257.781	11472.72
257.852	11457.1
257.922	11412.62
257.992	11388.66
258.062	11361.58
258.132	11352.52
258.202	11332.95
258.273	11315.5
258.343	11316.95
258.413	11283.26
258.483	11262.59
258.553	11228.61
258.623	11196.13
258.693	11183.07
258.764	11171.45
258.834	11171.74
258.904	11150.78
258.974	11124.32
259.044	11111.69
259.114	11089.81
259.184	11072.75
259.254	11049.72
259.324	11009.14
259.394	11001.1
259.464	11004.28
259.535	10991.41
259.605	10966.2
259.675	10941.29
259.745	10928.14
259.815	10897.01
259.885	10881.44
259.955	10898.79
260.025	10874.07
260.095	10862.75
260.165	10850.8
260.235	10847.91
260.305	10826.37
260.375	10796.92
260.445	10799.24
260.515	10797.31
260.585	10800.73
260.655	10788.88
260.725	10782.28
260.795	10780.44
260.865	10779.96
260.934	10749.07
261.004	10737.17
261.074	10718.91
261.144	10721.9
261.214	10711.87
261.284	10694.58
261.354	10690.38
261.424	10653.86
261.494	10658.87
261.564	10644.8
261.634	10636.94
261.703	10605.24
261.773	10597.58
261.843	10587.27
261.913	10571.65
261.983	10538.27
262.053	10524.63
262.123	10506.9
262.192	10476.55
262.262	10468.64
262.332	10441.37
262.402	10442.48
262.472	10431.45
262.541	10402.54
262.611	10393.2
262.681	10370.55
262.751	10364
262.821	10344.63
262.89	10322.52
262.96	10307.77
263.03	10309.32
263.1	10297.13
263.169	10285.52
263.239	10271.98
263.309	10276.22
263.379	10270.87
263.448	10258.01
263.518	10239.6
263.588	10224.04
263.657	10233.39
263.727	10225.1
263.797	10210.7
263.867	10184.44
263.936	10154.14
264.006	10149.9
264.076	10140.17
264.145	10121.24
264.215	10099.9
264.285	10094.55
264.354	10061.7
264.424	10040.36
264.494	10006.69
264.563	9984.58
264.633	9989.83
264.702	9983.37
264.772	9953.51
264.842	9934.91
264.911	9931.35
264.981	9904.23
265.05	9895.6
265.12	9871.04
265.19	9863.67
265.259	9858.75
265.329	9852.15
265.398	9835.06
265.468	9845.94
265.537	9821.09
265.607	9818.44
265.676	9816.8
265.746	9806.01
265.815	9806.93
265.885	9803.17
265.955	9777.7
266.024	9759.1
266.094	9719.27
266.163	9719.85
266.232	9722.11
266.302	9698.61
266.371	9689.94
266.441	9682
266.51	9667.55
266.58	9652.57
266.649	9627.33
266.719	9630.65
266.788	9623.86
266.858	9632.87
266.927	9593.96
266.996	9589.57
267.066	9587.17
267.135	9563.47
267.205	9558.7
267.274	9549.31
267.343	9541.85
267.413	9537.32
267.482	9540.74
267.552	9543.97
267.621	9516.47
267.69	9486.8
267.76	9486.32
267.829	9470.81
267.898	9461.47
267.968	9443.46
268.037	9440.33
268.106	9433.35
268.176	9404.17
268.245	9388.56
268.314	9372.14
268.384	9378.69
268.453	9364.73
268.522	9348.74
268.592	9351.87
268.661	9333.38
268.73	9325.24
268.799	9304.1
268.869	9309.49
268.938	9288.06
269.007	9272.66
269.076	9264.28
269.146	9268.76
269.215	9262.11
269.284	9276.27
269.353	9256.91
269.422	9243.58
269.492	9224.08
269.561	9188.55
269.63	9185.23
269.699	9172.71
269.768	9168.14
269.838	9162.55
269.907	9159.85
269.976	9137.66
270.045	9098.09
270.114	9094.33
270.183	9082.3
270.253	9080.47
270.322	9057.07
270.391	9042.87
270.46	9044.51
270.529	9037
270.598	9028.38
270.667	9013.07
270.736	8990.34
270.806	8983.6
270.875	8990.24
270.944	8982.01
271.013	9008.3
271.082	8997.8
271.151	8991.98
271.22	8959.39
271.289	8946.1
271.358	8925.69
271.427	8922.18
271.496	8930.5
271.565	8912.16
271.634	8902.58
271.703	8930.41
271.772	8929.59
271.841	8918.62
271.91	8894.46
271.979	8887.57
272.048	8862.3
272.117	8863.31
272.186	8851.13
272.255	8850.89
272.324	8845.84
272.393	8838.76
272.462	8817.72
272.531	8813.58
272.6	8798.56
272.669	8805.11
272.738	8796.01
272.807	8800.73
272.876	8779.02
272.945	8797.99
273.013	8802.76
273.082	8805.31
273.151	8755.05
273.22	8750.76
273.289	8740.03
273.358	8757.26
273.427	8743.06
273.496	8743.83
273.564	8741.23
273.633	8736.18
273.702	8714.72
273.771	8706.63
273.84	8705.28
273.909	8704.42
273.977	8692.86
274.046	8684.44
274.115	8687.23
274.184	8665.67
274.253	8658.98
274.322	8672.65
274.39	8636.79
274.459	8623.7
274.528	8605.61
274.597	8603.68
274.665	8601.81
274.734	8611.53
274.803	8591.98
274.872	8587.85
274.94	8576.2
275.009	8626.47
275.078	8610.64
275.147	8616.17
275.215	8609.39
275.284	8617.38
275.353	8605.39
275.421	8591.82
275.49	8606.45
275.559	8594.85
275.627	8591.68
275.696	8579.36
275.765	8574.21
275.833	8569.11
275.902	8564.97
275.971	8568.19
276.039	8583.4
276.108	8583.45
276.177	8588.26
276.245	8577.82
276.314	8572.62
276.383	8581
276.451	8517.54
276.52	8523.27
276.588	8529.04
276.657	8539.24
276.725	8528.99
276.794	8528.46
276.863	8539.87
276.931	8515.42
277	8522.06
277.068	8531.06
277.137	8551.51
277.205	8546.07
277.274	8568.02
277.342	8579.57
277.411	8566.14
277.48	8547.37
277.548	8537.22
277.617	8531.78
277.685	8524.47
277.754	8529.04
277.822	8519.46
277.89	8534.87
277.959	8529.62
278.027	8518.89
278.096	8504.02
278.164	8527.6
278.233	8522.17
278.301	8505.42
278.37	8513.55
278.438	8493.63
278.507	8496.76
278.575	8465.86
278.643	8463.65
278.712	8438.53
278.78	8421.83
278.849	8427.13
278.917	8433.67
278.985	8430.59
279.054	8435.31
279.122	8451.81
279.191	8448.88
279.259	8442.91
279.327	8421.83
279.396	8432.56
279.464	8419.57
279.532	8425.1
279.601	8420.19
279.669	8421.25
279.737	8435.78
279.806	8437.13
279.874	8452.91
279.942	8450.8
280.011	8451.95
280.079	8465.38
280.147	8489.34
280.215	8494.68
280.284	8490.35
280.352	8482.08
280.42	8486.98
280.488	8469.13
280.557	8458.21
280.625	8461.91
280.693	8464.75
280.761	8463.55
280.83	8449.06
280.898	8463.45
280.966	8449.16
281.034	8414.99
281.102	8397.67
281.171	8389.88
281.239	8403.98
281.307	8401.43
281.375	8387.23
281.443	8416.49
281.512	8407.44
281.58	8406.29
281.648	8391.9
281.716	8393.3
281.784	8390.41
281.852	8380.79
281.92	8386.32
281.989	8397.15
282.057	8377.18
282.125	8416.84
282.193	8417.32
282.261	8421.7
282.329	8424.25
282.397	8429.4
282.465	8435.6
282.533	8452.97
282.601	8443.93
282.67	8419.34
282.738	8403.65
282.806	8415.25
282.874	8399.94
282.942	8402.64
283.01	8398.88
283.078	8410.33
283.146	8407.4
283.214	8418.47
283.282	8424.05
283.35	8433.19
283.418	8429.68
283.486	8436.12
283.554	8395.84
283.622	8394.59
283.69	8390.79
283.758	8378.32
283.826	8383.76
283.894	8387.9
283.962	8402.24
284.03	8420.28
284.098	8416.15
284.165	8413.69
284.233	8417.59
284.301	8406.04
284.369	8397
284.437	8389.3
284.505	8376.11
284.573	8392.62
284.641	8379.96
284.709	8393.2
284.777	8376.26
284.845	8384.25
284.912	8389.93
284.98	8391.75
285.048	8385.55
285.116	8387.86
285.184	8403.54
285.252	8397.91
285.319	8385.6
285.387	8375.15
285.455	8358.5
285.523	8369.52
285.591	8369.04
285.659	8366.15
285.726	8382.08
285.794	8371.3
285.862	8372.17
285.93	8373.9
285.997	8364.95
286.065	8362.84
286.133	8347.68
286.201	8346.76
286.269	8333.53
286.336	8322.51
286.404	8321.12
286.472	8338.15
286.539	8318.19
286.607	8298.65
286.675	8296.49
286.743	8309.96
286.81	8308.8
286.878	8324.34
286.946	8312.89
287.013	8315.15
287.081	8312.46
287.149	8294.99
287.216	8313.47
287.284	8303.03
287.352	8305.91
287.419	8304.23
287.487	8319
287.555	8324.25
287.622	8316.93
287.69	8321.31
287.758	8337.77
287.825	8335.41
287.893	8315.3
287.96	8324.39
288.028	8335.89
288.096	8339.98
288.163	8338.92
288.231	8326.99
288.298	8319.67
288.366	8337.72
288.433	8328.67
288.501	8324.82
288.569	8326.84
288.636	8316.21
288.704	8327.85
288.771	8335.41
288.839	8327.66
288.906	8318.66
288.974	8330.41
289.041	8331.9
289.109	8323.86
289.176	8331.22
289.244	8333.87
289.311	8347.34
289.379	8356.97
289.446	8362.35
289.514	8360.82
289.581	8360.82
289.649	8365.92
289.716	8370.87
289.783	8364.81
289.851	8391.46
289.918	8390.98
289.986	8402
290.053	8416.15
