211.633	10450.7
211.707	10511.22
211.781	10615.15
211.855	10669.75
211.929	10759.55
212.003	10827.44
212.077	10922.61
212.151	11019.91
212.225	11113.06
212.299	11187.47
212.373	11266.31
212.447	11345.16
212.52	11460.1
212.594	11551.53
212.668	11645.75
212.742	11714.33
212.816	11786.15
212.89	11870.98
212.964	11950.75
213.038	12037.13
213.112	12127.89
213.186	12223.81
213.26	12280.45
213.333	12312.21
213.407	12389
213.481	12462.46
213.555	12560.4
213.629	12622.44
213.703	12683.81
213.777	12759.68
213.85	12818.11
213.924	12927.63
213.998	13000.52
214.072	13066.94
214.146	13124.07
214.219	13193.15
214.293	13264.69
214.367	13342.73
214.441	13417.5
214.515	13476.07
214.588	13519.17
214.662	13552.24
214.736	13603.48
214.81	13680.22
214.883	13756.73
214.957	13806.33
215.031	13857.48
215.105	13891.03
215.178	13939.91
215.252	13998.77
215.326	14036.95
215.4	14077.06
215.473	14087.33
215.547	14125.12
215.621	14162.77
215.694	14222.69
215.768	14258.02
215.842	14299.05
215.915	14337.47
215.989	14373.72
216.063	14423.08
216.136	14480.54
216.21	14533.22
216.284	14601.1
216.357	14652.29
216.431	14703.82
216.504	14774.49
216.578	14850.75
216.652	14916.64
216.725	14976.17
216.799	15028.95
216.873	15085.83
216.946	15146.91
217.02	15189.52
217.093	15239.8
217.167	15280.38
217.24	15308.19
217.314	15352.4
217.387	15387.87
217.461	15430.87
217.535	15487.31
217.608	15521.1
217.682	15563.81
217.755	15630.13
217.829	15658.57
217.902	15710
217.976	15762.44
218.049	15797.92
218.123	15837.63
218.196	15892.48
218.27	15933.6
218.343	15963.19
218.417	16002.04
218.49	16040.02
218.563	16099.59
218.637	16150.15
218.71	16217.2
218.784	16275.27
218.857	16343.33
218.931	16404.64
219.004	16455.49
219.077	16507.49
219.151	16556.89
219.224	16605.18
219.298	16643.26
219.371	16706.49
219.444	16739.36
219.518	16776.13
219.591	16825.44
219.665	16893.87
219.738	16939.8
219.811	16977.39
219.885	17038.17
219.958	17097.69
220.031	17156.1
220.105	17215.91
220.178	17269.45
220.251	17315.09
220.325	17374.37
220.398	17419.09
220.471	17468.97
220.544	17516.78
220.618	17557.31
220.691	17609.06
220.764	17657.55
220.838	17720.2
220.911	17762.46
220.984	17832.87
221.057	17892.05
221.131	17937.3
221.204	17949.88
221.277	18011.61
221.35	18085.78
221.424	18130.98
221.497	18175.03
221.57	18215.65
221.643	18264.32
221.716	18318.15
221.79	18346.15
221.863	18382.05
221.936	18417.37
222.009	18462
222.082	18510.09
222.155	18537.13
222.229	18593.51
222.302	18638.62
222.375	18661.22
222.448	18708.93
222.521	18731.82
222.594	18764.39
222.667	18789.5
222.74	18832.92
222.814	18856.05
222.887	18879.28
222.96	18917.3
223.033	18961.25
223.106	18991.56
223.179	19022.3
223.252	19047.7
223.325	19082.64
223.398	19107.55
223.471	19142.59
223.544	19165.52
223.617	19196.27
223.69	19234.58
223.763	19244.17
223.837	19267.73
223.91	19313.8
223.983	19314.91
224.056	19330.38
224.129	19352.84
224.202	19396.26
224.275	19415.92
224.348	19434.62
224.42	19445.41
224.493	19449.94
224.566	19461.51
224.639	19494.85
224.712	19512.59
224.785	19531.28
224.858	19548.58
224.931	19567.72
225.004	19578.66
225.077	19598.27
225.15	19589.84
225.223	19608.92
225.296	19655.86
225.369	19656
225.442	19646.03
225.514	19669.98
225.587	19695.57
225.66	19720.48
225.733	19729.97
225.806	19748.86
225.879	19759.61
225.952	19768.72
226.025	19796.48
226.097	19836.04
226.17	19855.17
226.243	19851.17
226.316	19863.8
226.389	19882.64
226.461	19899.65
226.534	19913.87
226.607	19929.82
226.68	19978.25
226.753	19992.13
226.825	19986.88
226.898	20019.65
226.971	20046.59
227.044	20064.27
227.117	20083.6
227.189	20099.5
227.262	20129.38
227.335	20146.2
227.407	20157.14
227.48	20180.99
227.553	20193.23
227.626	20189.57
227.698	20195.26
227.771	20217.43
227.844	20212.8
227.916	20212.08
227.989	20210.87
228.062	20218.87
228.134	20252.7
228.207	20240.03
228.28	20239.02
228.352	20240.37
228.425	20255.4
228.498	20265.23
228.57	20260.27
228.643	20270.53
228.716	20269.76
228.788	20265.91
228.861	20272.08
228.934	20290.49
229.006	20296.56
229.079	20299.93
229.151	20292.7
229.224	20275.64
229.296	20281.81
229.369	20319.11
229.442	20349.71
229.514	20339.74
229.587	20353.47
229.659	20331.74
229.732	20338.58
229.804	20358.87
229.877	20390.68
229.949	20392.56
230.022	20414.78
230.094	20417.47
230.167	20420.03
230.239	20402.05
230.312	20411.6
230.384	20442.44
230.457	20446.68
230.529	20442.1
230.602	20439.84
230.674	20446.73
230.747	20467.45
230.819	20469.81
230.892	20428.7
230.964	20435.36
231.037	20443.5
231.109	20431.74
231.181	20436.8
231.254	20433.81
231.326	20420.22
231.399	20396.7
231.471	20379.79
231.544	20346.05
231.616	20354.25
231.688	20351.16
231.761	20348.75
231.833	20325.47
231.905	20288.12
231.978	20286.05
232.05	20280.85
232.122	20271.93
232.195	20246.34
232.267	20245.62
232.339	20237.09
232.412	20254.87
232.484	20234.58
232.556	20227.79
232.629	20250.39
232.701	20253.71
232.773	20245.76
232.846	20233.19
232.918	20224.8
232.99	20223.59
233.062	20225.33
233.135	20222.39
233.207	20198.82
233.279	20204.41
233.351	20194.05
233.424	20177.52
233.496	20151.98
233.568	20158.01
233.64	20136.37
233.713	20139.98
233.785	20125.04
233.857	20113.72
233.929	20081
234.001	20084.56
234.074	20084.18
234.146	20040.13
234.218	20018.15
234.29	20001.91
234.362	19976.71
234.434	19947.99
234.507	19914.98
234.579	19875.41
234.651	19850.84
234.723	19841.05
234.795	19827.03
234.867	19809.73
234.939	19799.85
235.012	19777.97
235.084	19760.77
235.156	19752
235.228	19723.81
235.3	19700.91
235.372	19674.41
235.444	19663.95
235.516	19615.71
235.588	19603.38
235.66	19591.96
235.732	19562.08
235.804	19595.76
235.876	19591.14
235.948	19587.72
236.02	19580.73
236.092	19559.67
236.164	19528.49
236.236	19510.76
236.308	19483.24
236.38	19462.81
236.452	19434.71
236.524	19419.73
236.596	19415.92
236.668	19398.67
236.74	19370.19
236.812	19344.36
236.884	19330.09
236.956	19316.02
237.028	19282.72
237.1	19239.35
237.172	19229.38
237.244	19228.36
237.316	19155.69
237.388	19112.66
237.46	19069.34
237.532	19054.54
237.604	19026.59
237.675	19025.77
237.747	18996.71
237.819	18955.66
237.891	18940.91
237.963	18903.71
238.035	18860.67
238.107	18788.2
238.178	18783.52
238.25	18755.14
238.322	18754.08
238.394	18711.96
238.466	18675.67
238.538	18667.1
238.609	18648.25
238.681	18598.04
238.753	18554.96
238.825	18533.13
238.897	18518.04
238.968	18515.97
239.04	18465.18
239.112	18469.13
239.184	18423.78
239.255	18385.91
239.327	18368.03
239.399	18334.49
239.471	18320.22
239.542	18304.08
239.614	18294.35
239.686	18236.85
239.758	18221
239.829	18174.01
239.901	18161.2
239.973	18131.7
240.044	18094.31
240.116	18063.9
240.188	18033.06
240.259	18001.3
240.331	17967.18
240.403	17935.85
240.474	17888.1
240.546	17854.8
240.618	17798.7
240.689	17762.9
240.761	17740.34
240.833	17723.72
240.904	17687.28
240.976	17650.46
241.048	17619.14
241.119	17590.71
241.191	17564.15
241.262	17548.78
241.334	17509.12
241.405	17470.03
241.477	17435.04
241.549	17398.42
241.62	17368.88
241.692	17345.89
241.763	17323.57
241.835	17288.88
241.906	17259.67
241.978	17219.86
242.049	17204.2
242.121	17178.41
242.192	17160.15
242.264	17115.18
242.335	17067.13
242.407	17040.82
242.478	17007.42
242.55	16972.91
242.621	16936.77
242.693	16903.56
242.764	16864.72
242.836	16839.37
242.907	16813.01
242.979	16786.69
243.05	16761.15
243.122	16731.41
243.193	16701.63
243.264	16648.13
243.336	16618.44
243.407	16592.9
243.479	16575.21
243.55	16549.09
243.622	16532.17
243.693	16490.38
243.764	16479.83
243.836	16433.03
243.907	16397.6
243.978	16362.56
244.05	16349.5
244.121	16302.22
244.192	16278.7
244.264	16226.16
244.335	16188.57
244.407	16133.38
244.478	16100.8
244.549	16070.82
244.62	16027.92
244.692	15992.21
244.763	15967.14
244.834	15923.62
244.906	15891.52
244.977	15857.54
245.048	15840.09
245.119	15793
245.191	15758.97
245.262	15708.55
245.333	15703.01
245.405	15673.32
245.476	15649.32
245.547	15613.65
245.618	15589.4
245.689	15562.03
245.761	15543.28
245.832	15518.84
245.903	15504.04
245.974	15475.89
246.045	15438.63
246.117	15417.18
246.188	15373.89
246.259	15339.14
246.33	15312.1
246.401	15272
246.473	15228.42
246.544	15182.24
246.615	15163.98
246.686	15130.86
246.757	15111.82
246.828	15064.53
246.899	15047.71
246.97	15000.52
247.042	14955.25
247.113	14937.9
247.184	14925.85
247.255	14885.07
247.326	14849.64
247.397	14819.27
247.468	14790.4
247.539	14756.99
247.61	14716.31
247.681	14695.63
247.752	14675.09
247.823	14636.34
247.894	14612.57
247.965	14576.71
248.037	14542.1
248.108	14496.25
248.179	14460.05
248.25	14422.89
248.321	14405.29
248.392	14366.44
248.463	14361.47
248.534	14334.09
248.605	14306.13
248.675	14266.94
248.746	14242.94
248.817	14214.11
248.888	14189.33
248.959	14146.19
249.03	14136.5
249.101	14118.9
249.172	14083.28
249.243	14035.94
249.314	14025.19
249.385	14009.43
249.456	13989.28
249.527	13962.47
249.598	13943.24
249.669	13925.26
249.739	13906.75
249.81	13877.87
249.881	13835.84
249.952	13806.77
250.023	13783
250.094	13744.48
250.165	13705.87
250.235	13685.62
250.306	13667.98
250.377	13626.96
250.448	13597.07
250.519	13546.69
250.59	13525.72
250.66	13499.02
250.731	13489.23
250.802	13465.61
250.873	13427.19
250.944	13407.95
251.014	13373.97
251.085	13369.2
251.156	13346.64
251.227	13335.02
251.297	13325.81
251.368	13313.52
251.439	13305.13
251.51	13294.86
251.58	13260.01
251.651	13234.99
251.722	13223.42
251.792	13175.16
251.863	13165.14
251.934	13167.21
252.005	13168.61
252.075	13152.89
252.146	13138.87
252.217	13129.61
252.287	13110.57
252.358	13087.82
252.429	13078.41
252.499	13056.96
252.57	13036.28
252.641	13023.89
252.711	12996.51
252.782	12956.16
252.852	12955.83
252.923	12923.77
252.994	12900.73
253.064	12889.3
253.135	12858.6
253.205	12823.98
253.276	12825.77
253.347	12811.35
253.417	12778.09
253.488	12757.22
253.558	12727.62
253.629	12707.66
253.699	12690.17
253.77	12673.73
253.841	12655.22
253.911	12634.25
253.982	12616.03
254.052	12599.49
254.123	12582.91
254.193	12556.44
254.264	12578.28
254.334	12541.65
254.405	12505.11
254.475	12470.59
254.546	12449.77
254.616	12442.1
254.687	12424.56
254.757	12408.51
254.827	12390.96
254.898	12373.22
254.968	12347.29
255.039	12315.09
255.109	12298.65
255.18	12268.57
255.25	12225.09
255.321	12208.37
255.391	12175.11
255.461	12173.28
255.532	12126.95
255.602	12095.96
255.673	12062.94
255.743	12026.69
255.813	11987.22
255.884	11985.96
255.954	11976.9
256.024	11976.51
256.095	11956.08
256.165	11926.67
256.235	11911.54
256.306	11871.63
256.376	11866.95
256.446	11856.21
256.517	11848.16
256.587	11839.67
256.657	11814.42
256.728	11800.25
256.798	11777.45
256.868	11753.11
256.938	11724.24
257.009	11716.76
257.079	11709.73
257.149	11720.24
257.219	11681.29
257.29	11672.04
257.36	11632.47
257.43	11623.89
257.5	11580.94
257.571	11546.53
257.641	11531.59
257.711	11500.26
257.781	11492.21
257.852	11481.51
257.922	11443.68
257.992	11422.86
258.062	11407.05
258.132	11403.14
258.202	11380.35
258.273	11365.55
258.343	11370.23
258.413	11342.04
258.483	11326.71
258.553	11295.04
258.623	11263.14
258.693	11249.79
258.764	11243.81
258.834	11236.92
258.904	11213.26
258.974	11190.56
259.044	11180.78
259.114	11171.81
259.184	11161.02
259.254	11145.41
259.324	11106.61
259.394	11097.84
259.464	11097.5
259.535	11073.21
259.605	11043.77
259.675	11027.86
259.745	11013.36
259.815	10981.22
259.885	10961.8
259.955	10965.12
260.025	10942.18
260.095	10924.4
260.165	10920.16
260.235	10919.39
260.305	10899.92
260.375	10875.93
260.445	10882.24
260.515	10883.68
260.585	10886.19
260.655	10865.56
260.725	10857.52
260.795	10843.69
260.865	10852.6
260.934	10828.32
261.004	10820.36
261.074	10805.43
261.144	10803.21
261.214	10795.55
261.284	10777
261.354	10767.36
261.424	10740.42
261.494	10739.51
261.564	10720.67
261.634	10708.91
261.703	10673.98
261.773	10664.05
261.843	10659.04
261.913	10641.16
261.983	10606.47
262.053	10587.58
262.123	10569.22
262.192	10541.57
262.262	10535.06
262.332	10495.46
262.402	10479.56
262.472	10459.85
262.541	10433.21
262.611	10431.91
262.681	10412.34
262.751	10410.95
262.821	10391.1
262.89	10364.65
262.96	10352.22
263.03	10364.12
263.1	10348.94
263.169	10336.17
263.239	10325.86
263.309	10323.98
263.379	10313.87
263.448	10300.38
263.518	10292.19
263.588	10279.9
263.657	10284.67
263.727	10282.17
263.797	10268.53
263.867	10258.37
263.936	10238.71
264.006	10231.92
264.076	10212.46
264.145	10192.8
264.215	10167.85
264.285	10168.96
264.354	10136.2
264.424	10121.03
264.494	10087.64
264.563	10064.42
264.633	10068.76
264.702	10061.58
264.772	10035.95
264.842	10017.31
264.911	10014.8
264.981	9984.6
265.05	9970.1
265.12	9947.7
265.19	9938.16
265.259	9934.88
265.329	9927.27
265.398	9913.64
265.468	9928.24
265.537	9901.94
265.607	9896.21
265.676	9895.97
265.746	9885.75
265.815	9886.86
265.885	9866.15
265.955	9841.11
266.024	9821.84
266.094	9784.8
266.163	9783.5
266.232	9773.29
266.302	9761.63
266.371	9749.88
266.441	9740.92
266.51	9739.57
266.58	9725.66
266.649	9696.37
266.719	9695.31
266.788	9681.92
266.858	9690.69
266.927	9653.07
266.996	9650.47
267.066	9643.92
267.135	9614.78
267.205	9609.92
267.274	9601.68
267.343	9610.79
267.413	9600.67
267.482	9611.37
267.552	9612.76
267.621	9583.77
267.69	9561.04
267.76	9555.4
267.829	9541.82
267.898	9523.72
267.968	9499.59
268.037	9495.83
268.106	9495.35
268.176	9465.45
268.245	9453.89
268.314	9428.12
268.384	9432.99
268.453	9425.91
268.522	9414.59
268.592	9417.77
268.661	9397.69
268.73	9395.42
268.799	9369.66
268.869	9376.06
268.938	9340.96
269.007	9325.22
269.076	9313.66
269.146	9312.99
269.215	9302.2
269.284	9312.65
269.353	9296.66
269.422	9287.04
269.492	9268.93
269.561	9229.74
269.63	9229.4
269.699	9213.32
269.768	9206.43
269.838	9194.3
269.907	9186.55
269.976	9159.25
270.045	9129.93
270.114	9128.82
270.183	9109.42
270.253	9109.9
270.322	9086.89
270.391	9079.38
270.46	9080.01
270.529	9077.02
270.598	9078.95
270.667	9061.9
270.736	9034.07
270.806	9029.21
270.875	9028.63
270.944	9013.86
271.013	9039.9
271.082	9032.78
271.151	9033.26
271.22	9007.84
271.289	8996.62
271.358	8983.14
271.427	8986.46
271.496	8985.16
271.565	8969.9
271.634	8965.52
271.703	8987.19
271.772	8989.94
271.841	8984.98
271.91	8964.18
271.979	8955.85
272.048	8929.71
272.117	8933.18
272.186	8926.29
272.255	8925.91
272.324	8921.19
272.393	8918.26
272.462	8898.61
272.531	8887.83
272.6	8869.58
272.669	8876.08
272.738	8859.86
272.807	8852.64
272.876	8828.29
272.945	8848.41
273.013	8846.34
273.082	8848.65
273.151	8803.44
273.22	8801.66
273.289	8790.16
273.358	8802.63
273.427	8799.35
273.496	8797.33
273.564	8791.84
273.633	8789.68
273.702	8772.78
273.771	8767.92
273.84	8767.68
273.909	8763.01
273.977	8760.32
274.046	8754.16
274.115	8759.45
274.184	8746.17
274.253	8736.74
274.322	8749.97
274.39	8721.09
274.459	8705.54
274.528	8670.85
274.597	8661.75
274.665	8651.07
274.734	8659.2
274.803	8646.73
274.872	8635.28
274.94	8619.97
275.009	8673.62
275.078	8652.01
275.147	8652.68
275.215	8642.19
275.284	8647.87
275.353	8636.85
275.421	8616.73
275.49	8627.03
275.559	8610.28
275.627	8608.89
275.696	8606.77
275.765	8604.07
275.833	8592.53
275.902	8593.3
275.971	8611.34
276.039	8627.66
276.108	8633.05
276.177	8629.63
276.245	8616.88
276.314	8612.45
276.383	8619.91
276.451	8557.55
276.52	8568.76
276.588	8579.54
276.657	8590.04
276.725	8576.66
276.794	8579.55
276.863	8582.77
276.931	8563.23
277	8573.14
277.068	8582.96
277.137	8600.38
277.205	8598.02
277.274	8618.38
277.342	8633.44
277.411	8612.61
277.48	8595.86
277.548	8586.09
277.617	8585.71
277.685	8583.2
277.754	8584.94
277.822	8578.3
277.89	8587.92
277.959	8579.84
278.027	8560.73
278.096	8546.05
278.164	8576.48
278.233	8565.94
278.301	8557.9
278.37	8561.08
278.438	8543.61
278.507	8543.85
278.575	8515.45
278.643	8511.8
278.712	8490.48
278.78	8474.74
278.849	8485.85
278.917	8498.61
278.985	8494.42
279.054	8499.14
279.122	8509.92
279.191	8507.94
279.259	8498.9
279.327	8483.4
279.396	8495.67
279.464	8489.23
279.532	8494.04
279.601	8486.77
279.669	8483.11
279.737	8498.89
279.806	8502.41
279.874	8517.66
279.942	8518.1
280.011	8515.4
280.079	8520.6
280.147	8541.96
280.215	8546.2
280.284	8543.79
280.352	8529.6
280.42	8532.58
280.488	8521.7
280.557	8516.51
280.625	8516.46
280.693	8518.53
280.761	8521.32
280.83	8505.77
280.898	8519.34
280.966	8502.69
281.034	8469.97
281.102	8456.93
281.171	8443.65
281.239	8451.64
281.307	8438.4
281.375	8423.06
281.443	8445.43
281.512	8438.65
281.58	8441.44
281.648	8424.21
281.716	8424.07
281.784	8420.17
281.852	8419.74
281.92	8419.06
281.989	8427.39
282.057	8412.62
282.125	8456.37
282.193	8453.19
282.261	8459.01
282.329	8458.29
282.397	8464.07
282.465	8463.58
282.533	8486.1
282.601	8480.62
282.67	8459.54
282.738	8453.62
282.806	8468.2
282.874	8452.08
282.942	8463.29
283.01	8465.41
283.078	8474.41
283.146	8468.15
283.214	8480.18
283.282	8476.52
283.35	8483.94
283.418	8471.9
283.486	8482.2
283.554	8444.22
283.622	8443.45
283.69	8442.2
283.758	8429.07
283.826	8431.62
283.894	8445.96
283.962	8458.09
284.03	8473.58
284.098	8471.17
284.165	8466.7
284.233	8463.09
284.301	8462.18
284.369	8453.27
284.437	8438.35
284.505	8430.61
284.573	8448.27
284.641	8435.99
284.709	8451.64
284.777	8432.29
284.845	8443.22
284.912	8443.79
284.98	8451.3
285.048	8445.48
285.116	8449.57
285.184	8471.17
285.252	8473.58
285.319	8454.14
285.387	8446.06
285.455	8427.87
285.523	8435.32
285.591	8434.03
285.659	8436.24
285.726	8451.21
285.794	8434.75
285.862	8426.19
285.93	8424.36
285.997	8421.9
286.065	8421.23
286.133	8405.35
286.201	8405.01
286.269	8390.33
286.336	8381.91
286.404	8370.22
286.472	8372.24
286.539	8347.66
286.607	8330.67
286.675	8328.5
286.743	8333.75
286.81	8327.64
286.878	8344.33
286.946	8336.63
287.013	8335.43
287.081	8334.42
287.149	8315.37
287.216	8332.11
287.284	8336.05
287.352	8338.12
287.419	8332.97
287.487	8348.37
287.555	8351.6
287.622	8354.72
287.69	8360.45
287.758	8377.24
287.825	8373.68
287.893	8367.38
287.96	8376.14
288.028	8383.06
288.096	8387.64
288.163	8396.39
288.231	8380.47
288.298	8379.5
288.366	8394.13
288.433	8390.91
288.501	8385.57
288.569	8390.24
288.636	8382.97
288.704	8393.89
288.771	8400.29
288.839	8386.44
288.906	8380.28
288.974	8391.97
289.041	8381.53
289.109	8370.18
289.176	8378.31
289.244	8380.72
289.311	8389.81
289.379	8397.84
289.446	8401.55
289.514	8396.69
289.581	8397.03
289.649	8407.61
289.716	8409.25
289.783	8404.15
289.851	8425.85
289.918	8428.3
289.986	8438.16
290.053	8448.9
