202.709	3089.09
202.784	3070.68
202.858	3078.07
202.933	3064.62
203.008	3064.24
203.082	3050.08
203.157	3053.32
203.232	3015.53
203.306	3001.45
203.381	2977.51
203.456	2962.11
203.53	2947.93
203.605	2940.98
203.68	2930.29
203.754	2936.87
203.829	2942.59
203.904	2938.82
203.978	2943.74
204.053	2963.43
204.127	2970.82
204.202	2995.47
204.277	3004.34
204.351	3024.18
204.426	3043.55
204.5	3064.06
204.575	3063.3
204.65	3112.07
204.724	3142.24
204.799	3191.83
204.873	3232.31
204.948	3274.45
205.022	3308.65
205.097	3350.01
205.171	3412.1
205.246	3477.1
205.32	3534.7
205.395	3588.34
205.469	3643.71
205.544	3717.45
205.618	3773.58
205.693	3862.72
205.767	3926.8
205.842	4028.88
205.916	4105.12
205.991	4182.5
206.065	4278.78
206.14	4387.16
206.214	4473.37
206.289	4562.31
206.363	4675.31
206.438	4780.92
206.512	4894.6
206.586	5030.98
206.661	5155.82
206.735	5254.54
206.81	5376.8
206.884	5515.5
206.958	5625.98
207.033	5771.61
207.107	5909.9
207.181	6080.53
207.256	6208.44
207.33	6366.86
207.405	6520.51
207.479	6686.65
207.553	6839.88
207.628	6976.09
207.702	7137.84
207.776	7289.6
207.851	7454.31
207.925	7632.78
207.999	7782.12
208.073	7940.23
208.148	8104.77
208.222	8258.19
208.296	8458
208.371	8642.25
208.445	8823.97
208.519	9034.96
208.593	9223.75
208.668	9394.44
208.742	9569.02
208.816	9744.87
208.89	9941.47
208.965	10118.32
209.039	10299.73
209.113	10497.1
209.187	10691.9
209.261	10870.54
209.336	11072.29
209.41	11264.84
209.484	11441.04
209.558	11645.22
209.632	11838.76
209.707	12025.9
209.781	12227.22
209.855	12421.47
209.929	12611.91
210.003	12795.13
210.077	12960.85
210.151	13179.98
210.226	13386.68
210.3	13589.67
210.374	13790.19
210.448	13959.05
210.522	14137.41
210.596	14323
210.67	14502.07
210.744	14711.76
210.818	14908.52
210.892	15098.06
210.966	15262.23
211.041	15435.57
211.115	15595.55
211.189	15781.6
211.263	15961.73
211.337	16125.41
211.411	16297.33
211.485	16447.9
211.559	16613.22
211.633	16770.06
211.707	16897.1
211.781	17060.19
211.855	17180.29
211.929	17321.45
212.003	17447.77
212.077	17616.88
212.151	17774.85
212.225	17925.45
212.299	18063.95
212.373	18195.28
212.447	18319.27
212.52	18484.04
212.594	18629.09
212.668	18782.29
212.742	18906.62
212.816	19032.59
212.89	19151.77
212.964	19271.66
213.038	19404.53
213.112	19537.97
213.186	19685.87
213.26	19786.3
213.333	19856.7
213.407	19977.13
213.481	20084.79
213.555	20213.36
213.629	20300.83
213.703	20395.1
213.777	20514.86
213.85	20608.55
213.924	20757.24
213.998	20870.89
214.072	20976.3
214.146	21063.77
214.219	21161.42
214.293	21255.55
214.367	21354.16
214.441	21464.83
214.515	21560.89
214.588	21633.58
214.662	21701.88
214.736	21767
214.81	21857.71
214.883	21972.48
214.957	22043.24
215.031	22133.86
215.105	22191.17
215.178	22264.49
215.252	22331.64
215.326	22379.9
215.4	22427.77
215.473	22448.35
215.547	22504.33
215.621	22560.84
215.694	22641.59
215.768	22685.76
215.842	22735.7
215.915	22796.31
215.989	22828.23
216.063	22879.58
216.136	22946.07
216.21	22998.72
216.284	23076.3
216.357	23147.86
216.431	23187.93
216.504	23253.32
216.578	23319.81
216.652	23394.98
216.725	23444.65
216.799	23505.22
216.873	23562.66
216.946	23630.26
217.02	23686.64
217.093	23732.89
217.167	23754.78
217.24	23783.24
217.314	23826.35
217.387	23870.72
217.461	23907.28
217.535	23975.04
217.608	24014.25
217.682	24052.5
217.755	24107.1
217.829	24139.81
217.902	24174.68
217.976	24209.6
218.049	24245.54
218.123	24284.18
218.196	24329.76
218.27	24363.53
218.343	24401.69
218.417	24434.97
218.49	24471.35
218.563	24512.16
218.637	24542.94
218.71	24597.16
218.784	24637.64
218.857	24689.4
218.931	24732.39
219.004	24768.43
219.077	24811.27
219.151	24848.28
219.224	24879.16
219.298	24914.96
219.371	24959.35
219.444	24978.07
219.518	25019.71
219.591	25043.11
219.665	25098.27
219.738	25116.61
219.811	25142.52
219.885	25167.85
219.958	25204.57
220.031	25229.18
220.105	25255.96
220.178	25294.71
220.251	25324.78
220.325	25355.86
220.398	25378.54
220.471	25405.85
220.544	25434.71
220.618	25441.9
220.691	25456.14
220.764	25479.16
220.838	25495.33
220.911	25505.41
220.984	25559.13
221.057	25583.55
221.131	25606.72
221.204	25581.76
221.277	25622.74
221.35	25664.25
221.424	25678.87
221.497	25699.14
221.57	25706.53
221.643	25729.65
221.716	25748.76
221.79	25751.8
221.863	25763.14
221.936	25770.72
222.009	25776.76
222.082	25785.35
222.155	25787.18
222.229	25815.66
222.302	25830.33
222.375	25841.34
222.448	25857.22
222.521	25843.12
222.594	25829.32
222.667	25826.42
222.74	25839.94
222.814	25848.1
222.887	25850.85
222.96	25864.7
223.033	25869.63
223.106	25886.09
223.179	25883.58
223.252	25881.11
223.325	25889.71
223.398	25887.2
223.471	25882.75
223.544	25879.47
223.617	25877.73
223.69	25890.24
223.763	25864.8
223.837	25854.03
223.91	25848.87
223.983	25817.69
224.056	25796.64
224.129	25802.73
224.202	25805.43
224.275	25799.49
224.348	25769.85
224.42	25737.66
224.493	25701.85
224.566	25675.73
224.639	25656.33
224.712	25640.69
224.785	25619.31
224.858	25585.19
224.931	25558.25
225.004	25534.7
225.077	25522.98
225.15	25481.23
225.223	25453.09
225.296	25455.56
225.369	25415.36
225.442	25391.47
225.514	25377.76
225.587	25367.34
225.66	25346.92
225.733	25330.76
225.806	25312.71
225.879	25286.17
225.952	25264.5
226.025	25263.87
226.097	25268.99
226.17	25248.09
226.243	25211.13
226.316	25189.75
226.389	25178.31
226.461	25167.84
226.534	25159.06
226.607	25135.51
226.68	25145.98
226.753	25128.03
226.825	25086.68
226.898	25078.38
226.971	25051.55
227.044	25028.83
227.117	25009.24
227.189	24985.74
227.262	24968.61
227.335	24948.44
227.407	24924.56
227.48	24904.25
227.553	24879.88
227.626	24839.15
227.698	24812.67
227.771	24790.28
227.844	24754.39
227.916	24729.39
227.989	24691.38
228.062	24660.02
228.134	24644.19
228.207	24599.86
228.28	24569.22
228.352	24547.8
228.425	24533.67
228.498	24525.9
228.57	24501.59
228.643	24487.98
228.716	24461.16
228.788	24431.3
228.861	24399.8
228.934	24389.62
229.006	24366.03
229.079	24331.49
229.151	24299.17
229.224	24266.08
229.296	24247.32
229.369	24256.24
229.442	24236.9
229.514	24200.92
229.587	24191.37
229.659	24147.91
229.732	24133.92
229.804	24122.59
229.877	24116.41
229.949	24104.64
230.022	24099.43
230.094	24067.31
230.167	24046.52
230.239	24014.98
230.312	23979.58
230.384	23968.58
230.457	23951.17
230.529	23919.29
230.602	23898.7
230.674	23875.07
230.747	23860.16
230.819	23845.16
230.892	23782.71
230.964	23757.1
231.037	23748.32
231.109	23712.87
231.181	23709.5
231.254	23666.29
231.326	23629.78
231.399	23603.93
231.471	23564.43
231.544	23497.2
231.616	23474.68
231.688	23434.9
231.761	23407.7
231.833	23368.69
231.905	23314.68
231.978	23275.91
232.05	23258.7
232.122	23231.35
232.195	23192.49
232.267	23171.85
232.339	23136.36
232.412	23112.16
232.484	23072.38
232.556	23031.92
232.629	23029.03
232.701	22996.87
232.773	22971.07
232.846	22941.33
232.918	22902.46
232.99	22870.35
233.062	22852.27
233.135	22834.52
233.207	22791.57
233.279	22764.23
233.351	22749.24
233.424	22715.63
233.496	22666.17
233.568	22647.37
233.64	22597.57
233.713	22565.55
233.785	22531.66
233.857	22497.72
233.929	22454.96
234.001	22452.17
234.074	22423.39
234.146	22359.17
234.218	22324.02
234.29	22286.71
234.362	22236.14
234.434	22183.55
234.507	22138.19
234.579	22081.06
234.651	22027.85
234.723	22003.45
234.795	21973.9
234.867	21937.85
234.939	21920.21
235.012	21891.77
235.084	21851.85
235.156	21833.97
235.228	21796.27
235.3	21754.29
235.372	21723.73
235.444	21699.92
235.516	21627.13
235.588	21593.49
235.66	21558.59
235.732	21506.05
235.804	21526.25
235.876	21505.76
235.948	21481.66
236.02	21443.2
236.092	21409.85
236.164	21380.35
236.236	21332.06
236.308	21279.57
236.38	21248.1
236.452	21197.54
236.524	21168.72
236.596	21157
236.668	21114.59
236.74	21073.77
236.812	21041.24
236.884	21008.9
236.956	20964.56
237.028	20922.48
237.1	20875.88
237.172	20854.29
237.244	20833.85
237.316	20751.1
237.388	20696.35
237.46	20647.58
237.532	20619.33
237.604	20575.67
237.675	20552.15
237.747	20520.44
237.819	20478.08
237.891	20430.42
237.963	20385.07
238.035	20331.19
238.107	20232.39
238.178	20203.05
238.25	20155.62
238.322	20140.93
238.394	20073.31
238.466	20033.36
238.538	19994.57
238.609	19960.5
238.681	19895.68
238.753	19849.51
238.825	19817.85
238.897	19779.39
238.968	19767.93
239.04	19727.2
239.112	19724.65
239.184	19675.49
239.255	19636.12
239.327	19603.35
239.399	19563.5
239.471	19530.92
239.542	19500.18
239.614	19474.21
239.686	19413.68
239.758	19392.96
239.829	19334.45
239.901	19318.07
239.973	19275.08
240.044	19250.99
240.116	19215.14
240.188	19178.61
240.259	19135.72
240.331	19092.78
240.403	19065.55
240.474	18997.46
240.546	18949.99
240.618	18883.11
240.689	18841.28
240.761	18803.11
240.833	18779.84
240.904	18743.79
240.976	18700.32
241.048	18668.08
241.119	18649.58
241.191	18623.7
241.262	18600.76
241.334	18555.61
241.405	18510.89
241.477	18479.32
241.549	18438.8
241.62	18414.32
241.692	18376
241.763	18357.6
241.835	18318.22
241.906	18287.29
241.978	18239.72
242.049	18211.34
242.121	18186.71
242.192	18154.09
242.264	18107.63
242.335	18055.3
242.407	18022.28
242.478	17986.14
242.55	17942.29
242.621	17889.13
242.693	17843.98
242.764	17805.47
242.836	17768.75
242.907	17750.05
242.979	17717.96
243.05	17689.67
243.122	17646.39
243.193	17616.8
243.264	17550.34
243.336	17514.39
243.407	17482.25
243.479	17467.41
243.55	17436.22
243.622	17406.3
243.693	17375.12
243.764	17352.08
243.836	17304.03
243.907	17269.72
243.978	17237.86
244.05	17206.44
244.121	17160.65
244.192	17135.74
244.264	17081.04
244.335	17047.35
244.407	16975.11
244.478	16935.06
244.549	16894.43
244.62	16846.67
244.692	16804.88
244.763	16781.75
244.834	16740.44
244.906	16699.72
244.977	16671.96
245.048	16653.21
245.119	16605.88
245.191	16549.54
245.262	16495.32
245.333	16480.96
245.405	16437.39
245.476	16405.72
245.547	16374.64
245.618	16360.47
245.689	16330.73
245.761	16305.14
245.832	16261.32
245.903	16239.92
245.974	16212.69
246.045	16169.55
246.117	16153.36
246.188	16112.68
246.259	16068.96
246.33	16035.51
246.401	15997.15
246.473	15941.53
246.544	15897.33
246.615	15877.09
246.686	15847.97
246.757	15831.68
246.828	15785.22
246.899	15769.07
246.97	15717.49
247.042	15677.97
247.113	15643.7
247.184	15626.88
247.255	15581.47
247.326	15554.48
247.397	15525.03
247.468	15505.22
247.539	15481.07
247.61	15444.25
247.681	15420.48
247.752	15402.36
247.823	15362.69
247.894	15333.96
247.965	15296.31
248.037	15259.15
248.108	15207.24
248.179	15176.39
248.25	15140.52
248.321	15115.79
248.392	15075.55
248.463	15075.4
248.534	15043.83
248.605	15032.6
248.675	14990.37
248.746	14977.5
248.817	14957.69
248.888	14936.48
248.959	14875.7
249.03	14852.75
249.101	14816.84
249.172	14782.76
249.243	14735.47
249.314	14720.19
249.385	14689.58
249.456	14668.22
249.527	14637.61
249.598	14618.04
249.669	14586.23
249.739	14562.8
249.81	14543.81
249.881	14499.22
249.952	14473.04
250.023	14445.28
250.094	14385.98
250.165	14351.23
250.235	14317.97
250.306	14290.92
250.377	14241.85
250.448	14226.43
250.519	14170.27
250.59	14154.16
250.66	14122.4
250.731	14111.79
250.802	14086.92
250.873	14062.33
250.944	14045.41
251.014	14014.9
251.085	14014.42
251.156	13999.13
251.227	13989.88
251.297	13981.15
251.368	13974.93
251.439	13954.01
251.51	13944.52
251.58	13912.36
251.651	13886.57
251.722	13867.97
251.792	13821.59
251.863	13802.02
251.934	13799.27
252.005	13807.8
252.075	13785.63
252.146	13774.78
252.217	13759.21
252.287	13743.64
252.358	13720.98
252.429	13714.76
252.499	13684.39
252.57	13657.88
252.641	13646.31
252.711	13613.96
252.782	13563.54
252.852	13560.65
252.923	13538.18
252.994	13516.2
253.064	13500.73
253.135	13462.31
253.205	13433.05
253.276	13426.15
253.347	13419.98
253.417	13389.95
253.488	13366.67
253.558	13337.64
253.629	13320.29
253.699	13298.74
253.77	13280.33
253.841	13250.58
253.911	13221.76
253.982	13199.29
254.052	13182.66
254.123	13157.93
254.193	13139.95
254.264	13161.93
254.334	13127.9
254.405	13081.72
254.475	13042
254.546	13024.11
254.616	13025.03
254.687	13007.29
254.757	12992.2
254.827	12968
254.898	12944.19
254.968	12917.09
255.039	12890.34
255.109	12872.99
255.18	12844.25
255.25	12802.22
255.321	12789.93
255.391	12754.06
255.461	12763.41
255.532	12720.66
255.602	12689.76
255.673	12649.41
255.743	12616.05
255.813	12565.68
255.884	12564.38
255.954	12554.69
256.024	12556.71
256.095	12534.3
256.165	12497.08
256.235	12473.51
256.306	12439.96
256.376	12426.46
256.446	12416.92
256.517	12406.27
256.587	12396.53
256.657	12378.02
256.728	12355.84
256.798	12336.42
256.868	12314.68
256.938	12279.92
257.009	12271.68
257.079	12259.05
257.149	12263.78
257.219	12214.42
257.29	12211.33
257.36	12168.29
257.43	12161.78
257.5	12115.02
257.571	12090.25
257.641	12081.52
257.711	12056.89
257.781	12051.25
257.852	12038
257.922	11994.52
257.992	11968.15
258.062	11943.28
258.132	11929.16
258.202	11912.72
258.273	11899.61
258.343	11905.15
258.413	11881.63
258.483	11853.67
258.553	11829.38
258.623	11796.12
258.693	11794.58
258.764	11785.95
258.834	11784.99
258.904	11764.99
258.974	11737.76
259.044	11716.69
259.114	11707.53
259.184	11697.56
259.254	11673.75
259.324	11631.86
259.394	11622.03
259.464	11627
259.535	11607.09
259.605	11592.44
259.675	11564.48
259.745	11548.53
259.815	11510.12
259.885	11479.61
259.955	11498.12
260.025	11466.6
260.095	11453.97
260.165	11432.38
260.235	11433.87
260.305	11408.38
260.375	11371.51
260.445	11381.15
260.515	11376.04
260.585	11368.91
260.655	11350.59
260.725	11343.75
260.795	11338.3
260.865	11344.81
260.934	11311.31
261.004	11298.93
261.074	11273.43
261.144	11276.08
261.214	11268.76
261.284	11256.66
261.354	11255.31
261.424	11216.13
261.494	11221.33
261.564	11207.93
261.634	11205.43
261.703	11162.29
261.773	11151.64
261.843	11145.62
261.913	11132.94
261.983	11105.48
262.053	11092.75
262.123	11072.61
262.192	11041.82
262.262	11029.58
262.332	10997.24
262.402	10985.34
262.472	10973
262.541	10939.22
262.611	10931.99
262.681	10905.44
262.751	10901.39
262.821	10879.95
262.89	10851.47
262.96	10841.06
263.03	10841.35
263.1	10828
263.169	10815.47
263.239	10808.87
263.309	10810.61
263.379	10794.22
263.448	10780.49
263.518	10772.54
263.588	10759.09
263.657	10767.86
263.727	10763.53
263.797	10748.06
263.867	10733.8
263.936	10701.47
264.006	10706.24
264.076	10688.65
264.145	10673.37
264.215	10651.16
264.285	10645.72
264.354	10617.15
264.424	10599.46
264.494	10574.07
264.563	10547.66
264.633	10551.37
264.702	10536.68
264.772	10505.31
264.842	10490.9
264.911	10484.83
264.981	10447.01
265.05	10430.77
265.12	10409.81
265.19	10398.2
265.259	10393.53
265.329	10390.06
265.398	10369.63
265.468	10382.93
265.537	10359.42
265.607	10353.59
265.676	10347.28
265.746	10337.84
265.815	10335.23
265.885	10320.97
265.955	10289.61
266.024	10275.59
266.094	10241.34
266.163	10246.83
266.232	10254.4
266.302	10236.86
266.371	10222.36
266.441	10211.95
266.51	10204.87
266.58	10191.05
266.649	10168.21
266.719	10158.33
266.788	10148.55
266.858	10168.74
266.927	10122.97
266.996	10118.44
267.066	10107.03
267.135	10078.51
267.205	10071.23
267.274	10060.83
267.343	10055.92
267.413	10044.89
267.482	10052.07
267.552	10054.09
267.621	10020.32
267.69	9986.21
267.76	9972.34
267.829	9960.2
267.898	9954.61
267.968	9933.13
268.037	9933.28
268.106	9931.35
268.176	9906.98
268.245	9892.86
268.314	9869.83
268.384	9868.92
268.453	9856.01
268.522	9846.43
268.592	9848.01
268.661	9832.31
268.73	9822.25
268.799	9806.35
268.869	9817.86
268.938	9780.1
269.007	9761.7
269.076	9757.27
269.146	9755.05
269.215	9753.85
269.284	9762.38
269.353	9741.42
269.422	9730.64
269.492	9703.23
269.561	9658.78
269.63	9656.85
269.699	9639.23
269.768	9628.29
269.838	9622.03
269.907	9615.29
269.976	9586.63
270.045	9559.67
270.114	9545.36
270.183	9533.04
270.253	9520.32
270.322	9490.27
270.391	9482.86
270.46	9490.56
270.529	9481.27
270.598	9479.2
270.667	9465.33
270.736	9439.17
270.806	9433.3
270.875	9434.5
270.944	9425.31
271.013	9452.9
271.082	9445.67
271.151	9443.31
271.22	9416.64
271.289	9407.44
271.358	9399.35
271.427	9398.39
271.496	9393.57
271.565	9385.53
271.634	9378.6
271.703	9410.24
271.772	9414.62
271.841	9403.16
271.91	9369.17
271.979	9365.65
272.048	9341.29
272.117	9339.26
272.186	9326.36
272.255	9330.21
272.324	9328.96
272.393	9320.1
272.462	9303.1
272.531	9294.1
272.6	9281.72
272.669	9291.49
272.738	9281.19
272.807	9269.2
272.876	9246
272.945	9269.35
273.013	9269.45
273.082	9277.58
273.151	9225.62
273.22	9218.83
273.289	9205.79
273.358	9217.05
273.427	9201.4
273.496	9204.49
273.564	9199.82
273.633	9200.49
273.702	9175.45
273.771	9163.03
273.84	9162.65
273.909	9156.15
273.977	9153.21
274.046	9141.22
274.115	9137.7
274.184	9118.11
274.253	9116.96
274.322	9128.37
274.39	9096.3
274.459	9083.83
274.528	9052.63
274.597	9053.45
274.665	9049.26
274.734	9062.16
274.803	9055.47
274.872	9053.83
274.94	9036.31
275.009	9092.42
275.078	9079.57
275.147	9076.92
275.215	9073.07
275.284	9078.56
275.353	9070.95
275.421	9041.64
275.49	9056.37
275.559	9051.12
275.627	9046.5
275.696	9032.68
275.765	9029.84
275.833	9016.56
275.902	9014.49
275.971	9025.56
276.039	9042.27
276.108	9050.21
276.177	9048.58
276.245	9035.48
276.314	9025.66
276.383	9029.66
276.451	8960.06
276.52	8963.58
276.588	8979.08
276.657	8983.12
276.725	8973.3
276.794	8969.06
276.863	8995.01
276.931	8965.4
277	8968.39
277.068	8976.33
277.137	8993.95
277.205	8993.08
277.274	9017.2
277.342	9026.68
277.411	9005.46
277.48	8985.24
277.548	8967.9
277.617	8968.29
277.685	8961.74
277.754	8965.16
277.822	8956.5
277.89	8972.14
277.959	8967.81
278.027	8943.94
278.096	8934.02
278.164	8959.2
278.233	8955.88
278.301	8939.56
278.37	8945.62
278.438	8931.57
278.507	8935.51
278.575	8906.63
278.643	8911.16
278.712	8891.18
278.78	8871.49
278.849	8880.83
278.917	8890.07
278.985	8886.65
279.054	8883.52
279.122	8894.21
279.191	8890.65
279.259	8887.76
279.327	8865.71
279.396	8879.53
279.464	8876.35
279.532	8878.85
279.601	8869.08
279.669	8867.78
279.737	8882.99
279.806	8889.34
279.874	8895.31
279.942	8891.13
280.011	8891.7
280.079	8896.13
280.147	8914.52
280.215	8922.66
280.284	8915.39
280.352	8902.49
280.42	8914.67
280.488	8908.84
280.557	8898.16
280.625	8899.6
280.693	8902.2
280.761	8905.52
280.83	8882.56
280.898	8899.84
280.966	8881.31
281.034	8851.32
281.102	8835.91
281.171	8821.47
281.239	8826.58
281.307	8820.7
281.375	8811.46
281.443	8834.47
281.512	8828.93
281.58	8831.15
281.648	8817.43
281.716	8822.82
281.784	8815.17
281.852	8800.77
281.92	8799.28
281.989	8813.1
282.057	8797.79
282.125	8850.9
282.193	8845.51
282.261	8847.53
282.329	8837.66
282.397	8844.83
282.465	8844.69
282.533	8859.18
282.601	8847.1
282.67	8826.74
282.738	8819.03
282.806	8830.06
282.874	8816.05
282.942	8805.6
283.01	8798.81
283.078	8805.6
283.146	8803.96
283.214	8816.29
283.282	8822.69
283.35	8837.76
283.418	8831.21
283.486	8840.98
283.554	8789.46
283.622	8791.96
283.69	8790.61
283.758	8784.36
283.826	8790.66
283.894	8799.04
283.962	8818.49
284.03	8836.63
284.098	8837.35
284.165	8830.62
284.233	8828.59
284.301	8824.36
284.369	8819.06
284.437	8812.76
284.505	8808.81
284.573	8826.52
284.641	8816.03
284.709	8820.56
284.777	8801.11
284.845	8805.59
284.912	8812.95
284.98	8812.04
285.048	8806.5
285.116	8813.82
285.184	8831.14
285.252	8831.24
285.319	8814.88
285.387	8804.62
285.455	8791.87
285.523	8803.08
285.591	8805.3
285.659	8807.7
285.726	8818.34
285.794	8809.24
285.862	8805.83
285.93	8805.44
285.997	8798.32
286.065	8793.31
286.133	8780.22
286.201	8775.98
286.269	8760.87
286.336	8742.92
286.404	8735.75
286.472	8739.79
286.539	8717.27
286.607	8700.08
286.675	8694.79
286.743	8707.78
286.81	8699.31
286.878	8709.51
286.946	8704.31
287.013	8701.72
287.081	8698.88
287.149	8685.49
287.216	8706.53
287.284	8696.95
287.352	8694.06
287.419	8689.34
287.487	8705.28
287.555	8711.49
287.622	8713.51
287.69	8725.44
287.758	8744.41
287.825	8746.09
287.893	8738.49
287.96	8746.57
288.028	8758.89
288.096	8763.13
288.163	8767.32
288.231	8755.28
288.298	8752.54
288.366	8759.28
288.433	8756.01
288.501	8749.37
288.569	8757.98
288.636	8746.91
288.704	8762.36
288.771	8770.11
288.839	8757.55
288.906	8751
288.974	8758.03
289.041	8754.81
289.109	8745.13
289.176	8745.66
289.244	8747.78
289.311	8764.63
289.379	8775.5
289.446	8782.48
289.514	8784.36
289.581	8777.62
289.649	8776.32
289.716	8780.61
289.783	8771.36
289.851	8799.04
289.918	8800.05
289.986	8805.35
290.053	8815.26
