219.958	26800.93
220.031	26812.81
220.105	26837.58
220.178	26855.64
220.251	26865.4
220.325	26888.73
220.398	26904.37
220.471	26927.36
220.544	26943.35
220.618	26951.03
220.691	26971.5
220.764	26982.22
220.838	26987.97
220.911	26974.54
220.984	26999.95
221.057	27007.87
221.131	27007.43
221.204	26972.42
221.277	27000.24
221.35	27046.55
221.424	27047.42
221.497	27048.39
221.57	27050.42
221.643	27056.45
221.716	27064.47
221.79	27058.77
221.863	27062.06
221.936	27058
222.009	27055.73
222.082	27062.83
222.155	27049.26
222.229	27047.76
222.302	27043.32
222.375	27034.48
222.448	27047.47
222.521	27037.18
222.594	27030.33
222.667	27023.47
222.74	27031.49
222.814	27017.28
222.887	27001.44
222.96	26990.24
223.033	26984.63
223.106	26981.93
223.179	26973.96
223.252	26960.34
223.325	26949.76
223.398	26928.22
223.471	26919.14
223.544	26903.93
223.617	26881.52
223.69	26872.97
223.763	26848.15
223.837	26841
223.91	26835.45
223.983	26792.57
224.056	26768.52
224.129	26751.95
224.202	26751.28
224.275	26725.59
224.348	26696.91
224.42	26662.43
224.493	26633.16
224.566	26600.28
224.639	26582.99
224.712	26555.13
224.785	26534.89
224.858	26506.89
224.931	26483.37
225.004	26455.03
225.077	26431.28
225.15	26391.74
225.223	26355.58
225.296	26345.97
225.369	26303.53
225.442	26256.31
225.514	26236.61
225.587	26218.65
225.66	26193.45
225.733	26153.43
225.806	26140.97
225.879	26116.21
225.952	26084.11
226.025	26058.38
226.097	26051.91
226.17	26020.05
226.243	25971.05
226.316	25933.93
226.389	25903.71
226.461	25877.26
226.534	25836.23
226.607	25806.3
226.68	25794.28
226.753	25775.08
226.825	25725.89
226.898	25703.69
226.971	25684.43
227.044	25661.16
227.117	25620.77
227.189	25582.73
227.262	25569.7
227.335	25535.87
227.407	25498.95
227.48	25461.88
227.553	25430.47
227.626	25382.54
227.698	25351.07
227.771	25333.12
227.844	25286.12
227.916	25258.42
227.989	25207.08
228.062	25181.55
228.134	25166.3
228.207	25129.82
228.28	25098.41
228.352	25068.25
228.425	25042.2
228.498	25015.8
228.57	24967.26
228.643	24954.81
228.716	24930.64
228.788	24887.4
228.861	24843.64
228.934	24828.2
229.006	24797.23
229.079	24762.49
229.151	24723.9
229.224	24672.28
229.296	24629.44
229.369	24635.28
229.442	24614.43
229.514	24581.58
229.587	24566.2
229.659	24511.58
229.732	24484.67
229.804	24455.48
229.877	24445.88
229.949	24420.84
230.022	24403.71
230.094	24374.77
230.167	24332.51
230.239	24289.73
230.312	24246.27
230.384	24237.39
230.457	24197.31
230.529	24172.08
230.602	24139.04
230.674	24117.62
230.747	24103.59
230.819	24087.24
230.892	24018.99
230.964	23991.06
231.037	23961.45
231.109	23908.06
231.181	23884.91
231.254	23842.08
231.326	23804.46
231.399	23755.07
231.471	23707.81
231.544	23650.94
231.616	23624.23
231.688	23591
231.761	23549.43
231.833	23517.6
231.905	23455.2
231.978	23418.16
232.05	23372.11
232.122	23354.75
232.195	23315.74
232.267	23289.46
232.339	23251.8
232.412	23229.91
232.484	23174.4
232.556	23130.86
232.629	23121.66
232.701	23087.9
232.773	23050
232.846	23013.79
232.918	22987.37
232.99	22952.51
233.062	22921.07
233.135	22884.96
233.207	22831.92
233.279	22807.62
233.351	22770.94
233.424	22737.24
233.496	22688.59
233.568	22672.34
233.64	22609.76
233.713	22564.73
233.785	22526.89
233.857	22486.15
233.929	22427.67
234.001	22415.91
234.074	22393.35
234.146	22335.35
234.218	22299.15
234.29	22263.48
234.362	22211.08
234.434	22146.09
234.507	22094.56
234.579	22039.27
234.651	21999.45
234.723	21976.94
234.795	21931.39
234.867	21915.09
234.939	21893.31
235.012	21860.72
235.084	21829.58
235.156	21796.56
235.228	21752.41
235.3	21705.85
235.372	21670.47
235.444	21647.86
235.516	21578.93
235.588	21536.76
235.66	21498.68
235.732	21441.61
235.804	21450.91
235.876	21426.48
235.948	21413.61
236.02	21380.06
236.092	21342.66
236.164	21307.14
236.236	21260.29
236.308	21215.42
236.38	21164.43
236.452	21108.76
236.524	21069.91
236.596	21046.49
236.668	21014
236.74	20968.85
236.812	20930.1
236.884	20894.53
236.956	20850.14
237.028	20808.36
237.1	20765.46
237.172	20739.44
237.244	20718.33
237.316	20641.94
237.388	20591.72
237.46	20536.05
237.532	20502.03
237.604	20451.81
237.675	20424.63
237.747	20391.86
237.819	20349.74
237.891	20301.6
237.963	20260.92
238.035	20217.99
238.107	20131.67
238.178	20103.33
238.25	20064.69
238.322	20045.22
238.394	19989.65
238.466	19952.59
238.538	19911.63
238.609	19877.17
238.681	19816.02
238.753	19775.2
238.825	19734.62
238.897	19698.77
238.968	19677.66
239.04	19626
239.112	19614
239.184	19554.59
239.255	19504.23
239.327	19470.01
239.399	19429.48
239.471	19394.59
239.542	19358.45
239.614	19335.61
239.686	19270.31
239.758	19254.27
239.829	19201.06
239.901	19168.39
239.973	19123.77
240.044	19098.85
240.116	19055.43
240.188	19022.95
240.259	18974.62
240.331	18929.56
240.403	18892.22
240.474	18835.11
240.546	18793.52
240.618	18736.8
240.689	18694.01
240.761	18659.46
240.833	18625.97
240.904	18583.8
240.976	18546.5
241.048	18507.03
241.119	18476.82
241.191	18446.94
241.262	18416.1
241.334	18374.22
241.405	18328.44
241.477	18285.79
241.549	18235.05
241.62	18198.81
241.692	18167.92
241.763	18141.51
241.835	18099.54
241.906	18062.52
241.978	18015.68
242.049	17989.47
242.121	17959.44
242.192	17936.6
242.264	17882.82
242.335	17827.88
242.407	17797.57
242.478	17747.54
242.55	17712.08
242.621	17666.39
242.693	17622.2
242.764	17570.01
242.836	17532.51
242.907	17514.01
242.979	17488.37
243.05	17465.91
243.122	17434.39
243.193	17389.19
243.264	17324.22
243.336	17290.87
243.407	17264.18
243.479	17236.7
243.55	17205.57
243.622	17172.85
243.693	17131.98
243.764	17117.43
243.836	17080.85
243.907	17047.35
243.978	17017.42
244.05	16982.14
244.121	16922.67
244.192	16899.1
244.264	16852.5
244.335	16812.83
244.407	16754.66
244.478	16718.03
244.549	16671.67
244.62	16630.03
244.692	16595.33
244.763	16576.34
244.834	16534.26
244.906	16485.78
244.977	16459.03
245.048	16439.41
245.119	16403.55
245.191	16359.31
245.262	16299.79
245.333	16281.13
245.405	16241.42
245.476	16201.41
245.547	16175.63
245.618	16159.19
245.689	16118.95
245.761	16086.7
245.832	16049.93
245.903	16027.76
245.974	15994.98
246.045	15955.65
246.117	15927.74
246.188	15882.72
246.259	15840.31
246.33	15803.82
246.401	15773.69
246.473	15724.1
246.544	15684
246.615	15654.4
246.686	15620.61
246.757	15604.22
246.828	15563.54
246.899	15553.28
246.97	15513.61
247.042	15471.67
247.113	15445.45
247.184	15443.04
247.255	15411.13
247.326	15382.74
247.397	15348.9
247.468	15322.01
247.539	15295.78
247.61	15263.34
247.681	15245.75
247.752	15237.03
247.823	15198.08
247.894	15171.47
247.965	15130.16
248.037	15082.2
248.108	15034.62
248.179	15008.69
248.25	14978.42
248.321	14948.82
248.392	14899.02
248.463	14888.85
248.534	14853.09
248.605	14838.14
248.675	14800.4
248.746	14773.17
248.817	14754.56
248.888	14727.23
248.959	14679.84
249.03	14658.58
249.101	14616.21
249.172	14580.59
249.243	14523.27
249.314	14510.45
249.385	14478.73
249.456	14466.34
249.527	14440.22
249.598	14427.73
249.669	14395.43
249.739	14373.64
249.81	14352.77
249.881	14314.01
249.952	14286.2
250.023	14260.51
250.094	14213.6
250.165	14173.69
250.235	14146.64
250.306	14114.59
250.377	14080.41
250.448	14065.56
250.519	14019
250.59	14017.98
250.66	13993.64
250.731	13983.85
250.802	13952.76
250.873	13935.94
250.944	13910.68
251.014	13882.67
251.085	13871.24
251.156	13850.08
251.227	13826.07
251.297	13813.64
251.368	13803.47
251.439	13782.25
251.51	13770.78
251.58	13737.33
251.651	13707.2
251.722	13695.96
251.792	13654.51
251.863	13625.97
251.934	13606.16
252.005	13608.23
252.075	13579.88
252.146	13558.19
252.217	13540.59
252.287	13533.56
252.358	13504.05
252.429	13495.18
252.499	13462.89
252.57	13440.52
252.641	13423.93
252.711	13402
252.782	13361.22
252.852	13354.42
252.923	13330.51
252.994	13301.44
253.064	13286.35
253.135	13251.93
253.205	13216.26
253.276	13209.56
253.347	13199.63
253.417	13169.98
253.488	13137.49
253.558	13110.59
253.629	13087.79
253.699	13067.21
253.77	13049.23
253.841	13023.1
253.911	13001.31
253.982	12987.38
254.052	12977.54
254.123	12954.89
254.193	12937.92
254.264	12958.31
254.334	12922.88
254.405	12893.71
254.475	12864.4
254.546	12836.01
254.616	12829.74
254.687	12811.96
254.757	12794.22
254.827	12768.72
254.898	12748.33
254.968	12731.65
255.039	12696.12
255.109	12682.48
255.18	12647.43
255.25	12600.96
255.321	12592.09
255.391	12558.01
255.461	12557.72
255.532	12504.65
255.602	12477.66
255.673	12439.24
255.743	12404.38
255.813	12358.4
255.884	12350.4
255.954	12343.12
256.024	12343.94
256.095	12322.58
256.165	12289.61
256.235	12273.42
256.306	12246.13
256.376	12236.73
256.446	12227.29
256.517	12215.52
256.587	12205.93
256.657	12197.88
256.728	12181.16
256.798	12155.75
256.868	12133.24
256.938	12102.1
257.009	12093.96
257.079	12090.29
257.149	12092.85
257.219	12051.2
257.29	12042.62
257.36	11994.47
257.43	11980.88
257.5	11944.58
257.571	11921.83
257.641	11914.89
257.711	11886.89
257.781	11879.9
257.852	11867.51
257.922	11819.6
257.992	11801.14
258.062	11778.63
258.132	11764.36
258.202	11747.3
258.273	11730.24
258.343	11728.26
258.413	11699.82
258.483	11686.33
258.553	11651.82
258.623	11620.2
258.693	11603.47
258.764	11600.58
258.834	11606.32
258.904	11586.99
258.974	11557.88
259.044	11534.6
259.114	11515.56
259.184	11495.08
259.254	11474.26
259.324	11439.41
259.394	11438.54
259.464	11437.44
259.535	11413.1
259.605	11387.22
259.675	11361.63
259.745	11348.32
259.815	11315.84
259.885	11289.67
259.955	11289.33
260.025	11260.95
260.095	11243.89
260.165	11231.5
260.235	11227.21
260.305	11200.66
260.375	11173.14
260.445	11185.53
260.515	11193.28
260.585	11194.88
260.655	11185.77
260.725	11179.31
260.795	11166.3
260.865	11164.9
260.934	11140.75
261.004	11135.12
261.074	11117.29
261.144	11119.65
261.214	11103.89
261.284	11086.01
261.354	11090.15
261.424	11065.04
261.494	11080.22
261.564	11061.43
261.634	11057.28
261.703	11023.12
261.773	11015.79
261.843	11003.07
261.913	10977.1
261.983	10939.94
262.053	10922.35
262.123	10903.13
262.192	10877.2
262.262	10869.44
262.332	10836.53
262.402	10822.8
262.472	10804.77
262.541	10769.17
262.611	10763.24
262.681	10744.59
262.751	10744.54
262.821	10723.78
262.89	10696.5
262.96	10669.47
263.03	10676.02
263.1	10661.42
263.169	10645.52
263.239	10631.26
263.309	10637.52
263.379	10627.84
263.448	10614.4
263.518	10602.35
263.588	10579.42
263.657	10583.94
263.727	10576.52
263.797	10565.11
263.867	10549.69
263.936	10526.37
264.006	10528.97
264.076	10505.21
264.145	10491.77
264.215	10466.48
264.285	10463.01
264.354	10426.83
264.424	10407.94
264.494	10374.89
264.563	10355.71
264.633	10356.05
264.702	10346.9
264.772	10311.34
264.842	10293.46
264.911	10287.2
264.981	10262.44
265.05	10256.85
265.12	10234.44
265.19	10221.24
265.259	10211.99
265.329	10201.68
265.398	10182.03
265.468	10197.11
265.537	10181.5
265.607	10178.8
265.676	10178.8
265.746	10161.41
265.815	10167.1
265.885	10155.87
265.955	10136.03
266.024	10114.4
266.094	10082.46
266.163	10082.51
266.232	10088.29
266.302	10078.41
266.371	10072.2
266.441	10061.55
266.51	10053.94
266.58	10036.02
266.649	10019.55
266.719	10014.05
266.788	10008.03
266.858	10012.66
266.927	9972.29
266.996	9964.44
267.066	9949.12
267.135	9916.17
267.205	9911.55
267.274	9895.75
267.343	9895.51
267.413	9884.14
267.482	9886.41
267.552	9891.37
267.621	9859.91
267.69	9827.93
267.76	9816.42
267.829	9802.59
267.898	9786.46
267.968	9763.58
268.037	9756.45
268.106	9747.73
268.176	9729.86
268.245	9715.66
268.314	9697.98
268.384	9701.54
268.453	9689.07
268.522	9682.33
268.592	9687.48
268.661	9664.6
268.73	9660.27
268.799	9639.12
268.869	9640.52
268.938	9615.09
269.007	9591.4
269.076	9587.11
269.146	9583.88
269.215	9571.03
269.284	9576.37
269.353	9562.79
269.422	9552.05
269.492	9533.9
269.561	9499.08
269.63	9489.35
269.699	9471.44
269.768	9463.45
269.838	9452.99
269.907	9456.56
269.976	9423.77
270.045	9392.13
270.114	9394.44
270.183	9376.24
270.253	9371.04
270.322	9347.69
270.391	9335.26
270.46	9336.56
270.529	9329.05
270.598	9323.03
270.667	9310.66
270.736	9290.72
270.806	9278.25
270.875	9280.51
270.944	9270.59
271.013	9290.67
271.082	9280.17
271.151	9277.14
271.22	9252.59
271.289	9238
271.358	9214.55
271.427	9213.1
271.496	9205.98
271.565	9187.68
271.634	9180.02
271.703	9197.41
271.772	9197.94
271.841	9185.61
271.91	9168.04
271.979	9153.45
272.048	9130.49
272.117	9134.63
272.186	9112.19
272.255	9113.64
272.324	9105.21
272.393	9100.35
272.462	9086.24
272.531	9079.31
272.6	9068.14
272.669	9075.31
272.738	9060.34
272.807	9055.57
272.876	9036.32
272.945	9064.67
273.013	9070.69
273.082	9072.71
273.151	9033.57
273.22	9032.89
273.289	9032.03
273.358	9039.97
273.427	9038.53
273.496	9042.57
273.564	9034.77
273.633	9040.6
273.702	9024.37
273.771	9019.46
273.84	9013.59
273.909	9009.3
273.977	9004.59
274.046	8996.11
274.115	8997.94
274.184	8991.78
274.253	8985.14
274.322	8997.03
274.39	8961.45
274.459	8937.33
274.528	8915.62
274.597	8910.09
274.665	8903.78
274.734	8911.05
274.803	8901.47
274.872	8889.48
274.94	8881.2
275.009	8934.57
275.078	8917.67
275.147	8915.65
275.215	8909.49
275.284	8923.83
275.353	8914.06
275.421	8889.61
275.49	8896.4
275.559	8887.01
275.627	8875.03
275.696	8871.9
275.765	8872.33
275.833	8872.28
275.902	8874.16
275.971	8884.22
276.039	8894.28
276.108	8896.93
276.177	8891.58
276.245	8873.58
276.314	8871.46
276.383	8871.37
276.451	8814.88
276.52	8813.63
276.588	8824.84
276.657	8828.74
276.725	8810.06
276.794	8806.21
276.863	8825.7
276.931	8804.91
277	8805.06
277.068	8817.62
277.137	8830.32
277.205	8826.52
277.274	8840.72
277.342	8853.86
277.411	8831.2
277.48	8815.31
277.548	8807.51
277.617	8809.2
277.685	8813.48
277.754	8817.67
277.822	8804.24
277.89	8809.58
277.959	8806.22
278.027	8789.61
278.096	8779.65
278.164	8804.58
278.233	8799.29
278.301	8786.44
278.37	8796.93
278.438	8784.61
278.507	8790.67
278.575	8764.3
278.643	8754.38
278.712	8731.9
278.78	8712.17
278.849	8728.82
278.917	8745.18
278.985	8735.75
279.054	8735.7
279.122	8740.13
279.191	8737.05
279.259	8743.84
279.327	8724.92
279.396	8741.28
279.464	8738.49
279.532	8739.07
279.601	8729.92
279.669	8727.23
279.737	8738.25
279.806	8734.3
279.874	8746.82
279.942	8738.1
280.011	8734.3
280.079	8739.5
280.147	8757.36
280.215	8767.99
280.284	8758.99
280.352	8742.63
280.42	8751.53
280.488	8743.16
280.557	8738.68
280.625	8741.38
280.693	8734.83
280.761	8738.83
280.83	8725.68
280.898	8736.8
280.966	8721.59
281.034	8694.11
281.102	8681.45
281.171	8676.45
281.239	8691.37
281.307	8676.5
281.375	8663.7
281.443	8689.35
281.512	8693.44
281.58	8698.59
281.648	8679.15
281.716	8678.86
281.784	8677.51
281.852	8669.33
281.92	8664.66
281.989	8671.98
282.057	8655.37
282.125	8700.19
282.193	8697.93
282.261	8695.67
282.329	8689.99
282.397	8693.69
282.465	8696.05
282.533	8708.81
282.601	8695.38
282.67	8672.61
282.738	8670.35
282.806	8682.62
282.874	8671.02
282.942	8672.17
283.01	8666.35
283.078	8675.64
283.146	8673.42
283.214	8680.79
283.282	8684.49
283.35	8696.24
283.418	8690.17
283.486	8690.65
283.554	8646.7
283.622	8648.43
283.69	8645.79
283.758	8636.64
283.826	8645.69
283.894	8658.78
283.962	8675.58
284.03	8691.37
284.098	8687.04
284.165	8679.72
284.233	8679.63
284.301	8677.12
284.369	8668.75
284.437	8658.26
284.505	8650.51
284.573	8666.68
284.641	8654.07
284.709	8660.47
284.777	8645.84
284.845	8656.48
284.912	8664.47
284.98	8669.09
285.048	8658.35
285.116	8662.2
285.184	8678.42
285.252	8674.72
285.319	8656.86
285.387	8648.87
285.455	8631.35
285.523	8640.74
285.591	8643
285.659	8640.3
285.726	8648.15
285.794	8637.56
285.862	8637.9
285.93	8638.52
285.997	8637.99
286.065	8638.62
286.133	8630.39
286.201	8627.45
286.269	8612.63
286.336	8608.54
286.404	8600.4
286.472	8612.34
286.539	8592.32
286.607	8574.47
286.675	8582.46
286.743	8591.17
286.81	8584.67
286.878	8600.36
286.946	8593.67
287.013	8593.53
287.081	8595.35
287.149	8578.46
287.216	8592.56
287.284	8582.98
287.352	8583.95
287.419	8568.98
287.487	8583.8
287.555	8583.56
287.622	8576.25
287.69	8580.29
287.758	8586.11
287.825	8584.82
287.893	8564.94
287.96	8575.72
288.028	8585.58
288.096	8581.25
288.163	8583.46
288.231	8575.62
288.298	8574.66
288.366	8587.12
288.433	8582.65
288.501	8581.06
288.569	8582.7
288.636	8580.1
288.704	8598.58
288.771	8607.82
288.839	8606.37
288.906	8600.98
288.974	8616.63
289.041	8620.04
289.109	8617.78
289.176	8633.47
289.244	8639.68
289.311	8659.61
289.379	8667.21
289.446	8668.85
289.514	8673.51
289.581	8673.95
289.649	8674.33
289.716	8671.11
289.783	8664.22
289.851	8683.76
289.918	8680.88
289.986	8693.73
290.053	8701.33
