229.151	24066.65
229.224	24029.51
229.296	24001.68
229.369	24000.58
229.442	23989
229.514	23967.92
229.587	23967.01
229.659	23934.35
229.732	23912.02
229.804	23901.22
229.877	23905.08
229.949	23884.53
230.022	23884.53
230.094	23864.81
230.167	23850.92
230.239	23820.53
230.312	23797.05
230.384	23800.61
230.457	23777.66
230.529	23758.22
230.602	23734.74
230.674	23719.01
230.747	23704.88
230.819	23699.15
230.892	23643.49
230.964	23624.93
231.037	23606.07
231.109	23567.83
231.181	23547.48
231.254	23512.23
231.326	23478.67
231.399	23435.65
231.471	23398.27
231.544	23339.87
231.616	23324.35
231.688	23290.35
231.761	23255.54
231.833	23228.68
231.905	23176.36
231.978	23142.51
232.05	23110.83
232.122	23081.9
232.195	23038.6
232.267	23014.35
232.339	22974.86
232.412	22968.15
232.484	22924.18
232.556	22890.19
232.629	22880.54
232.701	22854.65
232.773	22830.84
232.846	22794
232.918	22768.4
232.99	22744.97
233.062	22726.94
233.135	22694.92
233.207	22647.34
233.279	22634.56
233.351	22606.5
233.424	22573.48
233.496	22531.78
233.568	22513.03
233.64	22460.91
233.713	22426.3
233.785	22388.94
233.857	22353.5
233.929	22301.73
234.001	22286.01
234.074	22267.65
234.146	22202.95
234.218	22169.88
234.29	22125.92
234.362	22092.46
234.434	22044.45
234.507	22000.92
234.579	21953.68
234.651	21911.69
234.723	21886.92
234.795	21848.88
234.867	21816.88
234.939	21802.8
235.012	21768.92
235.084	21745.59
235.156	21731.99
235.228	21708.18
235.3	21673.86
235.372	21639.45
235.444	21610.86
235.516	21550.52
235.588	21516.29
235.66	21495.28
235.732	21441.3
235.804	21464.43
235.876	21437.25
235.948	21417.97
236.02	21379.51
236.092	21340.37
236.164	21306.15
236.236	21262.58
236.308	21217.13
236.38	21179.3
236.452	21123.29
236.524	21105.36
236.596	21078.9
236.668	21043.52
236.74	20996.73
236.812	20964.68
236.884	20942.22
236.956	20907.42
237.028	20875.23
237.1	20829.15
237.172	20804.62
237.244	20779.95
237.316	20704.95
237.388	20663.6
237.46	20608.08
237.532	20586.92
237.604	20545.43
237.675	20528.8
237.747	20505.43
237.819	20458.01
237.891	20419.26
237.963	20374.44
238.035	20317.48
238.107	20247.94
238.178	20218.68
238.25	20175.02
238.322	20158.3
238.394	20101.29
238.466	20063.7
238.538	20027.6
238.609	19989.82
238.681	19928.23
238.753	19889.29
238.825	19844.62
238.897	19806.36
238.968	19789.49
239.04	19747.47
239.112	19736.67
239.184	19675.62
239.255	19627.62
239.327	19599.43
239.399	19558.9
239.471	19529.7
239.542	19498.42
239.614	19460.49
239.686	19402.38
239.758	19379.68
239.829	19325.42
239.901	19306.77
239.973	19269.95
240.044	19231.01
240.116	19195.45
240.188	19165.57
240.259	19128.32
240.331	19085.96
240.403	19065.24
240.474	19013.53
240.546	18967.61
240.618	18910.65
240.689	18871.71
240.761	18840.15
240.833	18820.53
240.904	18787.62
240.976	18754.71
241.048	18728.35
241.119	18697.02
241.191	18659.34
241.262	18635.19
241.334	18593.37
241.405	18538.38
241.477	18498.29
241.549	18456.31
241.62	18418.82
241.692	18382.58
241.763	18351.79
241.835	18314.97
241.906	18267.46
241.978	18226.54
242.049	18189.63
242.121	18155.07
242.192	18128.28
242.264	18077.05
242.335	18023.08
242.407	17993.11
242.478	17953.78
242.55	17919.32
242.621	17879.52
242.693	17839.66
242.764	17796.97
242.836	17756.05
242.907	17734.17
242.979	17701.02
243.05	17675.23
243.122	17647.43
243.193	17606.51
243.264	17548.01
243.336	17510.46
243.407	17480.44
243.479	17447.04
243.55	17423.81
243.622	17395.81
243.693	17352.39
243.764	17331.96
243.836	17286.7
243.907	17241.79
243.978	17199.47
244.05	17158.8
244.121	17114.12
244.192	17091.57
244.264	17037.35
244.335	17001.06
244.407	16943.42
244.478	16913.92
244.549	16869.49
244.62	16818.11
244.692	16784.04
244.763	16762.16
244.834	16721.38
244.906	16683.16
244.977	16654.63
245.048	16633.04
245.119	16588.75
245.191	16554.96
245.262	16494.38
245.333	16480.98
245.405	16447.68
245.476	16425.27
245.547	16397.17
245.618	16371.82
245.689	16334.61
245.761	16311.23
245.832	16278.27
245.903	16258.65
245.974	16229.2
246.045	16198.55
246.117	16190.45
246.188	16150.01
246.259	16108.17
246.33	16078.44
246.401	16041.37
246.473	15991.82
246.544	15941.31
246.615	15918.85
246.686	15874.36
246.757	15868.34
246.828	15820.57
246.899	15808.52
246.97	15758.01
247.042	15713.61
247.113	15679.34
247.184	15669.61
247.255	15629.07
247.326	15600.44
247.397	15563.47
247.468	15525.3
247.539	15490.45
247.61	15440.85
247.681	15414.82
247.752	15399.54
247.823	15365.12
247.894	15338.51
247.965	15298.12
248.037	15270.31
248.108	15224.18
248.179	15203.98
248.25	15169.18
248.321	15144.16
248.392	15089.69
248.463	15082.42
248.534	15050.6
248.605	15039.85
248.675	14998.01
248.746	14975.16
248.817	14949.13
248.888	14923.68
248.959	14878.76
249.03	14861.98
249.101	14826.31
249.172	14793.72
249.243	14743.79
249.314	14726.29
249.385	14700.06
249.456	14687.1
249.527	14655.19
249.598	14633.98
249.669	14599.61
249.739	14569.43
249.81	14546
249.881	14506.09
249.952	14485.17
250.023	14461.16
250.094	14407.65
250.165	14373.48
250.235	14339.93
250.306	14318.81
250.377	14276.97
250.448	14258.07
250.519	14206.01
250.59	14197.91
250.66	14170.34
250.731	14154.38
250.802	14123.77
250.873	14099.81
250.944	14070.5
251.014	14037.63
251.085	14031.46
251.156	14009.96
251.227	13997.09
251.297	13984.6
251.368	13978.19
251.439	13956.01
251.51	13944.25
251.58	13912.72
251.651	13877.39
251.722	13871.46
251.792	13815.88
251.863	13794.52
251.934	13781.41
252.005	13788.35
252.075	13758.46
252.146	13741.64
252.217	13731.56
252.287	13711.99
252.358	13680.37
252.429	13670.25
252.499	13638.57
252.57	13615.77
252.641	13608.4
252.711	13581.55
252.782	13542.93
252.852	13538.06
252.923	13502.68
252.994	13472.98
253.064	13470.33
253.135	13447.48
253.205	13413.64
253.276	13422.13
253.347	13418.56
253.417	13388.96
253.488	13356.47
253.558	13330.1
253.629	13310.14
253.699	13285.94
253.77	13274.33
253.841	13250.61
253.911	13242.8
253.982	13217.78
254.052	13202.26
254.123	13174.39
254.193	13146.14
254.264	13156.8
254.334	13114.33
254.405	13087.82
254.475	13056.58
254.546	13024.04
254.616	13019.03
254.687	12997.14
254.757	12974.82
254.827	12948.84
254.898	12930.42
254.968	12904.63
255.039	12878.89
255.109	12861.39
255.18	12825.09
255.25	12771.44
255.321	12756.06
255.391	12707.52
255.461	12710.51
255.532	12661.39
255.602	12638.59
255.673	12604.75
255.743	12571.53
255.813	12528.49
255.884	12511.33
255.954	12500.77
256.024	12499.03
256.095	12476.09
256.165	12448.66
256.235	12432.56
256.306	12399.25
256.376	12388.07
256.446	12379.97
256.517	12360.98
256.587	12351.67
256.657	12343.38
256.728	12338.56
256.798	12316.39
256.868	12301.45
256.938	12272.96
257.009	12263.9
257.079	12248.18
257.149	12252.91
257.219	12215.88
257.29	12209.28
257.36	12179.69
257.43	12170.33
257.5	12126.47
257.571	12093.45
257.641	12082.12
257.711	12045.73
257.781	12035.27
257.852	12018.45
257.922	11988.66
257.992	11968.51
258.062	11948.36
258.132	11935.3
258.202	11917.18
258.273	11899.87
258.343	11893.85
258.413	11869.99
258.483	11846.42
258.553	11815.14
258.623	11778.41
258.693	11760.09
258.764	11751.9
258.834	11744.09
258.904	11720.18
258.974	11699.85
259.044	11686.83
259.114	11672.47
259.184	11657.62
259.254	11641.43
259.324	11597.71
259.394	11583.25
259.464	11584.03
259.535	11554.19
259.605	11529.18
259.675	11496.4
259.745	11483.15
259.815	11460.69
259.885	11439.77
259.955	11454.96
260.025	11430.67
260.095	11421.17
260.165	11409.27
260.235	11406.86
260.305	11379
260.375	11354.08
260.445	11358.52
260.515	11354.32
260.585	11345.79
260.655	11328.97
260.725	11315.72
260.795	11314.23
260.865	11310.23
260.934	11276.54
261.004	11270.66
261.074	11256.2
261.144	11259.77
261.214	11251.81
261.284	11233.31
261.354	11225.89
261.424	11192.53
261.494	11199.52
261.564	11180.29
261.634	11168.34
261.703	11134.03
261.773	11131.71
261.843	11125.93
261.913	11106.8
261.983	11078.37
262.053	11062.13
262.123	11044.54
262.192	11015.72
262.262	11003.53
262.332	10971.14
262.402	10963.43
262.472	10951.43
262.541	10909.23
262.611	10905.23
262.681	10875.69
262.751	10859.54
262.821	10839.3
262.89	10810.58
262.96	10792.03
263.03	10799.26
263.1	10787.93
263.169	10781.09
263.239	10766.25
263.309	10760.76
263.379	10742.25
263.448	10725.2
263.518	10716.81
263.588	10698.74
263.657	10700.62
263.727	10694.74
263.797	10680.38
263.867	10666.94
263.936	10634.08
264.006	10636.01
264.076	10618.71
264.145	10606.71
264.215	10587.68
264.285	10581.99
264.354	10550.58
264.424	10528.76
264.494	10490.83
264.563	10467.47
264.633	10462.65
264.702	10453.88
264.772	10420.63
264.842	10404.49
264.911	10396.35
264.981	10365.99
265.05	10357.71
265.12	10338.77
265.19	10322.97
265.259	10318.15
265.329	10310.68
265.398	10300.08
265.468	10316.66
265.537	10292.62
265.607	10280.72
265.676	10277.92
265.746	10270.17
265.815	10271.47
265.885	10255.86
265.955	10235.58
266.024	10217.03
266.094	10181.96
266.163	10176.32
266.232	10175.79
266.302	10163.61
266.371	10148.48
266.441	10136.97
266.51	10122.85
266.58	10106.57
266.649	10086.43
266.719	10082.77
266.788	10069.86
266.858	10070.15
266.927	10030.79
266.996	10019.47
267.066	10012.78
267.135	9985.66
267.205	9974.53
267.274	9962.49
267.343	9959.45
267.413	9947.8
267.482	9951.99
267.552	9960.17
267.621	9931.46
267.69	9899.67
267.76	9892.74
267.829	9880.94
267.898	9862.73
267.968	9852.09
268.037	9846.35
268.106	9838.98
268.176	9806.42
268.245	9794.43
268.314	9780.99
268.384	9780.27
268.453	9775.26
268.522	9765.14
268.592	9763.46
268.661	9746.79
268.73	9739.33
268.799	9721.12
268.869	9728.78
268.938	9697.09
269.007	9668.14
269.076	9659.52
269.146	9662.94
269.215	9649.31
269.284	9663.37
269.353	9650.95
269.422	9628.85
269.492	9606.69
269.561	9572.26
269.63	9575.34
269.699	9555.55
269.768	9537.54
269.838	9527.28
269.907	9520.1
269.976	9498.38
270.045	9466.32
270.114	9464.15
270.183	9448.16
270.253	9446.81
270.322	9419.7
270.391	9415.13
270.46	9418.5
270.529	9411.23
270.598	9404.05
270.667	9392.35
270.736	9366.39
270.806	9359.74
270.875	9366.15
270.944	9359.07
271.013	9376.93
271.082	9363.45
271.151	9356.61
271.22	9330.37
271.289	9315.98
271.358	9301.38
271.427	9293.58
271.496	9293.83
271.565	9270.42
271.634	9263.44
271.703	9257.42
271.772	9254.97
271.841	9241.44
271.91	9221.12
271.979	9213.51
272.048	9192.08
272.117	9190.74
272.186	9177.83
272.255	9185.73
272.324	9181.73
272.393	9177.74
272.462	9162.57
272.531	9154.48
272.6	9149.9
272.669	9153.76
272.738	9141.14
272.807	9134.4
272.876	9113.32
272.945	9135.85
273.013	9138.98
273.082	9139.65
273.151	9117.7
273.22	9117.12
273.289	9111.25
273.358	9116.69
273.427	9106.72
273.496	9111.15
273.564	9103.74
273.633	9105.47
273.702	9082.12
273.771	9075.43
273.84	9067.34
273.909	9063.39
273.977	9063.63
274.046	9055.69
274.115	9060.12
274.184	9043.42
274.253	9033.69
274.322	9047.94
274.39	9016.36
274.459	9003.84
274.528	8977.99
274.597	8973.18
274.665	8969.28
274.734	8979.24
274.803	8972.07
274.872	8963.93
274.94	8949.2
275.009	8998.81
275.078	8977.24
275.147	8972.76
275.215	8961.4
275.284	8971.94
275.353	8964.39
275.421	8939.36
275.49	8953.41
275.559	8945.42
275.627	8943.69
275.696	8932.96
275.765	8925.98
275.833	8920.25
275.902	8914.57
275.971	8927.28
276.039	8939.6
276.108	8936.66
276.177	8927.56
276.245	8916.68
276.314	8914.95
276.383	8913.31
276.451	8856.58
276.52	8862.84
276.588	8871.17
276.657	8876.03
276.725	8868.23
276.794	8864.29
276.863	8873.58
276.931	8846.86
277	8854.08
277.068	8861.83
277.137	8880.31
277.205	8877.37
277.274	8890.08
277.342	8904.33
277.411	8884.02
277.48	8872.03
277.548	8866.55
277.617	8863.9
277.685	8862.5
277.754	8861.97
277.822	8853.02
277.89	8868.43
277.959	8865.11
278.027	8852.88
278.096	8844.12
278.164	8860.49
278.233	8854.33
278.301	8842.3
278.37	8846.19
278.438	8828.29
278.507	8827.28
278.575	8805.66
278.643	8803.55
278.712	8783.09
278.78	8764.46
278.849	8777.79
278.917	8789.54
278.985	8777.17
279.054	8779.38
279.122	8780.2
279.191	8776.45
279.259	8777.07
279.327	8752.18
279.396	8759.98
279.464	8751.37
279.532	8754.25
279.601	8747.95
279.669	8739.62
279.737	8755.07
279.806	8750.79
279.874	8762.15
279.942	8764.74
280.011	8758.06
280.079	8762.77
280.147	8782.8
280.215	8787.42
280.284	8778.99
280.352	8765.95
280.42	8777.4
280.488	8770.42
280.557	8764.36
280.625	8767.58
280.693	8761.42
280.761	8760.27
280.83	8742.56
280.898	8751.56
280.966	8737.84
281.034	8709.54
281.102	8704.43
281.171	8695.96
281.239	8712.72
281.307	8704.97
281.375	8698.52
281.443	8722.49
281.512	8719.12
281.58	8722.49
281.648	8705.4
281.716	8703.04
281.784	8701.45
281.852	8698.13
281.92	8700.2
281.989	8714.5
282.057	8699.19
282.125	8741.41
282.193	8745.36
282.261	8751.04
282.329	8754.36
282.397	8755.8
282.465	8762.73
282.533	8775.68
282.601	8764.27
282.67	8738.52
282.738	8727.31
282.806	8730.58
282.874	8717.78
282.942	8720.37
283.01	8715.32
283.078	8728.46
283.146	8729.37
283.214	8741.31
283.282	8736.11
283.35	8739.77
283.418	8735
283.486	8740.3
283.554	8700.25
283.622	8698.71
283.69	8696.11
283.758	8685.86
283.826	8692.83
283.894	8698.61
283.962	8714.98
284.03	8730.57
284.098	8730.62
284.165	8732.98
284.233	8734.47
284.301	8730.67
284.369	8728.45
284.437	8716.66
284.505	8710.84
284.573	8724.36
284.641	8703.47
284.709	8714.01
284.777	8702.56
284.845	8704.39
284.912	8707.47
284.98	8716.13
285.048	8709.05
285.116	8714.11
285.184	8724.21
285.252	8718.05
285.319	8698.23
285.387	8688.55
285.455	8672.57
285.523	8680.32
285.591	8677.53
285.659	8676.13
285.726	8682.34
285.794	8660.4
285.862	8660.06
285.93	8653.32
285.997	8651.69
286.065	8649.23
286.133	8642.11
286.201	8642.59
286.269	8631.71
286.336	8629.5
286.404	8624.01
286.472	8630.51
286.539	8609.77
286.607	8594.9
286.675	8591.24
286.743	8605.19
286.81	8596.39
286.878	8609.57
286.946	8603.27
287.013	8598.31
287.081	8599.27
287.149	8588.49
287.216	8609.62
287.284	8605.67
287.352	8608.37
287.419	8602.21
287.487	8615.88
287.555	8618.43
287.622	8615.54
287.69	8621.31
287.758	8628.29
287.825	8625.69
287.893	8613.42
287.96	8624.3
288.028	8635.46
288.096	8641.77
288.163	8645.76
288.231	8634.98
288.298	8634.45
288.366	8647.11
288.433	8647.98
288.501	8644.18
288.569	8641.72
288.636	8637.58
288.704	8654.67
288.771	8663.09
288.839	8661.98
288.906	8659.14
288.974	8666.65
289.041	8662.47
289.109	8657.08
289.176	8661.46
289.244	8661.6
289.311	8677.53
289.379	8680.56
289.446	8682.34
289.514	8682.01
289.581	8680.13
289.649	8692.45
289.716	8694.86
289.783	8684.56
289.851	8703.95
289.918	8694.95
289.986	8708.86
