234.579	18789.38
234.651	18784.7
234.723	18785.62
234.795	18789.28
234.867	18788.27
234.939	18802.44
235.012	18812.8
235.084	18820.65
235.156	18824.94
235.228	18804.41
235.3	18790.68
235.372	18793.28
235.444	18805.09
235.516	18775.79
235.588	18770.39
235.66	18768.71
235.732	18751.31
235.804	18793.86
235.876	18811.35
235.948	18825.91
236.02	18828.03
236.092	18821.67
236.164	18807.21
236.236	18794.53
236.308	18779.55
236.38	18776.75
236.452	18764.66
236.524	18761.38
236.596	18763.74
236.668	18756.22
236.74	18751.65
236.812	18745.62
236.884	18737.33
236.956	18722.3
237.028	18700.03
237.1	18670.4
237.172	18685.48
237.244	18695.41
237.316	18649.87
237.388	18632.81
237.46	18606.5
237.532	18615.61
237.604	18587.61
237.675	18592.43
237.747	18592.04
237.819	18573.1
237.891	18544.48
237.963	18508.43
238.035	18482.75
238.107	18433.54
238.178	18427.66
238.25	18402.94
238.322	18410.51
238.394	18379.71
238.466	18363.91
238.538	18355.33
238.609	18349.02
238.681	18303.72
238.753	18270.71
238.825	18254.28
238.897	18235.72
238.968	18231.14
239.04	18197.17
239.112	18217.8
239.184	18181.46
239.255	18164.88
239.327	18146.04
239.399	18138.33
239.471	18138.38
239.542	18125.08
239.614	18121.99
239.686	18077.08
239.758	18074.24
239.829	18036.31
239.901	18029.42
239.973	18004.65
240.044	17986.14
240.116	17974.43
240.188	17960.46
240.259	17932.89
240.331	17895.06
240.403	17869.71
240.474	17834.53
240.546	17804.51
240.618	17749.67
240.689	17723.21
240.761	17690.63
240.833	17680.61
240.904	17646.83
240.976	17622.44
241.048	17596.32
241.119	17579.4
241.191	17566.1
241.262	17558.68
241.334	17531.31
241.405	17501.91
241.477	17465.53
241.549	17431.74
241.62	17396.75
241.692	17368.32
241.763	17357.14
241.835	17337.82
241.906	17316.08
241.978	17271.69
242.049	17254.15
242.121	17247.45
242.192	17230.97
242.264	17192.37
242.335	17157.38
242.407	17142.97
242.478	17106.77
242.55	17088.03
242.621	17039.5
242.693	17006.1
242.764	16965.28
242.836	16929.03
242.907	16898.96
242.979	16882.24
243.05	16860.07
243.122	16838.04
243.193	16810.72
243.264	16751.58
243.336	16717.84
243.407	16701.55
243.479	16694.95
243.55	16669.94
243.622	16637.31
243.693	16609.45
243.764	16595.38
243.836	16549.74
243.907	16519.32
243.978	16489.49
244.05	16470.4
244.121	16438.5
244.192	16420.86
244.264	16375.79
244.335	16339.74
244.407	16303.4
244.478	16274.48
244.549	16243.68
244.62	16199.63
244.692	16168.59
244.763	16164.16
244.834	16132.59
244.906	16091.86
244.977	16066.89
245.048	16048.53
245.119	16008.19
245.191	15967.36
245.262	15914.39
245.333	15911.21
245.405	15873.86
245.476	15852.41
245.547	15819.87
245.618	15791.72
245.689	15757.69
245.761	15734.37
245.832	15710.94
245.903	15685.78
245.974	15664.81
246.045	15630.11
246.117	15622.01
246.188	15579.79
246.259	15535.01
246.33	15499.48
246.401	15469.07
246.473	15426.12
246.544	15391.9
246.615	15384.57
246.686	15355.89
246.757	15342.73
246.828	15287.97
246.899	15280.55
246.97	15237.27
247.042	15188.58
247.113	15175.37
247.184	15167.61
247.255	15129.68
247.326	15103.31
247.397	15074.77
247.468	15037.32
247.539	15008.35
247.61	14961.69
247.681	14940.87
247.752	14925.3
247.823	14896.95
247.894	14873.04
247.965	14832.17
248.037	14793.41
248.108	14737.93
248.179	14712.33
248.25	14679.5
248.321	14668.8
248.392	14619.44
248.463	14613.46
248.534	14598.23
248.605	14579.48
248.675	14544.92
248.746	14527.42
248.817	14507.75
248.888	14486.35
248.959	14450.24
249.03	14436.26
249.101	14415.87
249.172	14388.49
249.243	14344.29
249.314	14335.42
249.385	14302.64
249.456	14279.93
249.527	14251.2
249.598	14229.94
249.669	14201.79
249.739	14183.04
249.81	14159.23
249.881	14123.94
249.952	14097.14
250.023	14065.71
250.094	14012.92
250.165	13974.45
250.235	13945.63
250.306	13916.65
250.377	13882.57
250.448	13861.7
250.519	13807.27
250.59	13789.87
250.66	13761.04
250.731	13750.34
250.802	13716.16
250.873	13692.49
250.944	13672.25
251.014	13635.61
251.085	13635.08
251.156	13614.25
251.227	13603.5
251.297	13592.66
251.368	13582.1
251.439	13563.59
251.51	13553.61
251.58	13528.64
251.651	13494.8
251.722	13482.84
251.792	13444.9
251.863	13414.68
251.934	13406.97
252.005	13418.92
252.075	13393.95
252.146	13384.6
252.217	13368.35
252.287	13360.3
252.358	13338.99
252.429	13337.74
252.499	13314.8
252.57	13293.49
252.641	13287.41
252.711	13260.13
252.782	13212.84
252.852	13212.79
252.923	13192.11
252.994	13166.99
253.064	13157.59
253.135	13136.38
253.205	13108.57
253.276	13109.29
253.347	13104.52
253.417	13074.87
253.488	13050.48
253.558	13024.93
253.629	12995.57
253.699	12975.76
253.77	12950.5
253.841	12928.18
253.911	12902.97
253.982	12889.37
254.052	12877.56
254.123	12845.22
254.193	12819.62
254.264	12838.42
254.334	12793.16
254.405	12755.51
254.475	12720.03
254.546	12692.12
254.616	12687.97
254.687	12675.58
254.757	12653.7
254.827	12627.57
254.898	12607.13
254.968	12574.45
255.039	12546.93
255.109	12531.6
255.18	12501.13
255.25	12460.16
255.321	12444.88
255.391	12410.7
255.461	12405.54
255.532	12352.61
255.602	12327.6
255.673	12291.25
255.743	12258.23
255.813	12218.08
255.884	12202.7
255.954	12189.4
256.024	12181.35
256.095	12159.75
256.165	12115.99
256.235	12100.8
256.306	12072.56
256.376	12062.92
256.446	12060.46
256.517	12052.12
256.587	12050.14
256.657	12036.89
256.728	12026.19
256.798	12003
256.868	11978.23
256.938	11947.47
257.009	11942.36
257.079	11925.64
257.149	11938.17
257.219	11899.71
257.29	11888.33
257.36	11857.77
257.43	11851.31
257.5	11819.79
257.571	11791.79
257.641	11786
257.711	11752.99
257.781	11742
257.852	11726.67
257.922	11686.71
257.992	11659.14
258.062	11628.3
258.132	11618.41
258.202	11592.29
258.273	11572.48
258.343	11574.41
258.413	11552.82
258.483	11534.99
258.553	11513.78
258.623	11477.68
258.693	11460.81
258.764	11463.41
258.834	11459.17
258.904	11439.41
258.974	11408.28
259.044	11386.78
259.114	11374.64
259.184	11362.88
259.254	11343.65
259.324	11306.44
259.394	11299.36
259.464	11303.55
259.535	11286.59
259.605	11256.7
259.675	11238.78
259.745	11229.91
259.815	11201.76
259.885	11178.54
259.955	11187.21
260.025	11164.08
260.095	11146.44
260.165	11138.06
260.235	11130.73
260.305	11105.48
260.375	11079.45
260.445	11083.7
260.515	11079.36
260.585	11068.95
260.655	11045.91
260.725	11042.3
260.795	11036.61
260.865	11034.3
260.934	11005.91
261.004	10999.12
261.074	10981.53
261.144	10981.63
261.214	10972.9
261.284	10950.16
261.354	10941.92
261.424	10914.69
261.494	10910.35
261.564	10895.17
261.634	10883.22
261.703	10841.59
261.773	10828.77
261.843	10820.63
261.913	10808.58
261.983	10777.79
262.053	10765.12
262.123	10748.3
262.192	10715.68
262.262	10702.57
262.332	10669.86
262.402	10657.33
262.472	10635.5
262.541	10604.86
262.611	10589.05
262.681	10563.23
262.751	10558.74
262.821	10536.87
262.89	10504.49
262.96	10496.4
263.03	10505.74
263.1	10496.11
263.169	10496.83
263.239	10490.61
263.309	10488.73
263.379	10479.63
263.448	10468.79
263.518	10457.75
263.588	10450.33
263.657	10454.09
263.727	10453.75
263.797	10441.81
263.867	10424.41
263.936	10396.13
264.006	10395.94
264.076	10388.18
264.145	10373.06
264.215	10351.43
264.285	10351.28
264.354	10324.88
264.424	10304.36
264.494	10268.17
264.563	10242.64
264.633	10243.6
264.702	10237.24
264.772	10201.93
264.842	10183.53
264.911	10178.76
264.981	10151.34
265.05	10132.03
265.12	10110.11
265.19	10091.08
265.259	10084.53
265.329	10079.27
265.398	10074.55
265.468	10079.52
265.537	10052.54
265.607	10038.57
265.676	10037.37
265.746	10028.89
265.815	10029.37
265.885	10017.38
265.955	9993.2
266.024	9977.88
266.094	9935.97
266.163	9925.42
266.232	9924.75
266.302	9906.92
266.371	9895.46
266.441	9878.02
266.51	9873.59
266.58	9860.2
266.649	9835.15
266.719	9828.65
266.788	9817.52
266.858	9814.68
266.927	9780.24
266.996	9773.84
267.066	9769.12
267.135	9743.01
267.205	9738.44
267.274	9728.95
267.343	9723.7
267.413	9710.55
267.482	9710.17
267.552	9717.82
267.621	9690.52
267.69	9663.88
267.76	9649.1
267.829	9639.56
267.898	9636.09
267.968	9612.88
268.037	9604.94
268.106	9600.46
268.176	9577.77
268.245	9561.2
268.314	9545.07
268.384	9549.89
268.453	9537.61
268.522	9532.55
268.592	9533.56
268.661	9510.83
268.73	9498.5
268.799	9479.19
268.869	9486.7
268.938	9462.72
269.007	9444.27
269.076	9435.27
269.146	9437.15
269.215	9435.08
269.284	9437.29
269.353	9419.81
269.422	9411.82
269.492	9393.81
269.561	9362.03
269.63	9360.97
269.699	9350.19
269.768	9339.5
269.838	9330.06
269.907	9325.34
269.976	9297.89
270.045	9263.56
270.114	9257.3
270.183	9240.07
270.253	9231.79
270.322	9209.4
270.391	9199.67
270.46	9204.63
270.529	9203.48
270.598	9201.98
270.667	9185.37
270.736	9157.73
270.806	9145.89
270.875	9148.78
270.944	9139.82
271.013	9160.19
271.082	9148.01
271.151	9145.17
271.22	9116.28
271.289	9102.27
271.358	9092.4
271.427	9092.88
271.496	9089.8
271.565	9078.3
271.634	9074.06
271.703	9079.64
271.772	9078.35
271.841	9064.72
271.91	9034.92
271.979	9024.95
272.048	8995.15
272.117	9001.85
272.186	8991.74
272.255	8992.65
272.324	8984.03
272.393	8979.89
272.462	8962.18
272.531	8953.41
272.6	8940.08
272.669	8950.91
272.738	8943.93
272.807	8937.81
272.876	8911.73
272.945	8934.83
273.013	8933.58
273.082	8940.71
273.151	8918.8
273.22	8915.77
273.289	8913.79
273.358	8923.81
273.427	8913.07
273.496	8918.37
273.564	8910.95
273.633	8911.39
273.702	8894.01
273.771	8885.87
273.84	8879.86
273.909	8879.04
273.977	8871.24
274.046	8856.56
274.115	8862.77
274.184	8844.24
274.253	8834.28
274.322	8843.95
274.39	8810.83
274.459	8796.59
274.528	8767.13
274.597	8757.94
274.665	8753.17
274.734	8756.88
274.803	8749.85
274.872	8745.03
274.94	8726.17
275.009	8776.15
275.078	8760.56
275.147	8763.98
275.215	8758.15
275.284	8765.95
275.353	8755.75
275.421	8741.36
275.49	8757.53
275.559	8741.4
275.627	8736.21
275.696	8732.02
275.765	8736.54
275.833	8733.13
275.902	8729.08
275.971	8741.79
276.039	8759.89
276.108	8756.81
276.177	8755.84
276.245	8742.8
276.314	8740.3
276.383	8745.69
276.451	8683.43
276.52	8686.41
276.588	8692.72
276.657	8694.74
276.725	8682.22
276.794	8681.74
276.863	8692.43
276.931	8670.33
277	8675.82
277.068	8687.75
277.137	8702.72
277.205	8691.17
277.274	8705.37
277.342	8714.37
277.411	8688.19
277.48	8665.28
277.548	8655.56
277.617	8655.66
277.685	8648.05
277.754	8644.3
277.822	8639.44
277.89	8654.12
277.959	8647.82
278.027	8635.74
278.096	8627.7
278.164	8653.16
278.233	8642.43
278.301	8627.66
278.37	8635.41
278.438	8622.41
278.507	8617.02
278.575	8595.36
278.643	8594.93
278.712	8578.04
278.78	8569.28
278.849	8582.75
278.917	8599.35
278.985	8598.01
279.054	8594.93
279.122	8607.77
279.191	8613.12
279.259	8610.47
279.327	8584.19
279.396	8600.99
279.464	8588.72
279.532	8596.47
279.601	8589.73
279.669	8586.07
279.737	8598.72
279.806	8594.15
279.874	8599.4
279.942	8602.14
280.011	8597.28
280.079	8602.19
280.147	8616.58
280.215	8622.93
280.284	8621.58
280.352	8605.89
280.42	8611.53
280.488	8606.9
280.557	8596.99
280.625	8596.08
280.693	8596.75
280.761	8599.45
280.83	8577.55
280.898	8590.2
280.966	8563.02
281.034	8528.84
281.102	8520.38
281.171	8510.37
281.239	8520.91
281.307	8516.77
281.375	8503.15
281.443	8524.71
281.512	8521.34
281.58	8530.25
281.648	8508.98
281.716	8506.52
281.784	8502.14
281.852	8492.09
281.92	8490.55
281.989	8501.08
282.057	8489.29
282.125	8535.07
282.193	8535.7
282.261	8540.41
282.329	8534.64
282.397	8540.61
282.465	8549.41
282.533	8563.75
282.601	8556.77
282.67	8536.8
282.738	8527.32
282.806	8540.07
282.874	8523.71
282.942	8534.92
283.01	8527.42
283.078	8532.23
283.146	8527.22
283.214	8538.82
283.282	8548.49
283.35	8558.36
283.418	8555.09
283.486	8550.8
283.554	8503.1
283.622	8499.35
283.69	8504.78
283.758	8502.91
283.826	8510.08
283.894	8513.49
283.962	8526.59
284.03	8535.68
284.098	8535.25
284.165	8530
284.233	8529.18
284.301	8523.41
284.369	8507.86
284.437	8499.49
284.505	8495.64
284.573	8508.49
284.641	8496.65
284.709	8502.86
284.777	8484.19
284.845	8482.17
284.912	8493.38
284.98	8494.1
285.048	8490.3
285.116	8490.25
285.184	8505.79
285.252	8500.6
285.319	8488.57
285.387	8478.6
285.455	8467.01
285.523	8471.92
285.591	8473.99
285.659	8469.51
285.726	8486.31
285.794	8473.6
285.862	8473.22
285.93	8479.47
285.997	8475.86
286.065	8476.01
286.133	8466.19
286.201	8464.46
286.269	8457.34
286.336	8446.41
286.404	8445.93
286.472	8456.47
286.539	8439.2
286.607	8420.24
286.675	8429.67
286.743	8442.37
286.81	8436.6
286.878	8453.53
286.946	8447.9
287.013	8446.41
287.081	8448.58
287.149	8431.64
287.216	8448.91
287.284	8439.77
287.352	8433.32
287.419	8431.93
287.487	8440.49
287.555	8442.9
287.622	8443.62
287.69	8447.81
287.758	8457.57
287.825	8453.87
287.893	8440.59
287.96	8445.4
288.028	8457.43
288.096	8457.67
288.163	8457.19
288.231	8446.07
288.298	8441.69
288.366	8456.9
288.433	8456.61
288.501	8444.92
288.569	8441.94
288.636	8436.07
288.704	8451.75
288.771	8460.42
288.839	8450.12
288.906	8447.38
288.974	8462.15
289.041	8464.51
289.109	8457
289.176	8467.78
289.244	8469.9
289.311	8486.65
289.379	8495.55
289.446	8493.86
289.514	8490.78
289.581	8494.83
289.649	8501.95
289.716	8503.63
289.783	8491.6
289.851	8509.36
289.918	8514.27
