192.642	2118.83
192.718	2119.64
192.793	2108.51
192.869	2103.66
192.944	2107.37
193.02	2112.46
193.095	2115.5
193.171	2122.45
193.246	2125.45
193.322	2121.26
193.397	2125.21
193.473	2111.5
193.548	2095.99
193.624	2101.99
193.699	2098.71
193.775	2113.65
193.85	2115.74
193.925	2123.87
194.001	2126.92
194.076	2118.21
194.152	2109.89
194.227	2102.42
194.302	2091.96
194.378	2094.1
194.453	2093.29
194.529	2104.99
194.604	2090.58
194.679	2085.16
194.755	2066.94
194.83	2077.37
194.905	2076.08
194.981	2081.08
195.056	2072.95
195.131	2079.46
195.207	2078.32
195.282	2069.52
195.357	2050.21
195.433	2064.52
195.508	2056.34
195.583	2063
195.659	2079.79
195.734	2086.26
195.809	2085.65
195.884	2095.92
195.96	2100.2
196.035	2117.13
196.11	2111.52
196.185	2124.21
196.261	2127.21
196.336	2157.94
196.411	2144.61
196.486	2148.37
196.561	2144.19
196.637	2152.27
196.712	2168.31
196.787	2168.31
196.862	2181.53
196.937	2194.47
197.013	2199.42
197.088	2208.41
197.163	2227.45
197.238	2243.35
197.313	2243.31
197.388	2251.54
197.464	2280.05
197.539	2286.66
197.614	2278.86
197.689	2293.28
197.764	2310.85
197.839	2328.5
197.914	2319.08
197.989	2340.54
198.065	2357.87
198.14	2406.02
198.215	2431.34
198.29	2439.87
198.365	2454.05
198.44	2466.38
198.515	2490.76
198.59	2507.14
198.665	2533.71
198.74	2541
198.815	2539.52
198.89	2564.38
198.965	2598.39
199.04	2596.29
199.115	2611.86
199.19	2653.24
199.265	2655.34
199.34	2664.1
199.415	2699.75
199.49	2723.61
199.565	2729.37
199.64	2747.67
199.715	2742.85
199.79	2752.52
199.865	2762.62
199.94	2764.58
200.015	2796.36
200.09	2803.23
200.165	2810.71
200.24	2818.28
200.315	2857.82
200.39	2870.93
200.464	2877.03
200.539	2878.27
200.614	2893.56
200.689	2917.35
200.764	2922.93
200.839	2940.98
200.914	2945.8
200.989	2935.07
201.063	2950.42
201.138	2936.79
201.213	2938.51
201.288	2922.26
201.363	2927.17
201.438	2927.31
201.512	2939.6
201.587	2921.92
201.662	2926.88
201.737	2939.32
201.812	2944.04
201.886	2913.32
201.961	2927.62
202.036	2913
202.111	2905.99
202.186	2879.03
202.26	2860.63
202.335	2842.8
202.41	2836.84
202.485	2820.26
202.559	2803.3
202.634	2774.33
202.709	2784.42
202.784	2768.51
202.858	2769.22
202.933	2753.07
203.008	2743.87
203.082	2723.91
203.157	2723.29
203.232	2680.76
203.306	2657.84
203.381	2628.44
203.456	2606.19
203.53	2578.69
203.605	2563.07
203.68	2543.3
203.754	2539.21
203.829	2524.25
203.904	2502.02
203.978	2488.82
204.053	2492.25
204.127	2478.97
204.202	2480.16
204.277	2462.64
204.351	2454.21
204.426	2446.5
204.5	2435.02
204.575	2403.18
204.65	2416.8
204.724	2409.32
204.799	2415.84
204.873	2413.93
204.948	2411.98
205.022	2398.85
205.097	2396.56
205.171	2407.03
205.246	2416.08
205.32	2410.7
205.395	2412.32
205.469	2402.62
205.544	2410.48
205.618	2396.48
205.693	2409
205.767	2396.58
205.842	2417.24
205.916	2411.39
205.991	2401.34
206.065	2408.96
206.14	2422.71
206.214	2414.66
206.289	2407.32
206.363	2418.75
206.438	2419.37
206.512	2427.94
206.586	2446.26
206.661	2450.41
206.735	2430.57
206.81	2433.57
206.884	2448.99
206.958	2435.71
207.033	2458.12
207.107	2463.46
207.181	2492.99
207.256	2486.46
207.33	2504.89
207.405	2517.95
207.479	2537.75
207.553	2549.75
207.628	2535.04
207.702	2551.9
207.776	2550.38
207.851	2558.76
207.925	2578.81
207.999	2580.15
208.073	2578.15
208.148	2586.53
208.222	2580.48
208.296	2618.09
208.371	2636.92
208.445	2654.22
208.519	2692.13
208.593	2707.56
208.668	2713.09
208.742	2725.3
208.816	2734.54
208.89	2757.94
208.965	2767.33
209.039	2786.64
209.113	2811.32
209.187	2844.42
209.261	2852.23
209.336	2885.6
209.41	2919.21
209.484	2935.33
209.558	2977.86
209.632	3013.14
209.707	3041.55
209.781	3084.8
209.855	3121.15
209.929	3161.59
210.003	3196.08
210.077	3220.46
210.151	3299.68
210.226	3362.7
210.3	3420.21
210.374	3478.13
210.448	3514.41
210.522	3563.88
210.596	3614.5
210.67	3663.3
210.744	3748.75
210.818	3822.81
210.892	3889.23
210.966	3930.16
211.041	3991.52
211.115	4033.95
211.189	4107.7
211.263	4177.77
211.337	4238.67
211.411	4303.76
211.485	4357.82
211.559	4423.1
211.633	4480.03
211.707	4505.4
211.781	4576.51
211.855	4607.43
211.929	4660.62
212.003	4710.75
212.077	4785.27
212.151	4864.53
212.225	4945.83
212.299	5006.88
212.373	5064.49
212.447	5129.23
212.52	5227.83
212.594	5310.31
212.668	5395.51
212.742	5451.1
212.816	5522.72
212.89	5593.28
212.964	5672.6
213.038	5747.24
213.112	5839.33
213.186	5937.35
213.26	5995.56
213.333	6032.21
213.407	6116.63
213.481	6204.36
213.555	6301.17
213.629	6371.6
213.703	6439.92
213.777	6517.81
213.85	6580.67
213.924	6693.68
213.998	6779.27
214.072	6858.07
214.146	6923.75
214.219	7003.55
214.293	7091.22
214.367	7178.53
214.441	7271.67
214.515	7345.69
214.588	7409.81
214.662	7461.29
214.736	7527.68
214.81	7621.58
214.883	7712.62
214.957	7787.66
215.031	7855.3
215.105	7911.84
215.178	7979.32
215.252	8053.11
215.326	8110.54
215.4	8173.55
215.473	8215.84
215.547	8274.45
215.621	8341.58
215.694	8424.98
215.768	8479.98
215.842	8545.28
215.915	8603.9
215.989	8649.77
216.063	8715.57
216.136	8787.24
216.21	8861.94
216.284	8954.27
216.357	9030.19
216.431	9100.48
216.504	9176.45
216.578	9282.67
216.652	9375.45
216.725	9457.94
216.799	9541.88
216.873	9626.59
216.946	9708.31
217.02	9777.18
217.093	9850.77
217.167	9902.16
217.24	9964.16
217.314	10037.8
217.387	10108.9
217.461	10175.52
217.535	10264.88
217.608	10325.68
217.682	10406.61
217.755	10489.72
217.829	10544.56
217.902	10617.75
217.976	10686.07
218.049	10750.54
218.123	10796.03
218.196	10864.93
218.27	10920.45
218.343	10974.23
218.417	11038.08
218.49	11109.07
218.563	11193.64
218.637	11260.73
218.71	11350.32
218.784	11426.62
218.857	11506.23
218.931	11572.84
219.004	11647.06
219.077	11719.7
219.151	11796.09
219.224	11855.71
219.298	11914.95
219.371	11991.78
219.444	12048.47
219.518	12118.94
219.591	12187.29
219.665	12283.64
219.738	12355.61
219.811	12418.13
219.885	12487.93
219.958	12559.17
220.031	12623.53
220.105	12689.47
220.178	12752.81
220.251	12810.51
220.325	12876.8
220.398	12944.38
220.471	13016.16
220.544	13085.62
220.618	13141.78
220.691	13205.51
220.764	13263.6
220.838	13335.33
220.911	13397.04
220.984	13479.9
221.057	13551.87
221.131	13624.09
221.204	13663.23
221.277	13736.07
221.35	13821.54
221.424	13877.51
221.497	13940.18
221.57	13999.86
221.643	14061.13
221.716	14141.44
221.79	14197.45
221.863	14256.5
221.936	14309.43
222.009	14365.5
222.082	14426.48
222.155	14478.3
222.229	14550.51
222.302	14621.18
222.375	14670.78
222.448	14733.78
222.521	14784.11
222.594	14833.85
222.667	14869.57
222.74	14923.75
222.814	14969.55
222.887	15018.42
222.96	15075.01
223.033	15139.7
223.106	15192.24
223.179	15247.96
223.252	15291.3
223.325	15343.65
223.398	15387.56
223.471	15438.65
223.544	15483.33
223.617	15531.73
223.69	15592.99
223.763	15628.32
223.837	15677.01
223.91	15738.36
223.983	15763.57
224.056	15789.02
224.129	15835.54
224.202	15894.05
224.275	15931.12
224.348	15963.31
224.42	15994.26
224.493	16028.96
224.566	16062.6
224.639	16113.74
224.712	16154.47
224.785	16190.13
224.858	16226.09
224.931	16260.5
225.004	16285.04
225.077	16331.6
225.15	16346.39
225.223	16376.47
225.296	16434.35
225.369	16450.16
225.442	16477.2
225.514	16521.97
225.587	16573.4
225.66	16621.55
225.733	16657.31
225.806	16699.91
225.879	16734.37
225.952	16762.18
226.025	16809.61
226.097	16852.79
226.17	16884.4
226.243	16899.15
226.316	16934.29
226.389	16964.12
226.461	17006.72
226.534	17055.45
226.607	17092.8
226.68	17153.43
226.753	17188.22
226.825	17197.23
226.898	17244.56
226.971	17273.67
227.044	17303.89
227.117	17340.71
227.189	17365.33
227.262	17407.21
227.335	17437.91
227.407	17466.54
227.48	17508.51
227.553	17543.69
227.626	17574.39
227.698	17608.85
227.771	17648.75
227.844	17673.52
227.916	17720.46
227.989	17743.21
228.062	17762.05
228.134	17798.77
228.207	17820.41
228.28	17846.15
228.352	17871.5
228.425	17907.83
228.498	17938.53
228.57	17958.24
228.643	17992.74
228.716	18014.72
228.788	18034.38
228.861	18060.31
228.934	18102.04
229.006	18118.38
229.079	18138.52
229.151	18151.68
229.224	18148.55
229.296	18164.55
229.369	18210.76
229.442	18244.3
229.514	18261.07
229.587	18302.85
229.659	18314.71
229.732	18338.37
229.804	18363.52
229.877	18417.69
229.949	18450.27
230.022	18496.24
230.094	18527.85
230.167	18548.96
230.239	18558.4
230.312	18588.43
230.384	18632.38
230.457	18658.49
230.529	18685.72
230.602	18716.9
230.674	18745.14
230.747	18791.45
230.819	18826.34
230.892	18807.5
230.964	18826
231.037	18851.74
231.109	18863.35
231.181	18887.44
231.254	18896.75
231.326	18914.05
231.399	18925.56
231.471	18921.42
231.544	18907.11
231.616	18924.45
231.688	18938.33
231.761	18956.64
231.833	18958.67
231.905	18946.19
231.978	18956.45
232.05	18961.85
232.122	18967.92
232.195	18959.97
232.267	18974.76
232.339	18987.73
232.412	19024.26
232.484	19022.13
232.556	19021.22
232.629	19051.48
232.701	19060.45
232.773	19070.66
232.846	19081.02
232.918	19084.54
232.99	19107.19
233.062	19125.21
233.135	19137.4
233.207	19134.75
233.279	19147.86
233.351	19167.76
233.424	19171.91
233.496	19163.23
233.568	19190.32
233.64	19175.72
233.713	19182.32
233.785	19179.43
233.857	19172.05
233.929	19156.68
234.001	19172.1
234.074	19189.45
234.146	19173.88
234.218	19166.99
234.29	19164.58
234.362	19148.63
234.434	19120.78
234.507	19104.97
234.579	19085.6
234.651	19068.49
234.723	19072.06
234.795	19076.49
234.867	19055.77
234.939	19061.07
235.012	19062.08
235.084	19058.18
235.156	19065.26
235.228	19060.4
235.3	19044.3
235.372	19039.24
235.444	19042.37
235.516	19011.73
235.588	19008.26
235.66	18997.46
235.732	18995.78
235.804	19048.98
235.876	19059.1
235.948	19064.69
236.02	19053.31
236.092	19049.89
236.164	19042.91
236.236	19021.17
236.308	19000.69
236.38	19000.31
236.452	18989.85
236.524	18979.1
236.596	18974.76
236.668	18966.48
236.74	18953.75
236.812	18961.18
236.884	18956.21
236.956	18944.79
237.028	18922.86
237.1	18892.46
237.172	18896.31
237.244	18890.38
237.316	18829.52
237.388	18806
237.46	18791.02
237.532	18792.27
237.604	18776.27
237.675	18772.7
237.747	18764.99
237.819	18736.08
237.891	18717.33
237.963	18676.32
238.035	18652.37
238.107	18602.3
238.178	18593.44
238.25	18574.11
238.322	18561.87
238.394	18521.68
238.466	18496.24
238.538	18488.14
238.609	18480.72
238.681	18435.52
238.753	18403.76
238.825	18390.85
238.897	18371.52
238.968	18368.82
239.04	18328.97
239.112	18327.91
239.184	18297.65
239.255	18273.6
239.327	18261.46
239.399	18239.91
239.471	18238.85
239.542	18222.37
239.614	18222.37
239.686	18171.48
239.758	18156.83
239.829	18126.52
239.901	18127.25
239.973	18108.93
240.044	18087.63
240.116	18061.56
240.188	18034.91
240.259	18010.29
240.331	17976.17
240.403	17957.42
240.474	17916.89
240.546	17886.29
240.618	17836.12
240.689	17811.54
240.761	17793.71
240.833	17785.18
240.904	17750.87
240.976	17725.86
241.048	17701.81
241.119	17674.87
241.191	17660.42
241.262	17647.31
241.334	17612.8
241.405	17577.72
241.477	17545.82
241.549	17519.65
241.62	17492.13
241.692	17480.47
241.763	17462.25
241.835	17430.25
241.906	17401.77
241.978	17354.88
242.049	17344.8
242.121	17332.95
242.192	17305.96
242.264	17259.98
242.335	17212.17
242.407	17197.14
242.478	17152.85
242.55	17118.1
242.621	17082.58
242.693	17055.54
242.764	17021.76
242.836	16997.57
242.907	16970
242.979	16941.56
243.05	16911.3
243.122	16891.83
243.193	16855.68
243.264	16803.53
243.336	16774.81
243.407	16753.07
243.479	16751.72
243.55	16730.04
243.622	16704.25
243.693	16683.91
243.764	16663.19
243.836	16622.94
243.907	16579.62
243.978	16551.32
244.05	16534.26
244.121	16488.52
244.192	16464.14
244.264	16421.48
244.335	16394.93
244.407	16351.07
244.478	16329.67
244.549	16302.34
244.62	16252.7
244.692	16218.81
244.763	16201.8
244.834	16161.84
244.906	16124.63
244.977	16092.34
245.048	16069.59
245.119	16028.19
245.191	15987.03
245.262	15946.2
245.333	15938.54
245.405	15912.03
245.476	15890.24
245.547	15858.63
245.618	15839.01
245.689	15809.46
245.761	15784.35
245.832	15748.92
245.903	15730.41
245.974	15706.84
246.045	15677.39
246.117	15662.6
246.188	15622.11
246.259	15583.93
246.33	15563.16
246.401	15525.13
246.473	15478.95
246.544	15438.9
246.615	15420.05
246.686	15385.83
246.757	15371.32
246.828	15328.85
246.899	15311.88
246.97	15270.48
247.042	15232.98
247.113	15214.18
247.184	15196.92
247.255	15157.39
247.326	15125
247.397	15094.97
247.468	15066.05
247.539	15036.89
247.61	14999.53
247.681	14986.18
247.752	14970.8
247.823	14926.65
247.894	14904.62
247.965	14866.49
248.037	14831.01
248.108	14789.75
248.179	14765.31
248.25	14733.83
248.321	14709.39
248.392	14671.84
248.463	14668.8
248.534	14639.16
248.605	14616.94
248.675	14593.99
248.746	14582.61
248.817	14563.91
248.888	14539.91
248.959	14485.87
249.03	14460.95
249.101	14426.19
249.172	14391.82
249.243	14343.18
249.314	14334.45
249.385	14308.86
249.456	14295.21
249.527	14269.33
249.598	14247.73
249.669	14211.34
249.739	14183.38
249.81	14164.05
249.881	14124.37
249.952	14094.92
250.023	14070.72
250.094	14022.56
250.165	13985.06
250.235	13947.94
250.306	13917.81
250.377	13875.63
250.448	13865.41
250.519	13824.05
250.59	13824.05
250.66	13792.86
250.731	13791.8
250.802	13764.66
250.873	13736.75
250.944	13709.8
251.014	13677.5
251.085	13677.84
251.156	13664.49
251.227	13649.59
251.297	13637.1
251.368	13628.48
251.439	13609.14
251.51	13591.26
251.58	13563.06
251.651	13530.13
251.722	13520.49
251.792	13483.08
251.863	13464.04
251.934	13452.23
252.005	13454.35
252.075	13424.95
252.146	13413.04
252.217	13391.73
252.287	13378.86
252.358	13360.06
252.429	13358.04
252.499	13335.38
252.57	13304.33
252.641	13287.99
252.711	13266.73
252.782	13224.65
252.852	13221.52
252.923	13195.24
252.994	13175.57
253.064	13162.27
253.135	13132.09
253.205	13102.35
253.276	13100.08
253.347	13089.72
253.417	13055.11
253.488	13023.92
253.558	12994.9
253.629	12970.75
253.699	12955.13
253.77	12935.22
253.841	12902.39
253.911	12876.7
253.982	12857.17
254.052	12842.66
254.123	12826.8
254.193	12802.27
254.264	12823.57
254.334	12783.23
254.405	12752.47
254.475	12718.29
254.546	12698.53
254.616	12693.71
254.687	12671.53
254.757	12653.99
254.827	12627.33
254.898	12615.57
254.968	12583.03
255.039	12557.82
255.109	12545.19
255.18	12508.27
255.25	12470.96
255.321	12456.3
255.391	12423.96
255.461	12428.68
255.532	12385.2
255.602	12351.7
255.673	12315.16
255.743	12276.74
255.813	12239.1
255.884	12236.59
255.954	12230.66
256.024	12230.47
256.095	12199.23
256.165	12167.27
256.235	12146.06
256.306	12125.05
256.376	12113.29
256.446	12114.64
256.517	12101.43
256.587	12100.56
256.657	12090.78
256.728	12070.48
256.798	12058.24
256.868	12034.19
256.938	11993.46
257.009	11979.33
257.079	11972.68
257.149	11982.08
257.219	11938.27
257.29	11920.15
257.36	11875.42
257.43	11862.45
257.5	11817.33
257.571	11795.11
257.641	11788.75
257.711	11759.74
257.781	11747.54
257.852	11723.44
257.922	11687.73
257.992	11661.55
258.062	11630.99
258.132	11622.8
258.202	11594.8
258.273	11574.89
258.343	11573.11
258.413	11550.55
258.483	11535.81
258.553	11502.79
258.623	11466.64
258.693	11455.22
258.764	11460.47
258.834	11452.76
258.904	11428.08
258.974	11403.22
259.044	11386.59
259.114	11369.87
259.184	11349.38
259.254	11328.18
259.324	11290.97
259.394	11276.61
259.464	11275.21
259.535	11252.46
259.605	11226.1
259.675	11206.2
259.745	11193.48
259.815	11167.4
259.885	11148.42
259.955	11154.34
260.025	11130.2
260.095	11116.03
260.165	11107.16
260.235	11104.32
260.305	11082.01
260.375	11055.84
260.445	11064.13
260.515	11062.54
260.585	11056.18
260.655	11043.36
260.725	11035.02
260.795	11031.89
260.865	11031.6
260.934	10999.27
261.004	10992.18
261.074	10969.82
261.144	10975.75
261.214	10969
261.284	10945.34
261.354	10936.76
261.424	10902.4
261.494	10905.39
261.564	10890.36
261.634	10877.92
261.703	10839.47
261.773	10828.63
261.843	10821.74
261.913	10801.45
261.983	10768.15
262.053	10754.71
262.123	10736.93
262.192	10705.37
262.262	10695.35
262.332	10662.82
262.402	10663.06
262.472	10642.73
262.541	10606.11
262.611	10601.63
262.681	10570.55
262.751	10568.81
262.821	10550.65
262.89	10527.52
262.96	10518.8
263.03	10523.57
263.1	10516.1
263.169	10499.05
263.239	10488.69
263.309	10489.31
263.379	10475.97
263.448	10462.53
263.518	10456.07
263.588	10442.15
263.657	10446.43
263.727	10442
263.797	10423.74
263.867	10406.45
263.936	10381.68
264.006	10384.24
264.076	10360.68
264.145	10352.1
264.215	10325.65
264.285	10319.1
264.354	10289.91
264.424	10266.25
264.494	10231.22
264.563	10205.69
264.633	10216.43
264.702	10206.61
264.772	10173.17
264.842	10156.31
264.911	10152.02
264.981	10119.74
265.05	10103.65
265.12	10082.46
265.19	10061.88
265.259	10063.38
265.329	10050.71
265.398	10044.06
265.468	10052.11
265.537	10028.21
265.607	10017.23
265.676	10013.91
265.746	10003.93
265.815	10003.93
265.885	9983.61
265.955	9963.47
266.024	9949.89
266.094	9903.89
266.163	9907.12
266.232	9908.18
266.302	9888.57
266.371	9879.71
266.441	9869.84
266.51	9872
266.58	9858.04
266.649	9840.26
266.719	9835.4
266.788	9830.05
266.858	9824.9
266.927	9786.36
266.996	9784.63
267.066	9769.65
267.135	9745.14
267.205	9737.38
267.274	9727.03
267.343	9732.13
267.413	9721.25
267.482	9720.33
267.552	9727.36
267.621	9693.65
267.69	9668.02
267.76	9660.22
267.829	9646.64
267.898	9629.69
267.968	9605.42
268.037	9603.54
268.106	9604.02
268.176	9579.84
268.245	9566.07
268.314	9551.33
268.384	9555.66
268.453	9543.43
268.522	9538.23
268.592	9541.02
268.661	9523.2
268.73	9515.59
268.799	9491.42
268.869	9495.51
268.938	9465.51
269.007	9442.45
269.076	9437.63
269.146	9438.59
269.215	9433.78
269.284	9437.87
269.353	9423.96
269.422	9412.06
269.492	9393.28
269.561	9352.74
269.63	9349.37
269.699	9334.87
269.768	9324.71
269.838	9314.94
269.907	9310.94
269.976	9285.13
270.045	9254.9
270.114	9251.09
270.183	9236.55
270.253	9229.62
270.322	9203.14
270.391	9196.21
270.46	9201.41
270.529	9193.36
270.598	9186.91
270.667	9176.08
270.736	9155.08
270.806	9151.28
270.875	9150.17
270.944	9137.22
271.013	9161.05
271.082	9149.31
271.151	9138.81
271.22	9111.42
271.289	9101.74
271.358	9087.58
271.427	9084.84
271.496	9077.81
271.565	9061.73
271.634	9048.83
271.703	9071.27
271.772	9073.44
271.841	9060.2
271.91	9040.12
271.979	9035.69
272.048	9011.67
272.117	9009.17
272.186	8993.47
272.255	8990.25
272.324	8985.19
272.393	8979.22
272.462	8961.26
272.531	8954.28
272.6	8944.8
272.669	8951.06
272.738	8937.48
272.807	8933.24
272.876	8911.01
272.945	8938.98
273.013	8940.52
273.082	8948.51
273.151	8908.89
273.22	8908.55
273.289	8900.37
273.358	8913.8
273.427	8901.19
273.496	8900.8
273.564	8899.84
273.633	8902.39
273.702	8889.97
273.771	8880.15
273.84	8876.06
273.909	8873.03
273.977	8868.89
274.046	8856.03
274.115	8862.15
274.184	8849.06
274.253	8839.29
274.322	8851.41
274.39	8816.27
274.459	8800.72
274.528	8771.32
274.597	8765.01
274.665	8760.87
274.734	8772.76
274.803	8758.32
274.872	8749.17
274.94	8736.13
275.009	8759.24
275.078	8742.78
275.147	8738.74
275.215	8734.84
275.284	8739.99
275.353	8725.26
275.421	8703.56
275.49	8721.85
275.559	8709.28
275.627	8697.88
275.696	8691.14
275.765	8693.31
275.833	8684.31
275.902	8683.73
275.971	8694.56
276.039	8706.01
276.108	8705.05
276.177	8701.06
276.245	8687.53
276.314	8688.69
276.383	8688.45
276.451	8653.25
276.52	8652.96
276.588	8662.25
276.657	8666.59
276.725	8662.06
276.794	8661.05
276.863	8668.7
276.931	8645.31
277	8651.52
277.068	8662.78
277.137	8677.27
277.205	8672.31
277.274	8692.28
277.342	8702.15
277.411	8686.85
277.48	8671.78
277.548	8656.33
277.617	8655.75
277.685	8649.93
277.754	8655.37
277.822	8653.64
277.89	8666.15
277.959	8661.44
278.027	8641.03
278.096	8626.88
278.164	8649.6
278.233	8647.44
278.301	8637.96
278.37	8639.02
278.438	8617.21
278.507	8622.75
278.575	8598.54
278.643	8595.27
278.712	8573.42
278.78	8558.64
278.849	8565.24
278.917	8573.22
278.985	8571.44
279.054	8566.29
279.122	8583.38
279.191	8574.47
279.259	8572.84
279.327	8547.47
279.396	8561.81
279.464	8557.58
279.532	8567.88
279.601	8558.44
279.669	8558.35
279.737	8569.08
279.806	8575.19
279.874	8586.21
279.942	8577.45
280.011	8572.59
280.079	8578.27
280.147	8597.52
280.215	8598.15
280.284	8592.08
280.352	8585.54
280.42	8593.33
280.488	8589.15
280.557	8578.03
280.625	8580.34
280.693	8574.9
280.761	8582.51
280.83	8565.47
280.898	8576.73
280.966	8557.53
281.034	8524.9
281.102	8506.42
281.171	8501.71
281.239	8512.3
281.307	8505.85
281.375	8499.3
281.443	8525.34
281.512	8517.11
281.58	8524.04
281.648	8509.94
281.716	8509.89
281.784	8507.39
281.852	8499.5
281.92	8497.19
281.989	8508.21
282.057	8487.9
282.125	8540.08
282.193	8536.38
282.261	8540.08
282.329	8540.32
282.397	8545.62
282.465	8549.9
282.533	8564.91
282.601	8555.91
282.67	8530.79
282.738	8526.56
282.806	8540.41
282.874	8527.27
282.942	8529.15
283.01	8518.47
283.078	8530.45
283.146	8530.16
283.214	8533.14
283.282	8536.61
283.35	8548.64
283.418	8535.07
283.486	8544.45
283.554	8498.04
283.622	8495.59
283.69	8493.71
283.758	8483.65
283.826	8485.63
283.894	8492.46
283.962	8511.38
284.03	8521.43
284.098	8525.14
284.165	8517.15
284.233	8510.94
284.301	8498.96
284.369	8490.92
284.437	8486.59
284.505	8474.56
284.573	8489.24
284.641	8480.05
284.709	8483.37
284.777	8465.47
284.845	8473.22
284.912	8485.29
284.98	8485.87
285.048	8482.5
285.116	8485.54
285.184	8498.38
285.252	8498.87
285.319	8486.16
285.387	8473.21
285.455	8458.68
285.523	8462.92
285.591	8468.84
285.659	8473.31
285.726	8487.8
285.794	8480.91
285.862	8477.69
285.93	8480.05
285.997	8474.13
286.065	8470.91
286.133	8461.95
286.201	8456.57
286.269	8454.01
286.336	8439.82
286.404	8434.53
286.472	8440.44
286.539	8422.69
286.607	8406.57
286.675	8404.65
286.743	8415.66
286.81	8415.66
286.878	8429.23
286.946	8421.97
287.013	8416.15
287.081	8414.99
287.149	8400.22
287.216	8412.92
287.284	8407
287.352	8409.41
287.419	8405.65
287.487	8419.22
287.555	8427.41
287.622	8429.57
287.69	8429.96
287.758	8438.18
287.825	8435.87
287.893	8423.7
287.96	8429.04
288.028	8443.14
288.096	8445.5
288.163	8450.17
288.231	8439.92
288.298	8437.89
288.366	8442.99
288.433	8437.61
288.501	8429.62
288.569	8433.95
288.636	8431.98
288.704	8447.04
288.771	8450.84
288.839	8441.79
288.906	8437.32
288.974	8443.38
289.041	8445.74
289.109	8432.36
289.176	8439.87
289.244	8441.94
289.311	8456.28
289.379	8469.18
289.446	8471.24
289.514	8478.8
289.581	8474.13
289.649	8474.13
289.716	8480.24
289.783	8479.71
289.851	8507.24
289.918	8506.28
289.986	8522.54
290.053	8525.09
