200.09	2935.5
200.165	2946.42
200.24	2952.95
200.315	2998.85
200.39	3016.16
200.464	3019.21
200.539	3017.68
200.614	3034.93
200.689	3058.77
200.764	3067.03
200.839	3084.85
200.914	3087.9
200.989	3076.21
201.063	3090.95
201.138	3072.27
201.213	3075.94
201.288	3055.92
201.363	3062.17
201.438	3061.55
201.512	3081.13
201.587	3064.78
201.662	3069.59
201.737	3079.13
201.812	3087.57
201.886	3052.25
201.961	3060.51
202.036	3049.64
202.111	3047.54
202.186	3020.05
202.26	3004.36
202.335	2981.61
202.41	2973.7
202.485	2955.21
202.559	2934.85
202.634	2903.3
202.709	2911.97
202.784	2890.57
202.858	2890.99
202.933	2871.83
203.008	2865.59
203.082	2845.05
203.157	2844.05
203.232	2800.79
203.306	2777.81
203.381	2747.98
203.456	2722.29
203.53	2698.4
203.605	2679.92
203.68	2656
203.754	2648.19
203.829	2633.71
203.904	2612.03
203.978	2599.46
204.053	2607.36
204.127	2595.74
204.202	2596.74
204.277	2581.31
204.351	2576.5
204.426	2566.78
204.5	2561.83
204.575	2528.93
204.65	2538.89
204.724	2530.02
204.799	2536.21
204.873	2532.4
204.948	2528.92
205.022	2516.26
205.097	2508.12
205.171	2522.59
205.246	2531.97
205.32	2534.07
205.395	2532.26
205.469	2521.93
205.544	2531.22
205.618	2513.03
205.693	2524.65
205.767	2513.98
205.842	2534.84
205.916	2528.27
205.991	2521.23
206.065	2523.7
206.14	2537.65
206.214	2535.74
206.289	2529.55
206.363	2544.4
206.438	2549.93
206.512	2559.93
206.586	2582.69
206.661	2593.32
206.735	2571.99
206.81	2572.37
206.884	2587.51
206.958	2575.28
207.033	2594.75
207.107	2603.95
207.181	2640.16
207.256	2633.06
207.33	2652.35
207.405	2669.09
207.479	2689.81
207.553	2700.09
207.628	2683.52
207.702	2700.76
207.776	2694.76
207.851	2702.48
207.925	2721.88
207.999	2720.88
208.073	2724.59
208.148	2734.65
208.222	2729.88
208.296	2769.85
208.371	2798.27
208.445	2817.67
208.519	2859.41
208.593	2884.43
208.668	2892.11
208.742	2906.18
208.816	2926.29
208.89	2957.91
208.965	2976.14
209.039	3005.52
209.113	3045.92
209.187	3093.38
209.261	3113.12
209.336	3159.81
209.41	3209.33
209.484	3238.83
209.558	3294.41
209.632	3343.03
209.707	3389.52
209.781	3451.66
209.855	3506.14
209.929	3561.76
210.003	3609.65
210.077	3653.68
210.151	3746.61
210.226	3829.76
210.3	3911.87
210.374	3989.4
210.448	4052.74
210.522	4121.65
210.596	4196.62
210.67	4268.16
210.744	4376.41
210.818	4475.38
210.892	4566.68
210.966	4631.36
211.041	4723.3
211.115	4796.76
211.189	4900.56
211.263	4998.86
211.337	5088.51
211.411	5189.03
211.485	5268.29
211.559	5381.17
211.633	5476.88
211.707	5548.73
211.781	5653.11
211.855	5716.47
211.929	5813.5
212.003	5899.57
212.077	6012
212.151	6125.21
212.225	6244.13
212.299	6354.93
212.373	6456.59
212.447	6568.48
212.52	6720.71
212.594	6842.14
212.668	6976.87
212.742	7081.13
212.816	7198.72
212.89	7320.78
212.964	7449.38
213.038	7580.48
213.112	7711.18
213.186	7855.46
213.26	7960.71
213.333	8048.34
213.407	8188.97
213.481	8319.4
213.555	8461.87
213.629	8587.67
213.703	8706.11
213.777	8841.65
213.85	8953.92
213.924	9128
213.998	9265.7
214.072	9385.28
214.146	9500.94
214.219	9628.7
214.293	9763.44
214.367	9893.96
214.441	10031.86
214.515	10151.62
214.588	10257.3
214.662	10352.35
214.736	10463.59
214.81	10595.34
214.883	10727.43
214.957	10839.16
215.031	10953.26
215.105	11052.9
215.178	11163.35
215.252	11281.66
215.326	11377.66
215.4	11476.69
215.473	11541.57
215.547	11637.44
215.621	11748.78
215.694	11879.64
215.768	11968.18
215.842	12072.44
215.915	12177.38
215.989	12270.94
216.063	12377.95
216.136	12496.58
216.21	12608.89
216.284	12726.17
216.357	12841.43
216.431	12952.1
216.504	13069.15
216.578	13208.6
216.652	13329.41
216.725	13434.88
216.799	13550.53
216.873	13652.91
216.946	13768.46
217.02	13873.17
217.093	13974.45
217.167	14050.81
217.24	14129.72
217.314	14239.53
217.387	14326.11
217.461	14422.57
217.535	14532.04
217.608	14608.64
217.682	14697.96
217.755	14803.14
217.829	14887.45
217.902	14973.44
217.976	15065.08
218.049	15143.6
218.123	15215.61
218.196	15309.95
218.27	15389.09
218.343	15459.66
218.417	15545.84
218.49	15624.6
218.563	15720.76
218.637	15805.4
218.71	15909.27
218.784	16003.07
218.857	16092.38
218.931	16185.45
219.004	16266.13
219.077	16343.1
219.151	16423.79
219.224	16497.63
219.298	16571.94
219.371	16661.88
219.444	16726.17
219.518	16799.09
219.591	16875.53
219.665	16970.04
219.738	17035.97
219.811	17098.62
219.885	17180.65
219.958	17265.66
220.031	17335.26
220.105	17406.87
220.178	17478.24
220.251	17543.69
220.325	17611.98
220.398	17678.87
220.471	17745.32
220.544	17803.83
220.618	17854.72
220.691	17927.68
220.764	17992.69
220.838	18065.51
220.911	18116.16
220.984	18200.83
221.057	18266.8
221.131	18323.67
221.204	18349.21
221.277	18423.04
221.35	18512.38
221.424	18556.81
221.497	18607.7
221.57	18663.46
221.643	18716.37
221.716	18775.02
221.79	18807.79
221.863	18865.04
221.936	18914.58
222.009	18953.22
222.082	19012.26
222.155	19059.92
222.229	19126.95
222.302	19180.44
222.375	19218.75
222.448	19270.46
222.521	19320.96
222.594	19360.72
222.667	19390.64
222.74	19452.13
222.814	19492.9
222.887	19525.96
222.96	19588.7
223.033	19639.93
223.106	19682.58
223.179	19726.91
223.252	19768.41
223.325	19817.95
223.398	19847.49
223.471	19881.61
223.544	19924.4
223.617	19956.49
223.69	20000.54
223.763	20010.81
223.837	20048.97
223.91	20082.76
223.983	20093.55
224.056	20100.44
224.129	20128.15
224.202	20177.55
224.275	20193.84
224.348	20210.61
224.42	20229.45
224.493	20236.92
224.566	20247.28
224.639	20263.09
224.712	20278.46
224.785	20294.7
224.858	20311.38
224.931	20335.04
225.004	20344.87
225.077	20360.87
225.15	20359.38
225.223	20375.42
225.296	20420.53
225.369	20423.28
225.442	20434.37
225.514	20467.71
225.587	20488.1
225.66	20516.92
225.733	20537.59
225.806	20561.93
225.879	20574.41
225.952	20580.25
226.025	20605.07
226.097	20640.44
226.17	20673.36
226.243	20675
226.316	20691.38
226.389	20703.09
226.461	20715.91
226.534	20738.03
226.607	20760.73
226.68	20799.58
226.753	20815.24
226.825	20805.02
226.898	20824.35
226.971	20835.53
227.044	20850.47
227.117	20867.68
227.189	20885.75
227.262	20901.08
227.335	20914.91
227.407	20923.49
227.48	20940.5
227.553	20953.03
227.626	20966.33
227.698	20964.5
227.771	20982.33
227.844	20974.91
227.916	20991.44
227.989	20987.2
228.062	20997.23
228.134	21019.2
228.207	21029.47
228.28	21026.1
228.352	21028.02
228.425	21052.02
228.498	21072.8
228.57	21062.15
228.643	21085.86
228.716	21079.88
228.788	21086
228.861	21092.99
228.934	21121.33
229.006	21124.03
229.079	21122.83
229.151	21117.38
229.224	21109.67
229.296	21112.99
229.369	21148.18
229.442	21167.7
229.514	21165.63
229.587	21173.24
229.659	21154.01
229.732	21157.96
229.804	21182.35
229.877	21217.34
229.949	21221.15
230.022	21238.6
230.094	21248.43
230.167	21249.01
230.239	21244.53
230.312	21245.01
230.384	21265.88
230.457	21264.77
230.529	21276.43
230.602	21279.23
230.674	21276.34
230.747	21300.63
230.819	21316.87
230.892	21282.84
230.964	21283.85
231.037	21280.24
231.109	21286.89
231.181	21297.69
231.254	21283.42
231.326	21269.15
231.399	21245.97
231.471	21227.41
231.544	21198.21
231.616	21201.97
231.688	21200.28
231.761	21188.33
231.833	21179.51
231.905	21133.24
231.978	21118.78
232.05	21110.2
232.122	21112.32
232.195	21090.68
232.267	21084.65
232.339	21075.45
232.412	21088.22
232.484	21076.8
232.556	21076.51
232.629	21077.23
232.701	21079.16
232.773	21066.72
232.846	21050.05
232.918	21048.6
232.99	21053.04
233.062	21057.13
233.135	21054.43
233.207	21022.34
233.279	21025.56
233.351	21018.14
233.424	21007.59
233.496	20995.49
233.568	20998.82
233.64	20961.75
233.713	20958.04
233.785	20939.49
233.857	20928.5
233.929	20899.34
234.001	20896.59
234.074	20891
234.146	20858.18
234.218	20836.11
234.29	20824.69
234.362	20809.89
234.434	20772.15
234.507	20746.13
234.579	20704.59
234.651	20676.39
234.723	20672.2
234.795	20658.66
234.867	20631.62
234.939	20635.04
235.012	20618.17
235.084	20596.58
235.156	20595.91
235.228	20572.58
235.3	20551.52
235.372	20518.51
235.444	20514.27
235.516	20470.32
235.588	20447.95
235.66	20427.91
235.732	20403.47
235.804	20438.7
235.876	20419.38
235.948	20418.94
236.02	20394.03
236.092	20374.37
236.164	20349.79
236.236	20321.07
236.308	20299.19
236.38	20276.39
236.452	20243.91
236.524	20218.51
236.596	20208.3
236.668	20192.3
236.74	20168.3
236.812	20142.9
236.884	20123.72
236.956	20093.02
237.028	20059.29
237.1	20025.8
237.172	20020.06
237.244	20001.12
237.316	19933.12
237.388	19903.63
237.46	19872.83
237.532	19859.68
237.604	19830.28
237.675	19826.23
237.747	19808.36
237.819	19768.94
237.891	19744.17
237.963	19715.3
238.035	19679.16
238.107	19614.82
238.178	19597.52
238.25	19559.98
238.322	19551.26
238.394	19512.42
238.466	19481.34
238.538	19468.47
238.609	19451.17
238.681	19396.96
238.753	19365.2
238.825	19333.78
238.897	19309.11
238.968	19295.03
239.04	19253.2
239.112	19254.27
239.184	19207.81
239.255	19172.25
239.327	19150.71
239.399	19133.12
239.471	19104.73
239.542	19087.43
239.614	19072.69
239.686	19008.55
239.758	18997.46
239.829	18959.49
239.901	18941.22
239.973	18918.86
240.044	18884.02
240.116	18844.89
240.188	18817.67
240.259	18786.44
240.331	18757.14
240.403	18734.35
240.474	18689.48
240.546	18652.71
240.618	18601.05
240.689	18563.75
240.761	18539.32
240.833	18518.55
240.904	18472.58
240.976	18438.51
241.048	18401.02
241.119	18377.98
241.191	18356.29
241.262	18338.27
241.334	18304.92
241.405	18274.47
241.477	18223.14
241.549	18190.76
241.62	18171.39
241.692	18138.96
241.763	18113.99
241.835	18075.87
241.906	18038.81
241.978	17992.94
242.049	17972.99
242.121	17953.23
242.192	17927.78
242.264	17867.21
242.335	17816.03
242.407	17790.44
242.478	17757.28
242.55	17730.68
242.621	17683.16
242.693	17645.91
242.764	17604.22
242.836	17566.59
242.907	17542.01
242.979	17526.1
243.05	17494.39
243.122	17452.32
243.193	17424.47
243.264	17373.19
243.336	17342.83
243.407	17324.03
243.479	17310.35
243.55	17282.54
243.622	17250.1
243.693	17223.26
243.764	17208.75
243.836	17163.93
243.907	17135.64
243.978	17101.42
244.05	17074.15
244.121	17028.36
244.192	17004.12
244.264	16948.79
244.335	16916.31
244.407	16865.51
244.478	16829.51
244.549	16796.3
244.62	16753.55
244.692	16708.3
244.763	16687.09
244.834	16643.47
244.906	16595.91
244.977	16567.57
245.048	16553.49
245.119	16519.56
245.191	16468.96
245.262	16423.84
245.333	16417.68
245.405	16387.94
245.476	16364.71
245.547	16333.04
245.618	16309.18
245.689	16270.87
245.761	16246.48
245.832	16215.87
245.903	16194.71
245.974	16174.42
246.045	16140.68
246.117	16123.48
246.188	16086.41
246.259	16043.56
246.33	16015.17
246.401	15981.19
246.473	15929.38
246.544	15879.06
246.615	15855.93
246.686	15826.52
246.757	15815.05
246.828	15761.94
246.899	15739.28
246.97	15684.38
247.042	15638.16
247.113	15618.73
247.184	15622.44
247.255	15587.74
247.326	15550.14
247.397	15511.92
247.468	15477.12
247.539	15440.92
247.61	15406.26
247.681	15385.2
247.752	15366.3
247.823	15333.62
247.894	15309.18
247.965	15273.42
248.037	15243.96
248.108	15194.12
248.179	15171.61
248.25	15133.29
248.321	15116.76
248.392	15080.13
248.463	15075.98
248.534	15050.19
248.605	15025.37
248.675	14973.6
248.746	14954.9
248.817	14934.36
248.888	14906.93
248.959	14863.74
249.03	14846.2
249.101	14807.92
249.172	14783.96
249.243	14729.16
249.314	14707.75
249.385	14682.16
249.456	14650.63
249.527	14614.09
249.598	14593.03
249.669	14561.69
249.739	14534.02
249.81	14507.41
249.881	14460.08
249.952	14435.59
250.023	14411.73
250.094	14372.01
250.165	14342.55
250.235	14311.17
250.306	14289.24
250.377	14257.71
250.448	14230.33
250.519	14181.69
250.59	14175.86
250.66	14144.04
250.731	14141.2
250.802	14114.93
250.873	14091.74
250.944	14082.63
251.014	14059.44
251.085	14059.44
251.156	14041.6
251.227	14035.53
251.297	14033.51
251.368	14024.44
251.439	14009.21
251.51	14001.35
251.58	13964.67
251.651	13941.09
251.722	13926.78
251.792	13879.78
251.863	13852.3
251.934	13840.58
252.005	13844.73
252.075	13821.64
252.146	13809.1
252.217	13796.81
252.287	13787.22
252.358	13759.5
252.429	13746.48
252.499	13707.82
252.57	13677.31
252.641	13659.71
252.711	13627.85
252.782	13574.39
252.852	13565.81
252.923	13537.8
252.994	13502.56
253.064	13488.82
253.135	13445.97
253.205	13420.32
253.276	13421.96
253.347	13412.8
253.417	13385.37
253.488	13359.29
253.558	13332.34
253.629	13299.61
253.699	13274.4
253.77	13262.97
253.841	13234.92
253.911	13212.89
253.982	13194.18
254.052	13180.88
254.123	13157.11
254.193	13133.73
254.264	13150.75
254.334	13112.09
254.405	13080.03
254.475	13055.4
254.546	13042.24
254.616	13041.32
254.687	13016.64
254.757	12986.94
254.827	12967.71
254.898	12955.66
254.968	12935.94
255.039	12903.11
255.109	12900.03
255.18	12869.71
255.25	12812.73
255.321	12797.74
255.391	12763.85
255.461	12766.55
255.532	12715.3
255.602	12689.8
255.673	12654.86
255.743	12620.34
255.813	12578.93
255.884	12567.32
255.954	12550.73
256.024	12545.96
256.095	12521.47
256.165	12490.72
256.235	12488.02
256.306	12455.43
256.376	12437.26
256.446	12422.46
256.517	12413.21
256.587	12398.41
256.657	12381.54
256.728	12370.45
256.798	12355.89
256.868	12327.98
256.938	12296.02
257.009	12288.6
257.079	12280.98
257.149	12288.74
257.219	12252.16
257.29	12242.33
257.36	12198.61
257.43	12191.86
257.5	12149.92
257.571	12127.94
257.641	12122.2
257.711	12082.44
257.781	12074.77
257.852	12060.17
257.922	12021.8
257.992	11999.96
258.062	11970.27
258.132	11963.28
258.202	11946.27
258.273	11926.55
258.343	11927.95
258.413	11904.96
258.483	11879.56
258.553	11841.67
258.623	11809.33
258.693	11793.76
258.764	11791.69
258.834	11793.57
258.904	11767.93
258.974	11737.42
259.044	11718.96
259.114	11705.03
259.184	11688.88
259.254	11669.41
259.324	11631.09
259.394	11627.81
259.464	11626.46
259.535	11613.21
259.605	11579.76
259.675	11542.41
259.745	11530.94
259.815	11501.54
259.885	11478.55
259.955	11496.09
260.025	11471.51
260.095	11451.08
260.165	11443.51
260.235	11441.58
260.305	11410.4
260.375	11379.8
260.445	11387.51
260.515	11388.09
260.585	11378.74
260.655	11359.31
260.725	11345.05
260.795	11339.56
260.865	11334.3
260.934	11311.84
261.004	11297.82
261.074	11289
261.144	11291.5
261.214	11281.86
261.284	11263.79
261.354	11255.5
261.424	11223.36
261.494	11224.46
261.564	11209.77
261.634	11197.91
261.703	11158.92
261.773	11151.11
261.843	11150.2
261.913	11128.99
261.983	11086.15
262.053	11078.34
262.123	11060.61
262.192	11035.65
262.262	11033.43
262.332	11001.53
262.402	10984.71
262.472	10967.89
262.541	10931.85
262.611	10933.34
262.681	10903.9
262.751	10896.48
262.821	10878.99
262.89	10850.75
262.96	10845.88
263.03	10850.36
263.1	10836.1
263.169	10819.86
263.239	10811.33
263.309	10811.76
263.379	10808.15
263.448	10798.51
263.518	10781.45
263.588	10770.47
263.657	10770.47
263.727	10758.23
263.797	10739.24
263.867	10725.75
263.936	10703.1
264.006	10693.37
264.076	10668.89
264.145	10657.14
264.215	10632.95
264.285	10633.53
264.354	10598.55
264.424	10573.78
264.494	10539.96
264.563	10519.19
264.633	10530.13
264.702	10516.78
264.772	10481.12
264.842	10453.95
264.911	10447.74
264.981	10419.88
265.05	10406.35
265.12	10388.95
265.19	10374.79
265.259	10378.01
265.329	10372.57
265.398	10353.64
265.468	10368.72
265.537	10351.23
265.607	10338.08
265.676	10334.61
265.746	10316.39
265.815	10325.31
265.885	10305.84
265.955	10283.06
266.024	10269.71
266.094	10227.37
266.163	10227.99
266.232	10229.15
266.302	10219.27
266.371	10205.69
266.441	10188.83
266.51	10182.42
266.58	10161.32
266.649	10132.17
266.719	10124.32
266.788	10106.35
266.858	10111.94
266.927	10070.46
266.996	10057.99
267.066	10047.49
267.135	10022.1
267.205	10020.56
267.274	10000.52
267.343	9999.75
267.413	9988.67
267.482	9988.48
267.552	9993.3
267.621	9961.45
267.69	9928.6
267.76	9916.32
267.829	9909.05
267.898	9894.26
267.968	9874.65
268.037	9873.26
268.106	9874.46
268.176	9853.99
268.245	9842.33
268.314	9822.97
268.384	9832.21
268.453	9828.12
268.522	9818.1
268.592	9819.98
268.661	9794.16
268.73	9790.16
268.799	9772.58
268.869	9782.99
268.938	9749.08
269.007	9726.39
269.076	9715.7
269.146	9720.95
269.215	9712.96
269.284	9715.32
269.353	9705.54
269.422	9694.37
269.492	9683.19
269.561	9640.38
269.63	9633.3
269.699	9621.55
269.768	9611.1
269.838	9601.9
269.907	9595.4
269.976	9572.96
270.045	9540.74
270.114	9536.5
270.183	9520.27
270.253	9513.05
270.322	9483.63
270.391	9475.44
270.46	9488.93
270.529	9494.42
270.598	9488.01
270.667	9476.84
270.736	9454.49
270.806	9444.57
270.875	9443.27
270.944	9424.49
271.013	9451.36
271.082	9437.49
271.151	9430.6
271.22	9402.44
271.289	9388.13
271.358	9373.74
271.427	9373.16
271.496	9371.23
271.565	9354.57
271.634	9346.48
271.703	9350.05
271.772	9351.97
271.841	9344.85
271.91	9310.8
271.979	9295.34
272.048	9272.85
272.117	9270.3
272.186	9252.25
272.255	9255.52
272.324	9254.08
272.393	9247.29
272.462	9226.05
272.531	9216.85
272.6	9197.98
272.669	9206.98
272.738	9203.9
272.807	9196.34
272.876	9175.64
272.945	9202.07
273.013	9208.24
273.082	9212.33
273.151	9192.93
273.22	9186.96
273.289	9182.14
273.358	9194.95
273.427	9180.79
273.496	9177.57
273.564	9172.22
273.633	9177.9
273.702	9158.07
273.771	9147.43
273.84	9143.38
273.909	9144.39
273.977	9145.84
274.046	9139.82
274.115	9144.97
274.184	9122.4
274.253	9119.46
274.322	9123.21
274.39	9088.59
274.459	9072.56
274.528	9041.18
274.597	9030.25
274.665	9024.09
274.734	9022.59
274.803	9015.08
274.872	9008.49
274.94	8991.45
275.009	9046.69
275.078	9031.81
275.147	9029.46
275.215	9017.04
275.284	9022.48
275.353	9008.03
275.421	8980.79
275.49	9003.66
275.559	8986.56
275.627	8978.67
275.696	8967.26
275.765	8968.85
275.833	8960.19
275.902	8955.85
275.971	8970.58
276.039	8988.35
276.108	8991.96
276.177	8991.04
276.245	8976.36
276.314	8976.7
276.383	8978.43
276.451	8917.84
276.52	8921.5
276.588	8935.51
276.657	8945.67
276.725	8938.83
276.794	8942.15
276.863	8950.09
276.931	8916.2
277	8923.71
277.068	8933.48
277.137	8955.92
277.205	8953.17
277.274	8967.85
277.342	8975.03
277.411	8959.43
277.48	8947.16
277.548	8936.47
277.617	8938.11
277.685	8928.82
277.754	8931.85
277.822	8925.78
277.89	8934.69
277.959	8925.26
278.027	8899.17
278.096	8879.29
278.164	8904.37
278.233	8896.48
278.301	8887.67
278.37	8898.79
278.438	8887.14
278.507	8888.49
278.575	8858.78
278.643	8854.69
278.712	8839.67
278.78	8828.22
278.849	8832.35
278.917	8836.59
278.985	8835.87
279.054	8834.57
279.122	8847.18
279.191	8842.32
279.259	8840.83
279.327	8812.9
279.396	8830.23
279.464	8831.1
279.532	8846.26
279.601	8836.97
279.669	8834.03
279.737	8845.87
279.806	8843.13
279.874	8854.73
279.942	8851.7
280.011	8848.47
280.079	8853.19
280.147	8871.48
280.215	8880.53
280.284	8880.87
280.352	8864.84
280.42	8870.04
280.488	8860.41
280.557	8855.36
280.625	8853.96
280.693	8855.02
280.761	8862.91
280.83	8848.04
280.898	8858.73
280.966	8840.1
281.034	8811.36
281.102	8792.11
281.171	8788.45
281.239	8797.93
281.307	8792.78
281.375	8780.94
281.443	8799.28
281.512	8790.52
281.58	8793.75
281.648	8770.89
281.716	8770.31
281.784	8772.81
281.852	8766.99
281.92	8766.12
281.989	8776.28
282.057	8761.98
282.125	8811
282.193	8809.7
282.261	8802.77
282.329	8798.48
282.397	8796.65
282.465	8798.29
282.533	8816.58
282.601	8806.56
282.67	8783.46
282.738	8761.03
282.806	8768.44
282.874	8753.52
282.942	8759.92
283.01	8748.37
283.078	8756.55
283.146	8747.69
283.214	8750.78
283.282	8753.09
283.35	8769.07
283.418	8759.49
283.486	8766.42
283.554	8717.69
283.622	8712.69
283.69	8714.37
283.758	8705.71
283.826	8715.24
283.894	8725.11
283.962	8746.53
284.03	8754.37
284.098	8754.18
284.165	8758.18
284.233	8760.29
284.301	8760.53
284.369	8756.44
284.437	8751.73
284.505	8750.14
284.573	8765.78
284.641	8757.02
284.709	8761.01
284.777	8737.24
284.845	8747.97
284.912	8749.51
284.98	8754.08
285.048	8752.21
285.116	8755.19
285.184	8774.06
285.252	8771.46
285.319	8753.6
285.387	8734.92
285.455	8724.34
285.523	8729.97
285.591	8727.56
285.659	8724.43
285.726	8737
285.794	8718.76
285.862	8710.48
285.93	8708.79
285.997	8706
286.065	8699.41
286.133	8686.51
286.201	8684.1
286.269	8664.61
286.336	8657.39
286.404	8654.84
286.472	8660.76
286.539	8637.56
286.607	8617.59
286.675	8616.87
286.743	8627.89
286.81	8629.09
286.878	8641.17
286.946	8634.87
287.013	8635.01
287.081	8644.73
287.149	8624.33
287.216	8645.74
287.284	8646.37
287.352	8646.85
287.419	8645.31
287.487	8660.37
287.555	8664.9
287.622	8661.38
287.69	8668.51
287.758	8680.15
287.825	8672.36
287.893	8659.84
287.96	8674.62
288.028	8684.82
288.096	8687.13
288.163	8686.26
288.231	8672.64
288.298	8673.99
288.366	8691.61
288.433	8688.67
288.501	8682.7
288.569	8686.27
288.636	8681.21
288.704	8689.34
288.771	8694.54
288.839	8684.63
288.906	8685.35
288.974	8697.29
289.041	8701.96
289.109	8689.06
289.176	8698.69
289.244	8701.09
289.311	8715.19
289.379	8723.95
289.446	8726.17
289.514	8729.1
289.581	8731.12
289.649	8736.13
289.716	8732.57
289.783	8725.54
289.851	8745.18
289.918	8739.69
289.986	8748.06
