190.223	2054.32
190.298	2048.19
190.374	2035.49
190.45	2046.57
190.526	2053.37
190.601	2049.04
190.677	2050.09
190.753	2077.16
190.828	2082.77
190.904	2096.9
190.98	2112.12
191.055	2122.16
191.131	2111.12
191.207	2131.58
191.282	2140.75
191.358	2133.33
191.433	2120.29
191.509	2132.85
191.585	2128.56
191.66	2129.28
191.736	2135.41
191.811	2125.38
191.887	2140.55
191.963	2165.43
192.038	2169.19
192.114	2173.04
192.189	2176.47
192.265	2172.76
192.34	2151.39
192.416	2147.73
192.491	2143.4
192.567	2144.64
192.642	2147.92
192.718	2151.44
192.793	2136.74
192.869	2131.8
192.944	2131.32
193.02	2136.65
193.095	2142.88
193.171	2149.35
193.246	2147.92
193.322	2147.54
193.397	2149.45
193.473	2136.03
193.548	2118.66
193.624	2124.08
193.699	2120.23
193.775	2135.89
193.85	2138.84
193.925	2148.02
194.001	2147.45
194.076	2141.21
194.152	2131.98
194.227	2123.28
194.302	2111.82
194.378	2118.52
194.453	2117.48
194.529	2131.89
194.604	2117
194.679	2111.25
194.755	2091.84
194.83	2102.27
194.905	2098.27
194.981	2103.84
195.056	2098.41
195.131	2103.5
195.207	2100.89
195.282	2094.13
195.357	2075.05
195.433	2088.94
195.508	2078.43
195.583	2085.32
195.659	2098.55
195.734	2106.64
195.809	2109.45
195.884	2121.14
195.96	2121.43
196.035	2136.08
196.11	2129.37
196.185	2143.17
196.261	2142.83
196.336	2172.14
196.411	2159.57
196.486	2165.71
196.561	2164.85
196.637	2171.56
196.712	2188.5
196.787	2194.36
196.862	2208.39
196.937	2218.28
197.013	2222.99
197.088	2233.03
197.163	2256.59
197.238	2272.88
197.313	2272.02
197.388	2284.44
197.464	2312.87
197.539	2322.19
197.614	2315.29
197.689	2327.9
197.764	2342.61
197.839	2364.88
197.914	2359.65
197.989	2381.59
198.065	2395.35
198.14	2442.32
198.215	2467.59
198.29	2479.07
198.365	2490.12
198.44	2501.97
198.515	2531.21
198.59	2547.31
198.665	2571.07
198.74	2579.55
198.815	2582.36
198.89	2602.5
198.965	2630.37
199.04	2626.42
199.115	2643.42
199.19	2684.28
199.265	2686.95
199.34	2697.1
199.415	2730.08
199.49	2753.8
199.565	2760.99
199.64	2785.1
199.715	2780.33
199.79	2790.38
199.865	2797.91
199.94	2799.15
200.015	2829.85
200.09	2831.51
200.165	2836.95
200.24	2849.77
200.315	2887.59
200.39	2902.47
200.464	2909.81
200.539	2911.38
200.614	2926.91
200.689	2950.46
200.764	2956.14
200.839	2975.48
200.914	2982.77
200.989	2972.18
201.063	2983.05
201.138	2966
201.213	2965.76
201.288	2949.89
201.363	2952.94
201.438	2948.22
201.512	2960.52
201.587	2943.16
201.662	2950.41
201.737	2965.19
201.812	2971.34
201.886	2939.9
201.961	2947.34
202.036	2937.33
202.111	2934.19
202.186	2906.56
202.26	2887.77
202.335	2867.37
202.41	2861.03
202.485	2841.92
202.559	2821.34
202.634	2796.75
202.709	2808.89
202.784	2788.97
202.858	2789.17
202.933	2770.54
203.008	2767.39
203.082	2751.57
203.157	2749.05
203.232	2704.85
203.306	2681.73
203.381	2648
203.456	2624.56
203.53	2605.25
203.605	2584.39
203.68	2562.14
203.754	2556.76
203.829	2543.71
203.904	2526.95
203.978	2514.57
204.053	2517.57
204.127	2503.95
204.202	2504.24
204.277	2489.09
204.351	2481.14
204.426	2472.09
204.5	2464
204.575	2429.73
204.65	2436.16
204.724	2429.58
204.799	2437.15
204.873	2432.15
204.948	2431.2
205.022	2419.49
205.097	2409.67
205.171	2423.9
205.246	2430.72
205.32	2429.34
205.395	2425.43
205.469	2413.49
205.544	2423.68
205.618	2406.26
205.693	2419.25
205.767	2403.21
205.842	2418.73
205.916	2418.69
205.991	2408.69
206.065	2415.07
206.14	2431.53
206.214	2429.05
206.289	2420.82
206.363	2435.15
206.438	2439.81
206.512	2447.34
206.586	2466.23
206.661	2472.24
206.735	2453.15
206.81	2455.39
206.884	2469.81
206.958	2463.63
207.033	2481.28
207.107	2483.76
207.181	2517.76
207.256	2515.38
207.33	2537.62
207.405	2553.11
207.479	2570.2
207.553	2581.72
207.628	2566.64
207.702	2580.87
207.776	2576.4
207.851	2582.73
207.925	2599.31
207.999	2598.55
208.073	2600.12
208.148	2603.93
208.222	2601.84
208.296	2635.64
208.371	2654.28
208.445	2670.1
208.519	2700.48
208.593	2719.45
208.668	2726.83
208.742	2737.8
208.816	2750.8
208.89	2771.73
208.965	2779.17
209.039	2797.95
209.113	2827.5
209.187	2858.26
209.261	2865.65
209.336	2898.63
209.41	2933.38
209.484	2946.5
209.558	2983.97
209.632	3011.14
209.707	3042.18
209.781	3081.71
209.855	3116.54
209.929	3155.16
210.003	3183.06
210.077	3209.06
210.151	3279.06
210.226	3337.25
210.3	3391.65
210.374	3435.69
210.448	3472.16
210.522	3515.03
210.596	3556.05
210.67	3595.2
210.744	3677.01
210.818	3743.94
210.892	3803.65
210.966	3838.37
211.041	3895.56
211.115	3932.82
211.189	4004.59
211.263	4064.84
211.337	4112.11
211.411	4170.49
211.485	4218.46
211.559	4279.46
211.633	4328.64
211.707	4347.39
211.781	4408.91
211.855	4424.45
211.929	4477.2
212.003	4512.39
212.077	4579.02
212.151	4651.02
212.225	4723.58
212.299	4776.18
212.373	4827.45
212.447	4880.56
212.52	4969.97
212.594	5038.95
212.668	5114.7
212.742	5161.08
212.816	5223.12
212.89	5282.09
212.964	5350.83
213.038	5421.55
213.112	5503.53
213.186	5588.46
213.26	5640.64
213.333	5667.01
213.407	5746.29
213.481	5818.63
213.555	5905.59
213.629	5970.27
213.703	6024.59
213.777	6093.89
213.85	6144.14
213.924	6250.03
213.998	6325.1
214.072	6391.99
214.146	6448.98
214.219	6520.71
214.293	6594.54
214.367	6670.61
214.441	6755.13
214.515	6818.29
214.588	6861.67
214.662	6903.9
214.736	6960.15
214.81	7046.69
214.883	7124.02
214.957	7188.2
215.031	7246.48
215.105	7290.67
215.178	7346.72
215.252	7418.58
215.326	7464.1
215.4	7521.68
215.473	7545.39
215.547	7599.73
215.621	7662.54
215.694	7738
215.768	7789.74
215.842	7848.22
215.915	7902.62
215.989	7945.91
216.063	8006.23
216.136	8074.49
216.21	8139.52
216.284	8220.01
216.357	8283.28
216.431	8357.47
216.504	8433.31
216.578	8534.32
216.652	8614.9
216.725	8680.74
216.799	8749.53
216.873	8820.32
216.946	8898.34
217.02	8962.74
217.093	9027.49
217.167	9066.48
217.24	9122.62
217.314	9185.44
217.387	9246.1
217.461	9305.57
217.535	9383.86
217.608	9441.64
217.682	9514.69
217.755	9590.83
217.829	9636.82
217.902	9706.51
217.976	9765.23
218.049	9822.06
218.123	9858.91
218.196	9935.02
218.27	9994.17
218.343	10042.87
218.417	10111.81
218.49	10173.57
218.563	10255.32
218.637	10323.4
218.71	10411.03
218.784	10482.77
218.857	10558.75
218.931	10620.81
219.004	10687.11
219.077	10760.2
219.151	10823.91
219.224	10873.92
219.298	10937.24
219.371	11018.49
219.444	11071.98
219.518	11139.4
219.591	11204.12
219.665	11296.51
219.738	11354.82
219.811	11412.9
219.885	11489.48
219.958	11555.17
220.031	11609.87
220.105	11678.51
220.178	11750.42
220.251	11812.41
220.325	11875.84
220.398	11942.5
220.471	12012.63
220.544	12088.21
220.618	12139.16
220.691	12205.48
220.764	12281.02
220.838	12352.07
220.911	12411.74
220.984	12488.92
221.057	12557.75
221.131	12617.24
221.204	12650.69
221.277	12730.08
221.35	12829.82
221.424	12887.33
221.497	12951.97
221.57	13023.7
221.643	13092.4
221.716	13148.07
221.79	13192.86
221.863	13249.74
221.936	13301.66
222.009	13360.28
222.082	13412.92
222.155	13471.11
222.229	13542.02
222.302	13598.03
222.375	13658.53
222.448	13715.7
222.521	13773.94
222.594	13821.47
222.667	13868.33
222.74	13935.57
222.814	13986.05
222.887	14026.15
222.96	14091.23
223.033	14155.15
223.106	14197.19
223.179	14245.68
223.252	14296.63
223.325	14355.49
223.398	14406.69
223.471	14469.11
223.544	14525.95
223.617	14582.35
223.69	14631.18
223.763	14663.81
223.837	14718.96
223.91	14763.11
223.983	14793.15
224.056	14827.76
224.129	14884.59
224.202	14945.04
224.275	14981
224.348	15012.62
224.42	15046.36
224.493	15076.78
224.566	15107.05
224.639	15165.04
224.712	15196.08
224.785	15236.28
224.858	15270.21
224.931	15313.55
225.004	15345.89
225.077	15387.49
225.15	15403.97
225.223	15456.75
225.296	15530.74
225.369	15557.49
225.442	15586.17
225.514	15628.01
225.587	15670.67
225.66	15698.43
225.733	15738.97
225.806	15790.69
225.879	15839.32
225.952	15867.42
226.025	15915.76
226.097	15975.72
226.17	16011.73
226.243	16034.57
226.316	16087.98
226.389	16132.27
226.461	16175.31
226.534	16213.05
226.607	16248.52
226.68	16310.56
226.753	16348.78
226.825	16360.15
226.898	16410.76
226.971	16448.83
227.044	16499.06
227.117	16538.96
227.189	16591.59
227.262	16645.09
227.335	16682.63
227.407	16705.29
227.48	16744.42
227.553	16787.94
227.626	16813.24
227.698	16845.2
227.771	16884.86
227.844	16889.59
227.916	16923.71
227.989	16946.79
228.062	16976.92
228.134	17029.64
228.207	17059.81
228.28	17081.11
228.352	17109.02
228.425	17141.35
228.498	17181.21
228.57	17205.69
228.643	17250.22
228.716	17276.15
228.788	17288.1
228.861	17307.19
228.934	17356.73
229.006	17388.78
229.079	17412.25
229.151	17432.87
229.224	17444.59
229.296	17482.71
229.369	17551.72
229.442	17599.14
229.514	17613.6
229.587	17644.97
229.659	17653.31
229.732	17685.84
229.804	17721.98
229.877	17778.41
229.949	17816.53
230.022	17860.48
230.094	17886.26
230.167	17910.31
230.239	17930.17
230.312	17958.74
230.384	18014.74
230.457	18037.78
230.529	18061.54
230.602	18084.28
230.674	18109.68
230.747	18156.23
230.819	18183.36
230.892	18166.74
230.964	18189.77
231.037	18219.51
231.109	18243.55
231.181	18268.71
231.254	18271.46
231.326	18282.4
231.399	18294.25
231.471	18301.62
231.544	18293.77
231.616	18320.32
231.688	18336.13
231.761	18343.93
231.833	18358.01
231.905	18343.07
231.978	18358.44
232.05	18370.78
232.122	18385.62
232.195	18395.26
232.267	18417.91
232.339	18431.78
232.412	18467.3
232.484	18473.13
232.556	18483.11
232.629	18522.91
232.701	18552.55
232.773	18567.1
232.846	18581.03
232.918	18590.47
232.99	18609.7
233.062	18629.32
233.135	18647.92
233.207	18642.42
233.279	18657.56
233.351	18671.58
233.424	18676.25
233.496	18675.53
233.568	18714.32
233.64	18707.48
233.713	18719.86
233.785	18719.58
233.857	18728.88
233.929	18719.58
234.001	18738.03
234.074	18751.62
234.146	18729.26
234.218	18726.37
234.29	18730.71
234.362	18727.38
234.434	18716.25
234.507	18696.16
234.579	18687.48
234.651	18666.28
234.723	18678.86
234.795	18687.38
234.867	18681.17
234.939	18696.11
235.012	18693.17
235.084	18687
235.156	18705.46
235.228	18691.63
235.3	18686.66
235.372	18688.44
235.444	18697.5
235.516	18668.25
235.588	18670.13
235.66	18666.81
235.732	18647.24
235.804	18702.61
235.876	18714.61
235.948	18723.77
236.02	18723.19
236.092	18716.25
236.164	18722.42
236.236	18707.05
236.308	18694.71
236.38	18694.66
236.452	18685.02
236.524	18677.31
236.596	18678.9
236.668	18663.68
236.74	18656.21
236.812	18656.64
236.884	18642.86
236.956	18630.42
237.028	18615.97
237.1	18596.35
237.172	18596.26
237.244	18606.28
237.316	18554.62
237.388	18530.67
237.46	18506.77
237.532	18515.25
237.604	18494.24
237.675	18490
237.747	18492.26
237.819	18470.24
237.891	18457.13
237.963	18434.34
238.035	18420.32
238.107	18366.92
238.178	18361.19
238.25	18346.73
238.322	18356.7
238.394	18325.67
238.466	18308.9
238.538	18312.66
238.609	18302.49
238.681	18273.05
238.753	18234.69
238.825	18214.78
238.897	18204.62
238.968	18202.78
239.04	18168.33
239.112	18182.01
239.184	18150.83
239.255	18121.25
239.327	18108.28
239.399	18098.6
239.471	18073.44
239.542	18060.14
239.614	18058.84
239.686	18014.36
239.758	18005.68
239.829	17957.16
239.901	17952.77
239.973	17929.73
240.044	17901.01
240.116	17877.88
240.188	17857.64
240.259	17841.64
240.331	17812.44
240.403	17792.2
240.474	17754.51
240.546	17724.73
240.618	17672.05
240.689	17644.2
240.761	17626.46
240.833	17625.84
240.904	17589.07
240.976	17573.4
241.048	17547.81
241.119	17525.69
241.191	17511.67
241.262	17500.88
241.334	17471.04
241.405	17440.3
241.477	17411
241.549	17380.68
241.62	17358.56
241.692	17338.47
241.763	17324.39
241.835	17295.24
241.906	17260.63
241.978	17217.93
242.049	17201.74
242.121	17199.72
242.192	17190.46
242.264	17143.09
242.335	17088
242.407	17067.42
242.478	17036.43
242.55	17018.12
242.621	16990.17
242.693	16963.61
242.764	16931.56
242.836	16901.2
242.907	16881.01
242.979	16859.42
243.05	16841.3
243.122	16822.55
243.193	16792.62
243.264	16745.68
243.336	16717.87
243.407	16700.85
243.479	16696.18
243.55	16668.23
243.622	16641.72
243.693	16612.95
243.764	16605.76
243.836	16570.29
243.907	16530.72
243.978	16499.2
244.05	16468.16
244.121	16424.78
244.192	16395.82
244.264	16352.54
244.335	16327.23
244.407	16286.07
244.478	16265.97
244.549	16229.3
244.62	16175.7
244.692	16135.89
244.763	16118.63
244.834	16084.75
244.906	16048.99
244.977	16024.55
245.048	16013.85
245.119	15962.71
245.191	15922.03
245.262	15869.49
245.333	15857.15
245.405	15830.26
245.476	15811.99
245.547	15791.56
245.618	15763.98
245.689	15734.53
245.761	15705.9
245.832	15667.1
245.903	15642.66
245.974	15607.77
246.045	15574.36
246.117	15572.97
246.188	15538.16
246.259	15489.82
246.33	15460.46
246.401	15432.22
246.473	15379.49
246.544	15337.45
246.615	15325.36
246.686	15289.06
246.757	15274.6
246.828	15233.63
246.899	15216.61
246.97	15164.36
247.042	15114.9
247.113	15092.2
247.184	15091.04
247.255	15050.75
247.326	15030.4
247.397	14991.12
247.468	14963.74
247.539	14947.21
247.61	14895.92
247.681	14876.59
247.752	14872.06
247.823	14835.71
247.894	14808.67
247.965	14777.72
248.037	14745.47
248.108	14703.82
248.179	14682.08
248.25	14655.33
248.321	14638.27
248.392	14606.84
248.463	14601.82
248.534	14578.88
248.605	14563.21
248.675	14521.03
248.746	14508.6
248.817	14496.26
248.888	14483.14
248.959	14432.24
249.03	14404.38
249.101	14377.91
249.172	14345.32
249.243	14287.91
249.314	14284.68
249.385	14255.18
249.456	14233.87
249.527	14215.8
249.598	14193.96
249.669	14163.73
249.739	14143.05
249.81	14118.9
249.881	14076.53
249.952	14049.68
250.023	14020.32
250.094	13973.08
250.165	13939.67
250.235	13908.87
250.306	13872.09
250.377	13837.86
250.448	13819.98
250.519	13767
250.59	13758.13
250.66	13734.41
250.731	13728.53
250.802	13686.78
250.873	13660.6
250.944	13643.83
251.014	13603.14
251.085	13606.81
251.156	13589.69
251.227	13578.75
251.297	13563.18
251.368	13552.67
251.439	13539.9
251.51	13527.8
251.58	13498.15
251.651	13481.66
251.722	13465.32
251.792	13423.04
251.863	13392.91
251.934	13395.76
252.005	13410.94
252.075	13383.9
252.146	13363.99
252.217	13354.01
252.287	13343.74
252.358	13328.8
252.429	13323.26
252.499	13297.8
252.57	13271.14
252.641	13257.74
252.711	13225.73
252.782	13190.01
252.852	13184.95
252.923	13161.43
252.994	13136.74
253.064	13130.14
253.135	13089.74
253.205	13068.53
253.276	13065.78
253.347	13061.83
253.417	13018.69
253.488	12986.44
253.558	12959.78
253.629	12943.92
253.699	12923.38
253.77	12910.9
253.841	12877.54
253.911	12853.82
253.982	12833.77
254.052	12818.68
254.123	12794.82
254.193	12775.49
254.264	12790.96
254.334	12758.71
254.405	12724.92
254.475	12695.56
254.546	12671.8
254.616	12667.41
254.687	12642.73
254.757	12621.43
254.827	12596.02
254.898	12586.86
254.968	12560.45
255.039	12535.04
255.109	12522.17
255.18	12490.45
255.25	12450.16
255.321	12441.72
255.391	12402.1
255.461	12403.45
255.532	12351.38
255.602	12327.52
255.673	12292.05
255.743	12259.75
255.813	12218.25
255.884	12212.8
255.954	12200.75
256.024	12202.73
256.095	12177.23
256.165	12150.23
256.235	12144.69
256.306	12119.91
256.376	12111.09
256.446	12113.12
256.517	12102.56
256.587	12091.86
256.657	12076.48
256.728	12057.97
256.798	12040
256.868	12014.88
256.938	11983.17
257.009	11980.95
257.079	11971.36
257.149	11972.95
257.219	11932.07
257.29	11913.08
257.36	11866.76
257.43	11856.98
257.5	11808.01
257.571	11781.21
257.641	11767.47
257.711	11734.89
257.781	11719.47
257.852	11700.72
257.922	11649.96
257.992	11631.41
258.062	11608.17
258.132	11603.06
258.202	11582.44
258.273	11558.15
258.343	11556.55
258.413	11530.77
258.483	11504.89
258.553	11471.97
258.623	11441.46
258.693	11426.95
258.764	11420.78
258.834	11422.61
258.904	11404.97
258.974	11379.96
259.044	11362.85
259.114	11345.84
259.184	11329.12
259.254	11307.05
259.324	11270.32
259.394	11265.31
259.464	11262.42
259.535	11238.22
259.605	11206.41
259.675	11180.3
259.745	11163.43
259.815	11140.01
259.885	11116.44
259.955	11130.03
260.025	11103.58
260.095	11093.02
260.165	11078.76
260.235	11088.78
260.305	11061.51
260.375	11029.6
260.445	11036.64
260.515	11033.36
260.585	11028.49
260.655	11013.31
260.725	11008.5
260.795	10993.94
260.865	10985.75
260.934	10959.24
261.004	10947.05
261.074	10934.19
261.144	10934.23
261.214	10933.7
261.284	10917.37
261.354	10916.89
261.424	10881.37
261.494	10883.87
261.564	10859.63
261.634	10857.42
261.703	10816.07
261.773	10807.49
261.843	10795.3
261.913	10777.43
261.983	10747.79
262.053	10737.91
262.123	10722.21
262.192	10692.14
262.262	10691.47
262.332	10662.27
262.402	10649.35
262.472	10635.86
262.541	10599.77
262.611	10598.04
262.681	10571.68
262.751	10561.52
262.821	10538.73
262.89	10512.9
262.96	10496.81
263.03	10501.77
263.1	10484.66
263.169	10468.19
263.239	10461.73
263.309	10469.54
263.379	10460.24
263.448	10447.47
263.518	10436.19
263.588	10413.21
263.657	10416.49
263.727	10403.38
263.797	10394.71
263.867	10376.26
263.936	10349.04
264.006	10351.45
264.076	10329
264.145	10307.89
264.215	10283.47
264.285	10278.17
264.354	10250.18
264.424	10230.19
264.494	10200.99
264.563	10182.35
264.633	10194.15
264.702	10182.97
264.772	10150.6
264.842	10130.51
264.911	10128.97
264.981	10096.02
265.05	10081.85
265.12	10063.6
265.19	10050.93
265.259	10044.66
265.329	10036.47
265.398	10029.25
265.468	10034.07
265.537	10015.47
265.607	10010.94
265.676	10011.04
265.746	10004.3
265.815	10001.55
265.885	9986.57
265.955	9963.69
266.024	9944.28
266.094	9908.63
266.163	9902.76
266.232	9906.9
266.302	9890.33
266.371	9870.1
266.441	9861.38
266.51	9861.57
266.58	9848.67
266.649	9830.36
266.719	9828.87
266.788	9821.64
266.858	9819.33
266.927	9782.92
266.996	9773.57
267.066	9764.42
267.135	9738.22
267.205	9727.34
267.274	9715.83
267.343	9714.67
267.413	9702.82
267.482	9700.08
267.552	9696.56
267.621	9667.67
267.69	9630.96
267.76	9630.77
267.829	9629.38
267.898	9616.66
267.968	9587.86
268.037	9577.03
268.106	9572.45
268.176	9549.81
268.245	9535.03
268.314	9517.06
268.384	9523.04
268.453	9510.27
268.522	9505.36
268.592	9510.85
268.661	9499.1
268.73	9495.87
268.799	9482.78
268.869	9491.88
268.938	9467.7
269.007	9449.5
269.076	9448.01
269.146	9450.18
269.215	9435.25
269.284	9438.62
269.353	9421.57
269.422	9413.05
269.492	9397.16
269.561	9359.89
269.63	9356.33
269.699	9338.32
269.768	9333.55
269.838	9323.1
269.907	9325.08
269.976	9292.58
270.045	9261.14
270.114	9252.42
270.183	9236.44
270.253	9226.81
270.322	9192.62
270.391	9183.04
270.46	9186.27
270.529	9180.15
270.598	9176.06
270.667	9166.24
270.736	9135.85
270.806	9124.49
270.875	9128.29
270.944	9121.7
271.013	9141.49
271.082	9119.53
271.151	9119.39
271.22	9088.77
271.289	9068.69
271.358	9051.02
271.427	9057.33
271.496	9050.11
271.565	9029.93
271.634	9017.85
271.703	9044.34
271.772	9053.72
271.841	9043.61
271.91	9021.08
271.979	9012.27
272.048	8986.81
272.117	8984.45
272.186	8971.21
272.255	8977.56
272.324	8971.4
272.393	8958.16
272.462	8943.19
272.531	8947.62
272.6	8930.38
272.669	8936.11
272.738	8925.62
272.807	8926.44
272.876	8908.19
272.945	8928.7
273.013	8939.2
273.082	8949.06
273.151	8902.17
273.22	8896.87
273.289	8892.01
273.358	8907.51
273.427	8894.08
273.496	8897.69
273.564	8891.48
273.633	8898.03
273.702	8879.07
273.771	8868.38
273.84	8866.41
273.909	8865.49
273.977	8858.13
274.046	8853.46
274.115	8856.06
274.184	8839.94
274.253	8825.25
274.322	8828.33
274.39	8803.5
274.459	8781.88
274.528	8749.88
274.597	8746.36
274.665	8743.62
274.734	8750.45
274.803	8735.87
274.872	8726.05
274.94	8711.61
275.009	8771.47
275.078	8757.7
275.147	8754.43
275.215	8752.84
275.284	8761.22
275.353	8751.06
275.421	8724.06
275.49	8734.55
275.559	8724.25
275.627	8724.01
275.696	8722.86
275.765	8719.25
275.833	8709.62
275.902	8712.37
275.971	8727.09
276.039	8737.25
276.108	8735.27
276.177	8726.32
276.245	8710.78
276.314	8709.38
276.383	8709.28
276.451	8638.5
276.52	8636.96
276.588	8649.86
276.657	8655.63
276.725	8643.26
276.794	8641.63
276.863	8653.95
276.931	8632.1
277	8638.4
277.068	8646.97
277.137	8654.96
277.205	8652.12
277.274	8666.94
277.342	8671.17
277.411	8652.07
277.48	8643.02
277.548	8636.04
277.617	8637.73
277.685	8635.71
277.754	8640.47
277.822	8636
277.89	8653.32
277.959	8651.4
278.027	8633.25
278.096	8623.63
278.164	8655.06
278.233	8648.28
278.301	8640.96
278.37	8649.33
278.438	8633.89
278.507	8636.53
278.575	8610.11
278.643	8602.99
278.712	8588.12
278.78	8572.77
278.849	8582.25
278.917	8585.47
278.985	8569.54
279.054	8571.03
279.122	8579.94
279.191	8573.59
279.259	8572.62
279.327	8549.04
279.396	8562.03
279.464	8554.57
279.532	8557.9
279.601	8549.9
279.669	8547.4
279.737	8561.26
279.806	8562.56
279.874	8574.21
279.942	8570.69
280.011	8567.76
280.079	8579.02
280.147	8595.48
280.215	8603.08
280.284	8597.36
280.352	8589.22
280.42	8601.78
280.488	8587.59
280.557	8580.8
280.625	8585.28
280.693	8580.51
280.761	8585.08
280.83	8571.18
280.898	8584.79
280.966	8567.47
281.034	8533.2
281.102	8508.81
281.171	8498.27
281.239	8509.63
281.307	8503.61
281.375	8494.71
281.443	8526.42
281.512	8519.16
281.58	8526.81
281.648	8511.17
281.716	8511.99
281.784	8508.52
281.852	8510.69
281.92	8513.67
281.989	8524.74
282.057	8509.2
282.125	8565.13
282.193	8562.97
282.261	8554.74
282.329	8550.31
282.397	8551.66
282.465	8556.66
282.533	8580.91
282.601	8570.86
282.67	8540.97
282.738	8528.41
282.806	8538.23
282.874	8523.5
282.942	8532.79
283.01	8519.5
283.078	8525.95
283.146	8525.08
283.214	8535.67
283.282	8531.48
283.35	8545.97
283.418	8536.49
283.486	8535.77
283.554	8486.38
283.622	8487.15
283.69	8490.8
283.758	8484.69
283.826	8486.95
283.894	8496.53
283.962	8517.76
284.03	8532.14
284.098	8536.47
284.165	8534.6
284.233	8533.35
284.301	8525.17
284.369	8511.69
284.437	8505.68
284.505	8502.4
284.573	8510.05
284.641	8496.44
284.709	8503.32
284.777	8483.68
284.845	8487.2
284.912	8498.02
284.98	8500.67
285.048	8490.9
285.116	8493.02
285.184	8506.78
285.252	8510.49
285.319	8495.28
285.387	8483.2
285.455	8468.23
285.523	8473.43
285.591	8473.96
285.659	8476.17
285.726	8488.2
285.794	8472.13
285.862	8467.8
285.93	8469.1
285.997	8469.05
286.065	8465.35
286.133	8457.26
286.201	8459.86
286.269	8451.25
286.336	8442.73
286.404	8433.06
286.472	8445.62
286.539	8427.38
286.607	8409.53
286.675	8411.55
286.743	8417.33
286.81	8414.63
286.878	8425.46
286.946	8421.27
287.013	8420.69
287.081	8419.73
287.149	8402.5
287.216	8424.16
287.284	8417.71
287.352	8414
287.419	8407.46
287.487	8422.28
287.555	8425.12
287.622	8420.6
287.69	8427.43
287.758	8442.01
287.825	8441.72
287.893	8425.51
287.96	8433.11
288.028	8445.67
288.096	8444.03
288.163	8446.87
288.231	8426.76
288.298	8427.09
288.366	8440.47
288.433	8435.76
288.501	8434.02
288.569	8436.86
288.636	8426.61
288.704	8437.82
288.771	8444.9
288.839	8440.09
288.906	8435.27
288.974	8447.16
289.041	8448.46
289.109	8438.98
289.176	8443.79
289.244	8448.08
289.311	8462.32
289.379	8474.69
289.446	8475.46
289.514	8478.25
289.581	8479.5
289.649	8488.78
289.716	8492.63
289.783	8479.5
289.851	8499.71
289.918	8492.39
289.986	8499.85
290.053	8508.22
