224.348	16745.31
224.42	16770.09
224.493	16795.15
224.566	16818.86
224.639	16863.54
224.712	16891.59
224.785	16930.24
224.858	16970.29
224.931	16987.74
225.004	17013.66
225.077	17050.34
225.15	17059.11
225.223	17088.03
225.296	17139.64
225.369	17151.88
225.442	17178.53
225.514	17223.4
225.587	17253.04
225.66	17286.06
225.733	17323.16
225.806	17352.71
225.879	17393.24
225.952	17424.61
226.025	17476.66
226.097	17529.62
226.17	17560.42
226.243	17572.56
226.316	17597.86
226.389	17625.72
226.461	17669.91
226.534	17714.58
226.607	17746.39
226.68	17801.33
226.753	17846.58
226.825	17853.37
226.898	17901.42
226.971	17933.95
227.044	17968.94
227.117	18005.76
227.189	18036.65
227.262	18063.97
227.335	18099.2
227.407	18114.86
227.48	18149.8
227.553	18170.67
227.626	18186.52
227.698	18206.86
227.771	18248.93
227.844	18280.35
227.916	18318.22
227.989	18341.02
228.062	18357.55
228.134	18413.26
228.207	18430.46
228.28	18430.27
228.352	18458.84
228.425	18478.41
228.498	18506.89
228.57	18520.48
228.643	18559.85
228.716	18575.17
228.788	18597.58
228.861	18624.09
228.934	18659.6
229.006	18673.24
229.079	18693.24
229.151	18707.17
229.224	18713.19
229.296	18729.77
229.369	18763.31
229.442	18793.81
229.514	18799.11
229.587	18835.35
229.659	18822.15
229.732	18851.3
229.804	18902.48
229.877	18947.15
229.949	18984.55
230.022	19033.22
230.094	19047.48
230.167	19063.53
230.239	19079.05
230.312	19094.18
230.384	19126.47
230.457	19154.8
230.529	19181.16
230.602	19208.2
230.674	19235.42
230.747	19262.89
230.819	19298.26
230.892	19288.48
230.964	19298.46
231.037	19316.53
231.109	19323.95
231.181	19351.51
231.254	19350.11
231.326	19345.97
231.399	19345.63
231.471	19348.81
231.544	19328.81
231.616	19363.85
231.688	19375.7
231.761	19377.05
231.833	19386.93
231.905	19374.93
231.978	19382.79
232.05	19382.69
232.122	19387.7
232.195	19387.17
232.267	19418.98
232.339	19410.3
232.412	19439.07
232.484	19441.92
232.556	19438.06
232.629	19459.07
232.701	19467.31
232.773	19476.61
232.846	19476.66
232.918	19482.93
232.99	19485.96
233.062	19503.98
233.135	19504.27
233.207	19490.4
233.279	19505.58
233.351	19503.17
233.424	19503.41
233.496	19481.48
233.568	19508.42
233.64	19496.37
233.713	19495.7
233.785	19481.91
233.857	19484.37
233.929	19462.4
234.001	19481.48
234.074	19500.85
234.146	19477.34
234.218	19478.25
234.29	19473.34
234.362	19466.98
234.434	19448.42
234.507	19427.03
234.579	19399.85
234.651	19386.26
234.723	19382.31
234.795	19382.21
234.867	19371.8
234.939	19373.78
235.012	19387.17
235.084	19388.04
235.156	19380.67
235.228	19362.98
235.3	19349.01
235.372	19356.04
235.444	19355.8
235.516	19320.91
235.588	19317.73
235.66	19317.49
235.732	19297.92
235.804	19350.65
235.876	19348.33
235.948	19358.5
236.02	19347.95
236.092	19337.15
236.164	19323.9
236.236	19317.2
236.308	19297.68
236.38	19290.65
236.452	19267.28
236.524	19250.36
236.596	19241.74
236.668	19235.13
236.74	19225.06
236.812	19215.57
236.884	19198.12
236.956	19190.27
237.028	19161.89
237.1	19134.66
237.172	19124.35
237.244	19125.98
237.316	19060.3
237.388	19039.34
237.46	19008.69
237.532	19009.56
237.604	18981.56
237.675	18979.05
237.747	18972.02
237.819	18943.87
237.891	18925.85
237.963	18899.2
238.035	18873.32
238.107	18815.35
238.178	18810.2
238.25	18787.45
238.322	18788.08
238.394	18749.38
238.466	18727.26
238.538	18721.19
238.609	18706.3
238.681	18669.19
238.753	18630.35
238.825	18616.62
238.897	18604.91
238.968	18594.35
239.04	18558.5
239.112	18569.44
239.184	18534.94
239.255	18499.32
239.327	18483.23
239.399	18463.57
239.471	18453.59
239.542	18437.74
239.614	18425.3
239.686	18380.2
239.758	18369.16
239.829	18330.03
239.901	18317.41
239.973	18285.7
240.044	18262.81
240.116	18234.23
240.188	18196.01
240.259	18168.83
240.331	18119.82
240.403	18102.91
240.474	18054.48
240.546	18022.43
240.618	17971.73
240.689	17939.54
240.761	17913.33
240.833	17911.4
240.904	17882.68
240.976	17849.52
241.048	17812.89
241.119	17797.52
241.191	17765.67
241.262	17752.8
241.334	17720.41
241.405	17694.25
241.477	17665.52
241.549	17630.05
241.62	17608.22
241.692	17600.95
241.763	17590.59
241.835	17569.77
241.906	17538.59
241.978	17513.48
242.049	17503.6
242.121	17485.09
242.192	17472.27
242.264	17439.98
242.335	17389.91
242.407	17369.43
242.478	17335.84
242.55	17310.92
242.621	17272.71
242.693	17243.69
242.764	17207.36
242.836	17171.21
242.907	17136.12
242.979	17107.35
243.05	17087.21
243.122	17054.15
243.193	17014.39
243.264	16954.24
243.336	16924.41
243.407	16897.32
243.479	16876.94
243.55	16843.05
243.622	16815.97
243.693	16778.47
243.764	16759.05
243.836	16720.73
243.907	16686.76
243.978	16654.03
244.05	16636.63
244.121	16590.08
244.192	16575.23
244.264	16523.71
244.335	16492.48
244.407	16448.67
244.478	16427.94
244.549	16390.3
244.62	16354.54
244.692	16328.7
244.763	16318.53
244.834	16287.88
244.906	16246.62
244.977	16218.38
245.048	16202.23
245.119	16164.3
245.191	16123.77
245.262	16065.25
245.333	16041.44
245.405	16010.36
245.476	15984.18
245.547	15950.01
245.618	15935.84
245.689	15903.31
245.761	15883.06
245.832	15860.02
245.903	15845.08
245.974	15817.27
246.045	15784.64
246.117	15765.84
246.188	15720.53
246.259	15670.6
246.33	15637.63
246.401	15602.58
246.473	15560.17
246.544	15521.95
246.615	15499.53
246.686	15469.5
246.757	15459.28
246.828	15425.11
246.899	15406.79
246.97	15367.22
247.042	15328.08
247.113	15302.44
247.184	15290.72
247.255	15252.26
247.326	15227.48
247.397	15192.39
247.468	15157.49
247.539	15136.67
247.61	15092.56
247.681	15083.21
247.752	15069.04
247.823	15031.92
247.894	15010.95
247.965	14977.65
248.037	14945.4
248.108	14905.73
248.179	14880.85
248.25	14845.81
248.321	14820.02
248.392	14772.83
248.463	14764.73
248.534	14730.21
248.605	14703.37
248.675	14666.78
248.746	14651.26
248.817	14618.96
248.888	14596.98
248.959	14557.31
249.03	14528.96
249.101	14507.17
249.172	14466.05
249.243	14418.23
249.314	14409.8
249.385	14377.07
249.456	14350.84
249.527	14317.63
249.598	14292.52
249.669	14258
249.739	14240.12
249.81	14217.65
249.881	14184.68
249.952	14156.43
250.023	14135.65
250.094	14099.6
250.165	14066.09
250.235	14034.66
250.306	14012.44
250.377	13973.01
250.448	13951.22
250.519	13906.24
250.59	13894.91
250.66	13861.75
250.731	13855.53
250.802	13821.93
250.873	13804.43
250.944	13782.5
251.014	13751.64
251.085	13748.17
251.156	13727.01
251.227	13711.97
251.297	13702.28
251.368	13689.65
251.439	13675.14
251.51	13663.38
251.58	13625
251.651	13593.14
251.722	13578.68
251.792	13539.63
251.863	13517.02
251.934	13509.12
252.005	13506.61
252.075	13478.02
252.146	13471.37
252.217	13456.81
252.287	13449.82
252.358	13419.11
252.429	13419.11
252.499	13395.11
252.57	13379.63
252.641	13372.26
252.711	13352.11
252.782	13313.3
252.852	13307.37
252.923	13278.35
252.994	13256.61
253.064	13248.7
253.135	13213.75
253.205	13190.13
253.276	13184.83
253.347	13178.03
253.417	13146.31
253.488	13128
253.558	13099.02
253.629	13078.92
253.699	13059.3
253.77	13037.7
253.841	13012.78
253.911	12988.25
253.982	12965.73
254.052	12941.82
254.123	12920.32
254.193	12892.65
254.264	12907.79
254.334	12877.56
254.405	12849.6
254.475	12812.87
254.546	12790.07
254.616	12791.32
254.687	12769.15
254.757	12746.49
254.827	12724.42
254.898	12701.13
254.968	12672.11
255.039	12645.07
255.109	12631.52
255.18	12596.38
255.25	12553.24
255.321	12544.61
255.391	12509.52
255.461	12507.35
255.532	12461.8
255.602	12431.67
255.673	12400.05
255.743	12364.18
255.813	12324.61
255.884	12312.07
255.954	12301.9
256.024	12304.75
256.095	12274.57
256.165	12238.95
256.235	12221.16
256.306	12186.94
256.376	12188.34
256.446	12173.73
256.517	12157.44
256.587	12137.1
256.657	12125.14
256.728	12106.78
256.798	12085.57
256.868	12058.1
256.938	12035.34
257.009	12023.92
257.079	12013.32
257.149	12016.06
257.219	11976.15
257.29	11958.46
257.36	11919.57
257.43	11903.52
257.5	11856.57
257.571	11833.96
257.641	11824.76
257.711	11800.13
257.781	11787.98
257.852	11761.61
257.922	11722.43
257.992	11710.09
258.062	11699.29
258.132	11685.36
258.202	11665.84
258.273	11641.02
258.343	11645.98
258.413	11611.81
258.483	11595.67
258.553	11559.95
258.623	11527.56
258.693	11510.89
258.764	11511.95
258.834	11508.09
258.904	11489.1
258.974	11459.37
259.044	11442.59
259.114	11431.03
259.184	11414.88
259.254	11395.8
259.324	11360.37
259.394	11355.99
259.464	11353.05
259.535	11319.21
259.605	11296.99
259.675	11275.45
259.745	11267.31
259.815	11234.05
259.885	11209.14
259.955	11222.54
260.025	11201.72
260.095	11190.35
260.165	11185.67
260.235	11181.72
260.305	11155.7
260.375	11132.18
260.445	11140.23
260.515	11140.61
260.585	11131.55
260.655	11113.53
260.725	11112.37
260.795	11099.89
260.865	11101.34
260.934	11074.49
261.004	11072.13
261.074	11057.38
261.144	11056.66
261.214	11051.26
261.284	11032.37
261.354	11030.25
261.424	10995.02
261.494	11001.87
261.564	10987.36
261.634	10977.1
261.703	10937.43
261.773	10935.22
261.843	10925
261.913	10908.81
261.983	10878.98
262.053	10867.32
262.123	10846.75
262.192	10810.94
262.262	10806.22
262.332	10772.15
262.402	10761.36
262.472	10749.79
262.541	10713.27
262.611	10711.39
262.681	10679.25
262.751	10677.13
262.821	10656.27
262.89	10632.71
262.96	10616.85
263.03	10613.72
263.1	10603.31
263.169	10587.61
263.239	10574.26
263.309	10578.07
263.379	10568.19
263.448	10551.86
263.518	10541.69
263.588	10525.69
263.657	10527.57
263.727	10522.9
263.797	10508.88
263.867	10494.66
263.936	10460.94
264.006	10455.69
264.076	10433.67
264.145	10416.81
264.215	10389.15
264.285	10395.56
264.354	10363.81
264.424	10348.97
264.494	10316.4
264.563	10289.81
264.633	10303.1
264.702	10295.78
264.772	10258.44
264.842	10241.29
264.911	10231.46
264.981	10202.27
265.05	10199.13
265.12	10183.19
265.19	10166.9
265.259	10167.87
265.329	10153.56
265.398	10143.39
265.468	10157.89
265.537	10131.88
265.607	10129.09
265.676	10127.4
265.746	10110.3
265.815	10106.49
265.885	10082.89
265.955	10065.41
266.024	10051
266.094	10007.74
266.163	9999.75
266.232	10008.76
266.302	9992.18
266.371	9976.48
266.441	9969.98
266.51	9960.01
266.58	9944.31
266.649	9922.63
266.719	9912.03
266.788	9907.5
266.858	9912.37
266.927	9880.96
266.996	9875.57
267.066	9861.74
267.135	9834.19
267.205	9821.96
267.274	9813.19
267.343	9815.21
267.413	9801.39
267.482	9805.73
267.552	9809.1
267.621	9784.15
267.69	9748.07
267.76	9732.42
267.829	9730.83
267.898	9712.14
267.968	9688.45
268.037	9686.91
268.106	9684.93
268.176	9662.82
268.245	9640.48
268.314	9619.86
268.384	9612.06
268.453	9599.92
268.522	9591.3
268.592	9598.91
268.661	9581.53
268.73	9575.46
268.799	9554.6
268.869	9564.53
268.938	9532.21
269.007	9516.7
269.076	9505.05
269.146	9511.41
269.215	9512.66
269.284	9517.43
269.353	9496.53
269.422	9483.48
269.492	9463.69
269.561	9423.72
269.63	9419.72
269.699	9405.28
269.768	9395.5
269.838	9385.53
269.907	9388.86
269.976	9363.67
270.045	9331.41
270.114	9329.73
270.183	9311.48
270.253	9307.58
270.322	9274.88
270.391	9257.74
270.46	9258.08
270.529	9257.74
270.598	9249.8
270.667	9234.44
270.736	9207.42
270.806	9212.28
270.875	9213.49
270.944	9202.08
271.013	9223.55
271.082	9212.43
271.151	9214.26
271.22	9187.59
271.289	9183.88
271.358	9160.67
271.427	9159.9
271.496	9151.33
271.565	9134
271.634	9127.88
271.703	9149.46
271.772	9151.29
271.841	9147.48
271.91	9121.15
271.979	9109.83
272.048	9086.39
272.117	9085.86
272.186	9068.43
272.255	9063.28
272.324	9059.47
272.393	9053.84
272.462	9036.36
272.531	9028.08
272.6	9011.57
272.669	9022.21
272.738	9007.28
272.807	9005.98
272.876	8981.15
272.945	9004.64
273.013	9007.14
273.082	9010.32
273.151	8966.12
273.22	8960.1
273.289	8950.77
273.358	8963.19
273.427	8947.25
273.496	8949.37
273.564	8942.73
273.633	8952.45
273.702	8932.62
273.771	8921.88
273.84	8917.02
273.909	8915.34
273.977	8915.05
274.046	8908.12
274.115	8909.13
274.184	8889.39
274.253	8876.45
274.322	8893.48
274.39	8868.69
274.459	8857.72
274.528	8834.66
274.597	8824.36
274.665	8825.32
274.734	8837.36
274.803	8823.4
274.872	8824.45
274.94	8806.12
275.009	8858.22
275.078	8842.82
275.147	8839.35
275.215	8831.46
275.284	8833.87
275.353	8825.68
275.421	8801.28
275.49	8814.42
275.559	8805.18
275.627	8801.38
275.696	8799.55
275.765	8792.57
275.833	8781.21
275.902	8780.88
275.971	8791.85
276.039	8813.7
276.108	8811.15
276.177	8805.71
276.245	8790.02
276.314	8787.13
276.383	8798.92
276.451	8740.03
276.52	8740.8
276.588	8753.6
276.657	8760.63
276.725	8749.13
276.794	8747.11
276.863	8755.14
276.931	8730.02
277	8734.78
277.068	8745.85
277.137	8761.88
277.205	8762.12
277.274	8777.91
277.342	8783.54
277.411	8759.81
277.48	8744.7
277.548	8739.16
277.617	8741.23
277.685	8740.51
277.754	8737
277.822	8716.54
277.89	8728.19
277.959	8718.09
278.027	8701.96
278.096	8692.14
278.164	8722.18
278.233	8710.15
278.301	8699.52
278.37	8704.91
278.438	8685.12
278.507	8685.7
278.575	8656.15
278.643	8649.41
278.712	8627.51
278.78	8614.13
278.849	8622.07
278.917	8629
278.985	8617.79
279.054	8617.84
279.122	8633.67
279.191	8635.55
279.259	8640.02
279.327	8616.63
279.396	8638.87
279.464	8633.77
279.532	8643.15
279.601	8637.9
279.669	8638.63
279.737	8649.79
279.806	8650.66
279.874	8661.77
279.942	8658.21
280.011	8658.5
280.079	8666.78
280.147	8685.16
280.215	8687.09
280.284	8687.43
280.352	8672.75
280.42	8681.75
280.488	8670.1
280.557	8661.58
280.625	8659.75
280.693	8659.65
280.761	8659.08
280.83	8640.55
280.898	8655.9
280.966	8632.8
281.034	8598.53
281.102	8583.85
281.171	8586.11
281.239	8599.4
281.307	8587.03
281.375	8579.86
281.443	8604.69
281.512	8596.32
281.58	8601.57
281.648	8589.29
281.716	8592.09
281.784	8593.77
281.852	8585.93
281.92	8583.18
281.989	8589.44
282.057	8580.1
282.125	8629.21
282.193	8626.61
282.261	8627.28
282.329	8619.15
282.397	8627.28
282.465	8633.3
282.533	8648.69
282.601	8636.66
282.67	8611.1
282.738	8603.5
282.806	8612.07
282.874	8599.02
282.942	8606
283.01	8597.34
283.078	8597.63
283.146	8591.42
283.214	8595.99
283.282	8599.99
283.35	8614.66
283.418	8608.79
283.486	8609.85
283.554	8558.05
283.622	8559.79
283.69	8553.91
283.758	8544.82
283.826	8545.3
283.894	8548.38
283.962	8569.94
284.03	8585.3
284.098	8583.9
284.165	8584.14
284.233	8585.39
284.301	8577.4
284.369	8567.11
284.437	8557.62
284.505	8554.26
284.573	8565.13
284.641	8552.86
284.709	8559.94
284.777	8540.68
284.845	8546.8
284.912	8552.91
284.98	8556.71
285.048	8549.88
285.116	8562.53
285.184	8582.27
285.252	8578.95
285.319	8567.35
285.387	8558.68
285.455	8537.85
285.523	8547.52
285.591	8544.92
285.659	8542.9
285.726	8552.48
285.794	8541.41
285.862	8547.76
285.93	8554.21
285.997	8553.29
286.065	8551.18
286.133	8540.25
286.201	8534.14
286.269	8522.88
286.336	8509.17
286.404	8501.71
286.472	8515.18
286.539	8486.65
286.607	8468.45
286.675	8471.29
286.743	8474.42
286.81	8461.09
286.878	8474.71
286.946	8465.76
287.013	8466.91
287.081	8469.03
287.149	8456.47
287.216	8469.8
287.284	8461.47
287.352	8456.95
287.419	8452.86
287.487	8471.19
287.555	8482.02
287.622	8485.58
287.69	8489.1
287.758	8504.4
287.825	8501.7
287.893	8487.32
287.96	8494.24
288.028	8502.95
288.096	8507.24
288.163	8518.59
288.231	8513.59
288.298	8514.89
288.366	8529.23
288.433	8528.12
288.501	8517.63
288.569	8522.01
288.636	8521.82
288.704	8533.08
288.771	8541.26
288.839	8529.57
288.906	8520.66
288.974	8521.15
289.041	8517.63
289.109	8505.8
289.176	8515.37
289.244	8520.67
289.311	8534.48
289.379	8546.41
289.446	8546.6
289.514	8545.69
289.581	8539.72
289.649	8542.37
289.716	8540.49
289.783	8527.93
289.851	8540.73
289.918	8539.82
289.986	8546.65
290.053	8547.32
