192.265	2172.57
192.34	2147.87
192.416	2144.54
192.491	2138.64
192.567	2137.69
192.642	2137.41
192.718	2139.31
192.793	2125.66
192.869	2122.14
192.944	2123.33
193.02	2129.56
193.095	2132.22
193.171	2139.26
193.246	2138.74
193.322	2135.7
193.397	2136.17
193.473	2118.52
193.548	2103.05
193.624	2107.43
193.699	2106
193.775	2124.09
193.85	2123.47
193.925	2132.03
194.001	2134.93
194.076	2132.55
194.152	2125.89
194.227	2119
194.302	2108.39
194.378	2112.58
194.453	2109.77
194.529	2122.28
194.604	2107.16
194.679	2100.97
194.755	2084.28
194.83	2096.28
194.905	2092.57
194.981	2099.13
195.056	2094.52
195.131	2097.32
195.207	2092.47
195.282	2086
195.357	2063.92
195.433	2079.33
195.508	2070.34
195.583	2073.96
195.659	2084.04
195.734	2089.56
195.809	2090.56
195.884	2100.02
195.96	2101.12
196.035	2114.91
196.11	2109.82
196.185	2122.66
196.261	2128.75
196.336	2155.06
196.411	2138.69
196.486	2145.77
196.561	2141.45
196.637	2150.15
196.712	2166.95
196.787	2175.8
196.862	2191.26
196.937	2202.34
197.013	2207.72
197.088	2217.47
197.163	2240.79
197.238	2260.32
197.313	2260.51
197.388	2273.97
197.464	2304.82
197.539	2317.43
197.614	2309.77
197.689	2323.28
197.764	2337.33
197.839	2354.79
197.914	2352.51
197.989	2377.5
198.065	2390.02
198.14	2441.56
198.215	2468.74
198.29	2481.22
198.365	2491.36
198.44	2499.31
198.515	2524.74
198.59	2536.93
198.665	2564.31
198.74	2571.64
198.815	2572.45
198.89	2594.98
198.965	2625.52
199.04	2625.52
199.115	2641.09
199.19	2684.81
199.265	2687.33
199.34	2697.96
199.415	2731.27
199.49	2753.61
199.565	2759.9
199.64	2784.1
199.715	2778.33
199.79	2782.47
199.865	2790.24
199.94	2787.38
200.015	2817.21
200.09	2824.51
200.165	2832.42
200.24	2839.66
200.315	2880.68
200.39	2894.88
200.464	2900.13
200.539	2900.46
200.614	2912.66
200.689	2937.59
200.764	2943.08
200.839	2962.47
200.914	2968.85
200.989	2957.41
201.063	2968.42
201.138	2953.04
201.213	2953.56
201.288	2933.73
201.363	2939.36
201.438	2935.93
201.512	2954.79
201.587	2937.01
201.662	2942.83
201.737	2957.04
201.812	2961.71
201.886	2931.17
201.961	2937.52
202.036	2925.56
202.111	2921.03
202.186	2893.92
202.26	2875.52
202.335	2853.49
202.41	2846.44
202.485	2826.86
202.559	2809.28
202.634	2784.35
202.709	2792.07
202.784	2772.58
202.858	2772.58
202.933	2759.86
203.008	2752.42
203.082	2731.61
203.157	2733.8
203.232	2691.88
203.306	2672.05
203.381	2640.27
203.456	2614.64
203.53	2596.05
203.605	2576.15
203.68	2553.95
203.754	2545.81
203.829	2528.05
203.904	2509.43
203.978	2494.76
204.053	2501.76
204.127	2489.76
204.202	2491.52
204.277	2476.67
204.351	2469.67
204.426	2465.91
204.5	2451.24
204.575	2420.59
204.65	2429.54
204.724	2420.68
204.799	2428.11
204.873	2422.49
204.948	2424.39
205.022	2411.83
205.097	2403.63
205.171	2417.53
205.246	2426.2
205.32	2426.39
205.395	2428.01
205.469	2417.68
205.544	2425.35
205.618	2409.92
205.693	2422.97
205.767	2406.64
205.842	2424.54
205.916	2419.55
205.991	2408.64
206.065	2415.17
206.14	2430.39
206.214	2427.1
206.289	2421.86
206.363	2433.86
206.438	2435.58
206.512	2440.53
206.586	2459.76
206.661	2469.57
206.735	2449.78
206.81	2451.25
206.884	2466.2
206.958	2453.39
207.033	2473.14
207.107	2480.24
207.181	2511.54
207.256	2506.87
207.33	2526.72
207.405	2542.83
207.479	2563.26
207.553	2573.73
207.628	2560.31
207.702	2575.5
207.776	2574.17
207.851	2580.93
207.925	2596.08
207.999	2599.18
208.073	2601.65
208.148	2610.13
208.222	2599.84
208.296	2636.5
208.371	2659.72
208.445	2676.39
208.519	2712.4
208.593	2732.51
208.668	2735.41
208.742	2744.09
208.816	2753.71
208.89	2776.45
208.965	2783.65
209.039	2804.05
209.113	2832.98
209.187	2866.13
209.261	2874.09
209.336	2907.84
209.41	2942.98
209.484	2966.01
209.558	3007.88
209.632	3042.35
209.707	3073.87
209.781	3120.27
209.855	3162.3
209.929	3199.83
210.003	3232.37
210.077	3257.79
210.151	3334.64
210.226	3402.62
210.3	3465.63
210.374	3521.7
210.448	3563.9
210.522	3611.32
210.596	3658.27
210.67	3709.18
210.744	3795.74
210.818	3871.18
210.892	3936.5
210.966	3979.4
211.041	4041.44
211.115	4085.65
211.189	4159.4
211.263	4229.39
211.337	4292.12
211.411	4360.53
211.485	4416.7
211.559	4491.55
211.633	4557.63
211.707	4583.82
211.781	4655.6
211.855	4683.75
211.929	4745.76
212.003	4795.19
212.077	4875.88
212.151	4957.82
212.225	5037.38
212.299	5100.83
212.373	5160.94
212.447	5231.72
212.52	5329.33
212.594	5407.36
212.668	5496.65
212.742	5565.69
212.816	5637.65
212.89	5708.61
212.964	5786.61
213.038	5870.66
213.112	5958.9
213.186	6055.89
213.26	6121.01
213.333	6159.64
213.407	6249.98
213.481	6331.78
213.555	6430.57
213.629	6501.11
213.703	6572.75
213.777	6658.34
213.85	6727.84
213.924	6852.31
213.998	6935.61
214.072	7016.1
214.146	7089.28
214.219	7173.53
214.293	7252.96
214.367	7342.06
214.441	7434.39
214.515	7512.32
214.588	7577.95
214.662	7630.5
214.736	7694.49
214.81	7789.14
214.883	7883.46
214.957	7956.84
215.031	8035.46
215.105	8097.54
215.178	8174.6
215.252	8247.91
215.326	8309.74
215.4	8371.17
215.473	8403.66
215.547	8470.26
215.621	8538.94
215.694	8626.01
215.768	8687.43
215.842	8758.95
215.915	8831.4
215.989	8891.81
216.063	8971.98
216.136	9047.51
216.21	9135.22
216.284	9227.04
216.357	9306.73
216.431	9374.47
216.504	9460.86
216.578	9561.22
216.652	9651.99
216.725	9728.57
216.799	9819.5
216.873	9892.47
216.946	9977.67
217.02	10049.86
217.093	10123.42
217.167	10183.59
217.24	10247.9
217.314	10309.03
217.387	10370.5
217.461	10433.09
217.535	10523.91
217.608	10579.03
217.682	10656.94
217.755	10733.41
217.829	10799.09
217.902	10871.04
217.976	10949.24
218.049	11015.5
218.123	11073.29
218.196	11147.6
218.27	11213.53
218.343	11264.85
218.417	11343.51
218.49	11414.93
218.563	11505.49
218.637	11579.18
218.71	11669.65
218.784	11747.78
218.857	11838.2
218.931	11919.12
219.004	11996.67
219.077	12060.73
219.151	12126.34
219.224	12189.29
219.298	12260.48
219.371	12337.9
219.444	12394.39
219.518	12467.13
219.591	12531.53
219.665	12622.93
219.738	12692.87
219.811	12749.17
219.885	12829.82
219.958	12893.36
220.031	12953.13
220.105	13014.74
220.178	13082.08
220.251	13141.37
220.325	13205.97
220.398	13273.56
220.471	13332.9
220.544	13394.75
220.618	13448.93
220.691	13521.67
220.764	13589.98
220.838	13647.97
220.911	13707.27
220.984	13785.94
221.057	13854.44
221.131	13922.56
221.204	13950.76
221.277	14020.17
221.35	14117.93
221.424	14167.73
221.497	14227.41
221.57	14289.26
221.643	14364.7
221.716	14433.01
221.79	14488.1
221.863	14548.31
221.936	14595.94
222.009	14666.94
222.082	14728.69
222.155	14785.19
222.229	14857.54
222.302	14912.06
222.375	14970.58
222.448	15031.75
222.521	15086.7
222.594	15141.6
222.667	15184.89
222.74	15248.09
222.814	15299.23
222.887	15335.33
222.96	15406.23
223.033	15474.39
223.106	15536.28
223.179	15591.33
223.252	15636.15
223.325	15688.93
223.398	15730.39
223.471	15791.55
223.544	15837.05
223.617	15891.23
223.69	15952.39
223.763	15976.69
223.837	16027.54
223.91	16076.27
223.983	16092.89
224.056	16128.9
224.129	16170.69
224.202	16227.22
224.275	16267.61
224.348	16297.21
224.42	16337.31
224.493	16355.82
224.566	16382.57
224.639	16426.04
224.712	16449.66
224.785	16486.91
224.858	16522.24
224.931	16559.74
225.004	16591.01
225.077	16625.04
225.15	16632.17
225.223	16652.61
225.296	16715.75
225.369	16733.24
225.442	16758.74
225.514	16805.53
225.587	16848.67
225.66	16879.75
225.733	16919.56
225.806	16964.05
225.879	17001.93
225.952	17026.51
226.025	17077.35
226.097	17132.15
226.17	17157.21
226.243	17173.98
226.316	17208.49
226.389	17244.97
226.461	17289.93
226.534	17322.27
226.607	17354.27
226.68	17419.86
226.753	17462.32
226.825	17470.99
226.898	17525.16
226.971	17562.42
227.044	17600.3
227.117	17632.49
227.189	17668.1
227.262	17707.81
227.335	17739.14
227.407	17759.81
227.48	17788.92
227.553	17817.5
227.626	17838.36
227.698	17867.9
227.771	17906.41
227.844	17927.42
227.916	17952.96
227.989	17966.94
228.062	17983.85
228.134	18035.76
228.207	18051.13
228.28	18064.53
228.352	18096.04
228.425	18115.37
228.498	18150.74
228.57	18169.2
228.643	18204.47
228.716	18226.78
228.788	18237.63
228.861	18256.28
228.934	18286.01
229.006	18310.15
229.079	18335.4
229.151	18347.89
229.224	18365.14
229.296	18389.28
229.369	18433.23
229.442	18477.13
229.514	18488.79
229.587	18526.33
229.659	18526.04
229.732	18558.19
229.804	18601.51
229.877	18641.56
229.949	18678.47
230.022	18719.43
230.094	18742.9
230.167	18768.1
230.239	18776.25
230.312	18796.34
230.384	18837.74
230.457	18864.63
230.529	18883.47
230.602	18902.79
230.674	18930.5
230.747	18960.48
230.819	18986.26
230.892	18978.74
230.964	18991.56
231.037	19019.32
231.109	19036.42
231.181	19060.33
231.254	19059.07
231.326	19072.61
231.399	19085.67
231.471	19083.26
231.544	19063.41
231.616	19086.64
231.688	19098.4
231.761	19114.83
231.833	19117.77
231.905	19096.8
231.978	19119.5
232.05	19139.98
232.122	19151.4
232.195	19151.07
232.267	19169.14
232.339	19178.39
232.412	19204.94
232.484	19199.93
232.556	19200.22
232.629	19231.74
232.701	19244.46
232.773	19253.66
232.846	19249.66
232.918	19253.95
232.99	19267.11
233.062	19286.34
233.135	19301.66
233.207	19286.24
233.279	19294.43
233.351	19310.86
233.424	19314.72
233.496	19300.6
233.568	19315.1
233.64	19300.94
233.713	19306.14
233.785	19307.1
233.857	19305.08
233.929	19282.05
234.001	19303.49
234.074	19318.53
234.146	19289.18
234.218	19284.65
234.29	19281.42
234.362	19278.58
234.434	19263.64
234.507	19246.96
234.579	19227.93
234.651	19203.59
234.723	19209.62
234.795	19216.22
234.867	19200.46
234.939	19209.42
235.012	19208.75
235.084	19203.45
235.156	19204.8
235.228	19185.23
235.3	19167.74
235.372	19159.07
235.444	19163.74
235.516	19131.02
235.588	19125.48
235.66	19121.53
235.732	19109.29
235.804	19149.43
235.876	19143.5
235.948	19143.74
236.02	19138.63
236.092	19132.66
236.164	19131.26
236.236	19117.33
236.308	19098.01
236.38	19095.02
236.452	19072.85
236.524	19063.94
236.596	19064.04
236.668	19056.9
236.74	19050.35
236.812	19040.81
236.884	19037.53
236.956	19030.83
237.028	19006.83
237.1	18978.5
237.172	18982.07
237.244	18979.17
237.316	18931.95
237.388	18908.82
237.46	18885.2
237.532	18879.66
237.604	18858.65
237.675	18853.35
237.747	18846.51
237.819	18821.93
237.891	18803.81
237.963	18786.08
238.035	18762.42
238.107	18713.94
238.178	18709.65
238.25	18689.41
238.322	18690.85
238.394	18651.82
238.466	18624.45
238.538	18620.21
238.609	18608.21
238.681	18558.62
238.753	18529.03
238.825	18509.66
238.897	18492.46
238.968	18494.77
239.04	18464.12
239.112	18462.14
239.184	18412.6
239.255	18380.03
239.327	18364.27
239.399	18345.23
239.471	18330.05
239.542	18318.06
239.614	18303.55
239.686	18255.36
239.758	18238.44
239.829	18205.87
239.901	18207.8
239.973	18188.18
240.044	18158.35
240.116	18136.04
240.188	18117.34
240.259	18094.35
240.331	18058.84
240.403	18042.36
240.474	17990.7
240.546	17951.81
240.618	17909.74
240.689	17882.51
240.761	17859.66
240.833	17849.4
240.904	17821.16
240.976	17784.39
241.048	17756.63
241.119	17735.43
241.191	17706.13
241.262	17700
241.334	17659.67
241.405	17623.09
241.477	17586.27
241.549	17558.95
241.62	17524.73
241.692	17499.86
241.763	17488.44
241.835	17464.06
241.906	17429.65
241.978	17384.1
242.049	17384.83
242.121	17363.24
242.192	17354.51
242.264	17309.07
242.335	17259.23
242.407	17241.64
242.478	17217.02
242.55	17182.17
242.621	17154.61
242.693	17124
242.764	17089.93
242.836	17062.41
242.907	17030.99
242.979	17010.02
243.05	16982.6
243.122	16956.96
243.193	16925.11
243.264	16866.07
243.336	16830.79
243.407	16812.23
243.479	16806.21
243.55	16771.22
243.622	16744.57
243.693	16721.58
243.764	16707.41
243.836	16675.6
243.907	16633.86
243.978	16603.55
244.05	16589.57
244.121	16534
244.192	16522.14
244.264	16471.92
244.335	16443.78
244.407	16404.69
244.478	16375.82
244.549	16340.87
244.62	16300.34
244.692	16273.4
244.763	16252.29
244.834	16229.15
244.906	16184.91
244.977	16170.01
245.048	16152.71
245.119	16117.62
245.191	16068.85
245.262	16019.59
245.333	15996.79
245.405	15975.39
245.476	15953.36
245.547	15922.03
245.618	15906.41
245.689	15878.17
245.761	15848.62
245.832	15819.37
245.903	15805.05
245.974	15779.84
246.045	15754.68
246.117	15741.57
246.188	15693.23
246.259	15652.16
246.33	15615.43
246.401	15595.28
246.473	15542.07
246.544	15500.28
246.615	15477.19
246.686	15445.43
246.757	15433.52
246.828	15397.46
246.899	15368.93
246.97	15314.46
247.042	15267.8
247.113	15249.82
247.184	15237.48
247.255	15204.03
247.326	15175.83
247.397	15128.59
247.468	15096.83
247.539	15069.45
247.61	15024.14
247.681	15013.53
247.752	15002.49
247.823	14963.5
247.894	14935.35
247.965	14895.48
248.037	14856.34
248.108	14817.59
248.179	14788.04
248.25	14751.88
248.321	14730.58
248.392	14694.71
248.463	14694.76
248.534	14666.66
248.605	14644.72
248.675	14606.21
248.746	14593.53
248.817	14579.26
248.888	14559.5
248.959	14515.68
249.03	14500.59
249.101	14474.76
249.172	14438.84
249.243	14384.42
249.314	14378.34
249.385	14347.06
249.456	14332.45
249.527	14307.1
249.598	14285.02
249.669	14259.52
249.739	14243.51
249.81	14222.4
249.881	14177.81
249.952	14148.98
250.023	14129.22
250.094	14079.57
250.165	14048.47
250.235	14019.02
250.306	13984.55
250.377	13949.46
250.448	13936.3
250.519	13889.88
250.59	13884.43
250.66	13851.94
250.731	13851.7
250.802	13819.83
250.873	13797.46
250.944	13770.52
251.014	13738.31
251.085	13736.24
251.156	13721.49
251.227	13707.65
251.297	13693.53
251.368	13693.63
251.439	13675.74
251.51	13657.86
251.58	13626.52
251.651	13588.3
251.722	13574.46
251.792	13528.81
251.863	13502.73
251.934	13490.92
252.005	13495.93
252.075	13466.77
252.146	13459.39
252.217	13438.42
252.287	13430.8
252.358	13411.62
252.429	13413.45
252.499	13389.59
252.57	13359.51
252.641	13332.51
252.711	13304.41
252.782	13262.08
252.852	13252.2
252.923	13228.1
252.994	13201.97
253.064	13192.18
253.135	13164.22
253.205	13130.67
253.276	13128.94
253.347	13132.7
253.417	13097.84
253.488	13061.93
253.558	13034.55
253.629	13002.15
253.699	12983.83
253.77	12956.79
253.841	12924.4
253.911	12893.59
253.982	12875.85
254.052	12863.27
254.123	12856.28
254.193	12840.95
254.264	12855.37
254.334	12817.52
254.405	12781.9
254.475	12749.27
254.546	12725.93
254.616	12728.68
254.687	12708.24
254.757	12691.71
254.827	12655.89
254.898	12645.05
254.968	12617.04
255.039	12592.98
255.109	12586.28
255.18	12553.22
255.25	12508.96
255.321	12501.3
255.391	12465.2
255.461	12463.22
255.532	12415.35
255.602	12384.02
255.673	12337.45
255.743	12314.36
255.813	12274.36
255.884	12268.57
255.954	12259.22
256.024	12257.77
256.095	12226.63
256.165	12199.45
256.235	12180.99
256.306	12155.92
256.376	12137.03
256.446	12134.57
256.517	12120.35
256.587	12108.44
256.657	12090.75
256.728	12080.15
256.798	12050.17
256.868	12024.91
256.938	11991.65
257.009	11987.84
257.079	11969.43
257.149	11976.32
257.219	11934.1
257.29	11919.97
257.36	11882.91
257.43	11878.33
257.5	11834.9
257.571	11813.93
257.641	11805.5
257.711	11775.33
257.781	11762.12
257.852	11749.78
257.922	11709.82
257.992	11685.92
258.062	11662.06
258.132	11654.39
258.202	11634.15
258.273	11626.05
258.343	11633.96
258.413	11609.62
258.483	11588.03
258.553	11563.3
258.623	11534.67
258.693	11514.77
258.764	11509.32
258.834	11502.57
258.904	11480.5
258.974	11453.75
259.044	11426.23
259.114	11406.04
259.184	11394.37
259.254	11374.33
259.324	11337.21
259.394	11328.73
259.464	11335.67
259.535	11314.08
259.605	11288.73
259.675	11259.58
259.745	11239.86
259.815	11205.5
259.885	11181.36
259.955	11191
260.025	11171.67
260.095	11156.68
260.165	11146.42
260.235	11143.91
260.305	11117.65
260.375	11089.46
260.445	11096.68
260.515	11099.96
260.585	11095.05
260.655	11073.94
260.725	11071.77
260.795	11058.71
260.865	11054.9
260.934	11019.19
261.004	11012.25
261.074	10992.93
261.144	10995.87
261.214	10990.62
261.284	10973.7
261.354	10975.48
261.424	10951.82
261.494	10945.7
261.564	10925.61
261.634	10923.53
261.703	10887.54
261.773	10880.5
261.843	10872.12
261.913	10852.22
261.983	10821.42
262.053	10811.74
262.123	10796.75
262.192	10765.29
262.262	10763.84
262.332	10732.42
262.402	10722.84
262.472	10708.76
262.541	10676.73
262.611	10671.67
262.681	10650.32
262.751	10642.08
262.821	10620.25
262.89	10585.85
262.96	10577.56
263.03	10582.76
263.1	10556.12
263.169	10549.47
263.239	10533.81
263.309	10533.62
263.379	10526.53
263.448	10511.6
263.518	10496.9
263.588	10485.96
263.657	10487.51
263.727	10476.04
263.797	10463.18
263.867	10447.95
263.936	10422.08
264.006	10420.78
264.076	10402.08
264.145	10379.58
264.215	10359.4
264.285	10351.83
264.354	10320.66
264.424	10303.42
264.494	10263.81
264.563	10248.06
264.633	10252.3
264.702	10242.81
264.772	10205.71
264.842	10186.1
264.911	10181
264.981	10150.4
265.05	10133.4
265.12	10113.55
265.19	10101.31
265.259	10099.87
265.329	10089.8
265.398	10071.98
265.468	10082.72
265.537	10062.1
265.607	10059.93
265.676	10050.93
265.746	10041.15
265.815	10044.71
265.885	10023.18
265.955	10008.44
266.024	9991.68
266.094	9953
266.163	9954.64
266.232	9954.64
266.302	9942.3
266.371	9929.64
266.441	9919.33
266.51	9916.73
266.58	9898.33
266.649	9876.8
266.719	9870.92
266.788	9862.1
266.858	9870.97
266.927	9836.67
266.996	9826.36
267.066	9818.22
267.135	9794.62
267.205	9792.94
267.274	9781.14
267.343	9787.3
267.413	9777.77
267.482	9781.67
267.552	9779.4
267.621	9753.15
267.69	9727.53
267.76	9715.3
267.829	9703.21
267.898	9686.31
267.968	9667.38
268.037	9663.19
268.106	9663.62
268.176	9637.37
268.245	9620.66
268.314	9602.36
268.384	9598.65
268.453	9592.05
268.522	9575.48
268.592	9583.09
268.661	9559.3
268.73	9540.52
268.799	9516.44
268.869	9526.12
268.938	9493.85
269.007	9479.41
269.076	9468.47
269.146	9463.75
269.215	9456
269.284	9462.17
269.353	9450.27
269.422	9433.03
269.492	9410.02
269.561	9366.15
269.63	9358.16
269.699	9343.52
269.768	9329.22
269.838	9327.58
269.907	9320.69
269.976	9298.98
270.045	9263.83
270.114	9258.34
270.183	9254.63
270.253	9248.47
270.322	9211.01
270.391	9203.98
270.46	9208.46
270.529	9209.42
270.598	9207.98
270.667	9195.17
270.736	9173.84
270.806	9163.49
270.875	9165.12
270.944	9155.78
271.013	9179.81
271.082	9174.18
271.151	9169.17
271.22	9142.02
271.289	9127.33
271.358	9110
271.427	9108.51
271.496	9102.25
271.565	9083.95
271.634	9072.59
271.703	9071.15
271.772	9077.31
271.841	9064.5
271.91	9038.27
271.979	9027.1
272.048	8999.9
272.117	8998.88
272.186	8987.76
272.255	8989.64
272.324	8986.8
272.393	8985.74
272.462	8964.17
272.531	8955.94
272.6	8943.81
272.669	8951.22
272.738	8937.16
272.807	8933.89
272.876	8914.2
272.945	8937.74
273.013	8945.3
273.082	8950.74
273.151	8932.16
273.22	8928.11
273.289	8923.88
273.358	8932.54
273.427	8918.1
273.496	8928.07
273.564	8921.09
273.633	8924.12
273.702	8908.47
273.771	8899.47
273.84	8896.92
273.909	8901.06
273.977	8897.45
274.046	8889.17
274.115	8896.06
274.184	8885.9
274.253	8876.8
274.322	8886.62
274.39	8861.16
274.459	8845.75
274.528	8814.08
274.597	8801.86
274.665	8795.26
274.734	8806.33
274.803	8795.21
274.872	8786.94
274.94	8765.52
275.009	8797.73
275.078	8778.38
275.147	8772.8
275.215	8763.6
275.284	8766.97
275.353	8749.16
275.421	8723.51
275.49	8736.75
275.559	8722.83
275.627	8713.07
275.696	8711.19
275.765	8706.71
275.833	8694.54
275.902	8695.4
275.971	8707.53
276.039	8723.89
276.108	8728.8
276.177	8717.44
276.245	8710.03
276.314	8707.48
276.383	8720.33
276.451	8680.8
276.52	8681.86
276.588	8694.52
276.657	8699.53
276.725	8689.66
276.794	8691.1
276.863	8703.28
276.931	8682.15
277	8688.84
277.068	8697.84
277.137	8714.25
277.205	8709.15
277.274	8730.71
277.342	8737.26
277.411	8717.29
277.48	8706.55
277.548	8695.92
277.617	8698.95
277.685	8692.6
277.754	8700.64
277.822	8687.45
277.89	8703.57
277.959	8698.28
278.027	8681.15
278.096	8664.78
278.164	8689.81
278.233	8681.34
278.301	8669.55
278.37	8671.86
278.438	8659.01
278.507	8658.97
278.575	8631.1
278.643	8625.08
278.712	8601.31
278.78	8588.5
278.849	8602.65
278.917	8614.92
278.985	8611.27
279.054	8613.19
279.122	8621.61
279.191	8612.76
279.259	8608.96
279.327	8580.99
279.396	8596.06
279.464	8594.85
279.532	8607.27
279.601	8599.95
279.669	8592.11
279.737	8607.12
279.806	8609.87
279.874	8622.91
279.942	8625.03
280.011	8624.21
280.079	8632.87
280.147	8650.34
280.215	8653.85
280.284	8648.18
280.352	8632.34
280.42	8637.2
280.488	8627.48
280.557	8622.52
280.625	8629.4
280.693	8630.99
280.761	8645.91
280.83	8627.43
280.898	8636.19
280.966	8616.41
281.034	8586.72
281.102	8578.92
281.171	8572.04
281.239	8579.74
281.307	8565.83
281.375	8555.48
281.443	8574.69
281.512	8569.87
281.58	8574.98
281.648	8559
281.716	8556.83
281.784	8551.83
281.852	8545.91
281.92	8548.75
281.989	8558.95
282.057	8541.72
282.125	8590.34
282.193	8577.35
282.261	8578.99
282.329	8575.14
282.397	8578.65
282.465	8581.39
282.533	8599.05
282.601	8590.1
282.67	8568.44
282.738	8562.28
282.806	8568.92
282.874	8549.91
282.942	8552.66
283.01	8546.74
283.078	8556.41
283.146	8556.46
283.214	8566.13
283.282	8567.86
283.35	8570.03
283.418	8559.2
283.486	8562.18
283.554	8516.64
283.622	8516.16
283.69	8514.91
283.758	8509.42
283.826	8511.73
283.894	8515.82
283.962	8529.88
284.03	8536.57
284.098	8536.86
284.165	8530.17
284.233	8531.27
284.301	8532
284.369	8522.8
284.437	8512.17
284.505	8503.46
284.573	8515.83
284.641	8503.03
284.709	8510.05
284.777	8493.93
284.845	8505.19
284.912	8510.2
284.98	8511.74
285.048	8505.96
285.116	8513.9
285.184	8526.61
285.252	8531.66
285.319	8526.85
285.387	8518.28
285.455	8508.99
285.523	8518.33
285.591	8511.93
285.659	8512.22
285.726	8523.72
285.794	8510.59
285.862	8509.62
285.93	8510.06
285.997	8505.68
286.065	8503.27
286.133	8494.42
286.201	8489.08
286.269	8467.71
286.336	8462.75
286.404	8451.25
286.472	8464.15
286.539	8441.87
286.607	8427.96
286.675	8427.05
286.743	8427.58
286.81	8422.48
286.878	8434.12
286.946	8423.82
287.013	8428.73
287.081	8427.05
287.149	8411.36
287.216	8429.45
287.284	8431.76
287.352	8433.06
287.419	8433.4
287.487	8449.47
287.555	8448.75
287.622	8456.45
287.69	8467.08
287.758	8477.33
287.825	8475.74
287.893	8458.85
287.96	8460.34
288.028	8471.55
288.096	8470.78
288.163	8474.3
288.231	8462.22
288.298	8460.15
288.366	8481.04
288.433	8478.68
288.501	8473.67
288.569	8479.64
288.636	8475.12
288.704	8480.94
288.771	8486.52
288.839	8473.67
288.906	8467.13
288.974	8483.88
289.041	8481.09
289.109	8473.63
289.176	8480.51
289.244	8487.87
289.311	8506.79
289.379	8517.9
289.446	8512.94
289.514	8513.57
289.581	8514.24
289.649	8520.11
289.716	8518.96
289.783	8507.02
289.851	8533.34
289.918	8528.2
289.986	8531.42
