189.693	2088.81
189.768	2091.38
189.844	2115.55
189.92	2107.47
189.996	2114.75
190.071	2125.22
190.147	2123.93
190.223	2132.12
190.298	2124.98
190.374	2114.99
190.45	2126.97
190.526	2135.3
190.601	2130.88
190.677	2133.06
190.753	2160.24
190.828	2163.38
190.904	2178.27
190.98	2192.69
191.055	2206.87
191.131	2200.92
191.207	2221.47
191.282	2232.74
191.358	2225.66
191.433	2211.23
191.509	2225.17
191.585	2223.21
191.66	2225.21
191.736	2230.97
191.811	2220.74
191.887	2242.3
191.963	2266.33
192.038	2272.42
192.114	2273.42
192.189	2274.85
192.265	2270
192.34	2247.77
192.416	2246.58
192.491	2244.67
192.567	2250.24
192.642	2253.05
192.718	2251.29
192.793	2238.25
192.869	2232.31
192.944	2234.59
193.02	2239.73
193.095	2240.68
193.171	2246.63
193.246	2245.73
193.322	2242.16
193.397	2243.68
193.473	2226.35
193.548	2206.32
193.624	2213.08
193.699	2211.46
193.775	2231.64
193.85	2236.63
193.925	2247.91
194.001	2249.44
194.076	2240.68
194.152	2227.31
194.227	2218.79
194.302	2210.65
194.378	2214.36
194.453	2211.99
194.529	2223.17
194.604	2210.27
194.679	2205.18
194.755	2185.92
194.83	2199.73
194.905	2200.82
194.981	2212.05
195.056	2204.53
195.131	2213.1
195.207	2209.91
195.282	2200.39
195.357	2177.64
195.433	2190.92
195.508	2177.64
195.583	2181.92
195.659	2194.34
195.734	2203.58
195.809	2202.72
195.884	2213.14
195.96	2215.04
196.035	2233.55
196.11	2228.03
196.185	2240.73
196.261	2245.39
196.336	2277.42
196.411	2258
196.486	2261.8
196.561	2256.28
196.637	2265.8
196.712	2279.12
196.787	2281.55
196.862	2295.92
196.937	2307.34
197.013	2312.44
197.088	2323.95
197.163	2348.81
197.238	2370.15
197.313	2368
197.388	2383.33
197.464	2410.9
197.539	2423.8
197.614	2414.33
197.689	2429.09
197.764	2447.09
197.839	2466.51
197.914	2459.18
197.989	2484.55
198.065	2498.26
198.14	2549.39
198.215	2578.01
198.29	2592.97
198.365	2605.97
198.44	2618.21
198.515	2647.89
198.59	2662.03
198.665	2688.42
198.74	2694.1
198.815	2693.81
198.89	2718.48
198.965	2747.51
199.04	2744.31
199.115	2759.03
199.19	2804.05
199.265	2806.34
199.34	2817.78
199.415	2854.54
199.49	2880.79
199.565	2892.22
199.64	2918.58
199.715	2911.04
199.79	2914.04
199.865	2919.53
199.94	2918.53
200.015	2950.32
200.09	2953.95
200.165	2963.15
200.24	2969.11
200.315	3011.86
200.39	3025.83
200.464	3030.83
200.539	3034.32
200.614	3053.48
200.689	3076.22
200.764	3084.1
200.839	3104.64
200.914	3107.07
200.989	3093.57
201.063	3106.78
201.138	3090.15
201.213	3088.77
201.288	3073.75
201.363	3084.33
201.438	3085.62
201.512	3102.2
201.587	3083.56
201.662	3085.94
201.737	3099.82
201.812	3106.97
201.886	3069.94
201.961	3079.1
202.036	3067.37
202.111	3062.41
202.186	3031.68
202.26	3015.08
202.335	2990.86
202.41	2982.42
202.485	2964.26
202.559	2944.24
202.634	2914.11
202.709	2920.59
202.784	2899.05
202.858	2895.9
202.933	2872.5
203.008	2863.63
203.082	2843.57
203.157	2843.43
203.232	2803.94
203.306	2784.29
203.381	2757.07
203.456	2735.39
203.53	2712.36
203.605	2693.31
203.68	2668.81
203.754	2661.1
203.829	2645.76
203.904	2624.23
203.978	2612.94
204.053	2618.08
204.127	2607.89
204.202	2607.13
204.277	2589.75
204.351	2585.75
204.426	2579.27
204.5	2570.84
204.575	2537.75
204.65	2548.7
204.724	2540.17
204.799	2547.03
204.873	2538.26
204.948	2531.21
205.022	2519.88
205.097	2515.5
205.171	2529.5
205.246	2538.26
205.32	2535.93
205.395	2536.31
205.469	2529.84
205.544	2535.17
205.618	2517.65
205.693	2532.89
205.767	2520.75
205.842	2542.13
205.916	2534.71
205.991	2526.75
206.065	2533.99
206.14	2547.32
206.214	2542.98
206.289	2538.03
206.363	2551.5
206.438	2551.65
206.512	2562.93
206.586	2585.31
206.661	2585.84
206.735	2565.13
206.81	2566.61
206.884	2582.27
206.958	2569.03
207.033	2588.74
207.107	2595.37
207.181	2630.25
207.256	2620.86
207.33	2639.2
207.405	2654.98
207.479	2679.18
207.553	2688.51
207.628	2676.23
207.702	2694.09
207.776	2695.66
207.851	2701.28
207.925	2718.72
207.999	2724.49
208.073	2727.35
208.148	2734.54
208.222	2735.5
208.296	2773.84
208.371	2797.97
208.445	2822.47
208.519	2864.64
208.593	2883.65
208.668	2893.28
208.742	2907.69
208.816	2925.7
208.89	2956.37
208.965	2967.82
209.039	2990.52
209.113	3024.14
209.187	3065.12
209.261	3082.99
209.336	3124.35
209.41	3172.01
209.484	3199.4
209.558	3252.46
209.632	3294.92
209.707	3340.78
209.781	3395.09
209.855	3446.41
209.929	3500.78
210.003	3546.28
210.077	3584.34
210.151	3678.45
210.226	3758.48
210.3	3833.88
210.374	3905.66
210.448	3967.18
210.522	4036.45
210.596	4108.25
210.67	4176.75
210.744	4282.25
210.818	4379.68
210.892	4461.87
210.966	4523.86
211.041	4614.44
211.115	4683.11
211.189	4785.92
211.263	4877.79
211.337	4966.08
211.411	5060.15
211.485	5140.55
211.559	5236.53
211.633	5323.82
211.707	5382.8
211.781	5481.73
211.855	5542.15
211.929	5637.72
212.003	5710.38
212.077	5820.33
212.151	5931.69
212.225	6047.74
212.299	6142.6
212.373	6236.17
212.447	6346.5
212.52	6482.49
212.594	6593.04
212.668	6717.45
212.742	6818.38
212.816	6927.18
212.89	7037.24
212.964	7150.7
213.038	7273.8
213.112	7407.09
213.186	7545.84
213.26	7646.38
213.333	7726.43
213.407	7852.39
213.481	7974.62
213.555	8117.66
213.629	8235.68
213.703	8346.73
213.777	8471.7
213.85	8581.66
213.924	8741.11
213.998	8865.73
214.072	8986
214.146	9095.32
214.219	9216.45
214.293	9331.18
214.367	9448.9
214.441	9581.47
214.515	9696.71
214.588	9798.38
214.662	9886.19
214.736	9988.54
214.81	10118.52
214.883	10245.05
214.957	10355.98
215.031	10458.25
215.105	10553.11
215.178	10648.41
215.252	10760.39
215.326	10849.53
215.4	10945.23
215.473	11010.67
215.547	11100.6
215.621	11200.22
215.694	11326.34
215.768	11412.85
215.842	11514.83
215.915	11618.41
215.989	11704.01
216.063	11798.96
216.136	11900.23
216.21	12013.59
216.284	12130.29
216.357	12233.1
216.431	12328.3
216.504	12440.71
216.578	12566.66
216.652	12678.92
216.725	12787.43
216.799	12887.99
216.873	12995.53
216.946	13100.91
217.02	13194.19
217.093	13287.37
217.167	13357.56
217.24	13428.76
217.314	13524.4
217.387	13611.6
217.461	13707.24
217.535	13807.32
217.608	13898.43
217.682	13991.51
217.755	14079.01
217.829	14155.46
217.902	14252.88
217.976	14348.48
218.049	14420.21
218.123	14494.15
218.196	14577.21
218.27	14652.94
218.343	14724.42
218.417	14804.44
218.49	14878.24
218.563	14975.28
218.637	15067.01
218.71	15171.85
218.784	15261.36
218.857	15352.99
218.931	15438.5
219.004	15509.36
219.077	15593.08
219.151	15666.64
219.224	15743.32
219.298	15818.85
219.371	15908.79
219.444	15953.57
219.518	16030.3
219.591	16107.61
219.665	16213.02
219.738	16289.12
219.811	16350.63
219.885	16427.89
219.958	16505.05
220.031	16573.44
220.105	16652.05
220.178	16721.64
220.251	16778.37
220.325	16855.09
220.398	16926.04
220.471	16996.35
220.544	17066.24
220.618	17125.47
220.691	17194.48
220.764	17253.86
220.838	17321.57
220.911	17373.23
220.984	17464.99
221.057	17533.67
221.131	17599.21
221.204	17613.62
221.277	17692.31
221.35	17781.57
221.424	17846.09
221.497	17899.83
221.57	17961.23
221.643	18017.95
221.716	18078.57
221.79	18126.81
221.863	18179.53
221.936	18220.49
222.009	18270.22
222.082	18330.7
222.155	18381.69
222.229	18449.16
222.302	18502.17
222.375	18540.62
222.448	18596.38
222.521	18636.23
222.594	18672.66
222.667	18703.5
222.74	18773.86
222.814	18806.92
222.887	18842.68
222.96	18878.63
223.033	18934.14
223.106	18978.33
223.179	19023.63
223.252	19057.31
223.325	19102.8
223.398	19136.92
223.471	19169.07
223.544	19204.63
223.617	19235.13
223.69	19275.52
223.763	19296.62
223.837	19335.27
223.91	19379.27
223.983	19397.87
224.056	19424.66
224.129	19465.48
224.202	19511.02
224.275	19532.18
224.348	19556.08
224.42	19565.62
224.493	19588.03
224.566	19603.45
224.639	19630.72
224.712	19645.71
224.785	19670.14
224.858	19693.23
224.931	19718.72
225.004	19744.74
225.077	19776.98
225.15	19780.74
225.223	19800.98
225.296	19847.73
225.369	19854.96
225.442	19867.39
225.514	19892.11
225.587	19910.04
225.66	19931.77
225.733	19959.43
225.806	19982.42
225.879	20007.29
225.952	20023.05
226.025	20060.01
226.097	20085.98
226.17	20114.71
226.243	20119.28
226.316	20130.66
226.389	20157.69
226.461	20173.84
226.534	20192.44
226.607	20198.22
226.68	20243.23
226.753	20262.13
226.825	20260.68
226.898	20298.94
226.971	20315.62
227.044	20339.76
227.117	20361.11
227.189	20377.21
227.262	20400.77
227.335	20424.34
227.407	20430.89
227.48	20452.87
227.553	20464.73
227.626	20477.21
227.698	20494.27
227.771	20511.67
227.844	20523.91
227.916	20532.15
227.989	20523.52
228.062	20541.74
228.134	20583.96
228.207	20589.16
228.28	20586.8
228.352	20599.52
228.425	20610.85
228.498	20641.4
228.57	20652.63
228.643	20686.32
228.716	20694.08
228.788	20688.97
228.861	20679.14
228.934	20705.45
229.006	20715
229.079	20721.41
229.151	20730.51
229.224	20718.08
229.296	20734.18
229.369	20770.76
229.442	20791.87
229.514	20804.54
229.587	20817.84
229.659	20801.36
229.732	20812.01
229.804	20830.57
229.877	20845.31
229.949	20850.52
230.022	20868.88
230.094	20856.83
230.167	20856.01
230.239	20852.01
230.312	20856.01
230.384	20888.74
230.457	20888.84
230.529	20896.21
230.602	20902.43
230.674	20910.57
230.747	20938.76
230.819	20952.69
230.892	20928.79
230.964	20930.43
231.037	20937.03
231.109	20930.09
231.181	20940.88
231.254	20923.39
231.326	20916.16
231.399	20916.55
231.471	20919.05
231.544	20896.45
231.616	20916.79
231.688	20912.79
231.761	20903.24
231.833	20899.73
231.905	20881.41
231.978	20882.38
232.05	20866.23
232.122	20859.58
232.195	20846.95
232.267	20852.78
232.339	20840.06
232.412	20849.99
232.484	20840.49
232.556	20827.48
232.629	20853.27
232.701	20848.93
232.773	20858.23
232.846	20858.23
232.918	20853.6
232.99	20844.01
233.062	20840.21
233.135	20829.89
233.207	20805.65
233.279	20815.72
233.351	20806.76
233.424	20784.64
233.496	20755.43
233.568	20770.32
233.64	20754.23
233.713	20740.11
233.785	20713.98
233.857	20694.8
233.929	20662.85
234.001	20674.51
234.074	20685.6
234.146	20652.78
234.218	20645.55
234.29	20624.87
234.362	20604.78
234.434	20573.21
234.507	20542.51
234.579	20511.71
234.651	20491.33
234.723	20491.09
234.795	20477.06
234.867	20467.09
234.939	20464.29
235.012	20458.27
235.084	20454.22
235.156	20443.62
235.228	20420.92
235.3	20402.03
235.372	20396.05
235.444	20398.99
235.516	20339.14
235.588	20322.12
235.66	20301.4
235.732	20265.45
235.804	20303.91
235.876	20294.61
235.948	20297.74
236.02	20279.19
236.092	20270.03
236.164	20249.74
236.236	20220.15
236.308	20193.6
236.38	20174.47
236.452	20145.55
236.524	20130.37
236.596	20120.49
236.668	20105.07
236.74	20093.46
236.812	20080.49
236.884	20075.91
236.956	20045.46
237.028	20029.7
237.1	19991.05
237.172	19988.59
237.244	19981.89
237.316	19919.72
237.388	19892.3
237.46	19851.87
237.532	19842.67
237.604	19801.9
237.675	19788.55
237.747	19777.13
237.819	19747.01
237.891	19730.38
237.963	19698.87
238.035	19660.12
238.107	19596.99
238.178	19583.21
238.25	19550.39
238.322	19544.8
238.394	19482.88
238.466	19448.52
238.538	19429.24
238.609	19414.74
238.681	19355.56
238.753	19324.48
238.825	19295.76
238.897	19269.59
238.968	19262.46
239.04	19232.92
239.112	19230.94
239.184	19193.74
239.255	19153.93
239.327	19133.98
239.399	19094.9
239.471	19074.42
239.542	19054.76
239.614	19037.65
239.686	18984.4
239.758	18975.49
239.829	18929.66
239.901	18924.65
239.973	18901.27
240.044	18871.59
240.116	18835.16
240.188	18812.08
240.259	18768.08
240.331	18728.76
240.403	18702.83
240.474	18650.88
240.546	18612.43
240.618	18571.27
240.689	18542.74
240.761	18520.29
240.833	18501.01
240.904	18467.42
240.976	18432.05
241.048	18398.08
241.119	18376.44
241.191	18349.74
241.262	18319.38
241.334	18279.62
241.405	18233.94
241.477	18197.07
241.549	18166.95
241.62	18141.65
241.692	18112.26
241.763	18107.05
241.835	18077.71
241.906	18043.44
241.978	17999.25
242.049	17978.87
242.121	17956.12
242.192	17930.05
242.264	17878.05
242.335	17824.8
242.407	17802.48
242.478	17768.17
242.55	17746.1
242.621	17701.57
242.693	17652.94
242.764	17619.6
242.836	17585.04
242.907	17560.8
242.979	17532.08
243.05	17496.13
243.122	17462.39
243.193	17434.63
243.264	17376.95
243.336	17343.74
243.407	17321.04
243.479	17307.6
243.55	17276.32
243.622	17240.51
243.693	17210.1
243.764	17199.21
243.836	17161.72
243.907	17125.43
243.978	17093.38
244.05	17056.8
244.121	17004.51
244.192	16998.72
244.264	16957.28
244.335	16926.53
244.407	16888.41
244.478	16854.38
244.549	16825.8
244.62	16779.58
244.692	16742.52
244.763	16720.93
244.834	16676.1
244.906	16631.09
244.977	16599.52
245.048	16581.59
245.119	16545.93
245.191	16504.14
245.262	16445.05
245.333	16426.21
245.405	16398.01
245.476	16371.45
245.547	16347.98
245.618	16335.45
245.689	16299.4
245.761	16261.23
245.832	16223.54
245.903	16192.02
245.974	16170.47
246.045	16135
246.117	16115.81
246.188	16065.45
246.259	16020.19
246.33	15995.41
246.401	15964.37
246.473	15925.43
246.544	15880.31
246.615	15858.72
246.686	15818.96
246.757	15802.95
246.828	15761.02
246.899	15744.01
246.97	15699.95
247.042	15658.59
247.113	15633.82
247.184	15617.14
247.255	15581.52
247.326	15555.78
247.397	15516.02
247.468	15485.36
247.539	15459.38
247.61	15420.19
247.681	15405.11
247.752	15384.47
247.823	15340.66
247.894	15314.15
247.965	15269.7
248.037	15237.27
248.108	15188.97
248.179	15165.2
248.25	15141.97
248.321	15121.15
248.392	15072.56
248.463	15067.54
248.534	15042.77
248.605	15022.43
248.675	14988.35
248.746	14963.23
248.817	14946.85
248.888	14933.73
248.959	14883.31
249.03	14857.04
249.101	14828.02
249.172	14797.61
249.243	14748.73
249.314	14739.18
249.385	14711.32
249.456	14689.92
249.527	14656.13
249.598	14638.68
249.669	14603.2
249.739	14572.97
249.81	14553.59
249.881	14510.84
249.952	14483.99
250.023	14439.97
250.094	14394.03
250.165	14364.24
250.235	14342.89
250.306	14302.98
250.377	14261.71
250.448	14241.47
250.519	14190.95
250.59	14183.76
250.66	14154.98
250.731	14153.06
250.802	14122.73
250.873	14093.67
250.944	14075.78
251.014	14044.11
251.085	14043.34
251.156	14028.06
251.227	14016.87
251.297	14001.26
251.368	13999.42
251.439	13978.74
251.51	13978.65
251.58	13949.24
251.651	13918.15
251.722	13906.19
251.792	13879.53
251.863	13851.19
251.934	13843.81
252.005	13849.21
252.075	13821.49
252.146	13805.49
252.217	13792.86
252.287	13783.22
252.358	13758.39
252.429	13752.37
252.499	13721.03
252.57	13691.87
252.641	13671.57
252.711	13641.83
252.782	13597.04
252.852	13586.39
252.923	13563.44
252.994	13537.12
253.064	13522.57
253.135	13488.29
253.205	13446.4
253.276	13437.67
253.347	13442.45
253.417	13410.58
253.488	13386.09
253.558	13356.35
253.629	13336.63
253.699	13309.68
253.77	13291.9
253.841	13271.84
253.911	13245.71
253.982	13231.45
254.052	13224.12
254.123	13208.6
254.193	13193.17
254.264	13208.93
254.334	13176.25
254.405	13139.18
254.475	13100.9
254.546	13075.02
254.616	13065.76
254.687	13050.43
254.757	13029.7
254.827	12994.08
254.898	12975.86
254.968	12955.8
255.039	12927.46
255.109	12905.86
255.18	12873.23
255.25	12824.73
255.321	12809.11
255.391	12775.03
255.461	12776.04
255.532	12719.4
255.602	12692.6
255.673	12646.71
255.743	12616.34
255.813	12571.46
255.884	12559.17
255.954	12550.35
256.024	12552.76
256.095	12533.67
256.165	12500.36
256.235	12483.73
256.306	12462.95
256.376	12454.32
256.446	12441.02
256.517	12432.44
256.587	12429.31
256.657	12415.47
256.728	12403.08
256.798	12386.31
256.868	12362.4
256.938	12334.92
257.009	12327.74
257.079	12314.2
257.149	12327.84
257.219	12282
257.29	12269.9
257.36	12229.22
257.43	12218.37
257.5	12175.18
257.571	12148.86
257.641	12143.32
257.711	12107.07
257.781	12085.67
257.852	12071.59
257.922	12029.13
257.992	12005.46
258.062	11980.3
258.132	11964.97
258.202	11940.68
258.273	11919.32
258.343	11919.76
258.413	11889.97
258.483	11865.97
258.553	11833.19
258.623	11802.82
258.693	11788.94
258.764	11780.8
258.834	11784.31
258.904	11760.79
258.974	11734.09
259.044	11715.2
259.114	11695.53
259.184	11684.35
259.254	11662.76
259.324	11619.43
259.394	11611.19
259.464	11606.75
259.535	11580.63
259.605	11560.67
259.675	11540.14
259.745	11524.09
259.815	11490.64
259.885	11467.22
259.955	11480.91
260.025	11455.03
260.095	11435.56
260.165	11428.47
260.235	11432.28
260.305	11406.16
260.375	11377.34
260.445	11382.69
260.515	11378.35
260.585	11372.18
260.655	11352.95
260.725	11352.28
260.795	11348.66
260.865	11349.67
260.934	11326.49
261.004	11318.97
261.074	11305.09
261.144	11303.65
261.214	11296.08
261.284	11278.39
261.354	11273.48
261.424	11240.85
261.494	11252.51
261.564	11232.03
261.634	11222.05
261.703	11181.47
261.773	11171.79
261.843	11162.68
261.913	11142.39
261.983	11108.9
262.053	11109.33
262.123	11095.79
262.192	11062.25
262.262	11055.17
262.332	11026.2
262.402	11022.64
262.472	11009.96
262.541	10966.11
262.611	10959.56
262.681	10940.19
262.751	10935.95
262.821	10912.53
262.89	10889.44
262.96	10874.55
263.03	10880.43
263.1	10862.89
263.169	10852.05
263.239	10843.23
263.309	10848.15
263.379	10843.38
263.448	10831.86
263.518	10809.88
263.588	10791.91
263.657	10797.31
263.727	10785.12
263.797	10766.08
263.867	10736.21
263.936	10702.48
264.006	10703.63
264.076	10680.99
264.145	10656.51
264.215	10630.59
264.285	10630.39
264.354	10593.63
264.424	10571.81
264.494	10538.56
264.563	10515.91
264.633	10525.4
264.702	10512.49
264.772	10477.65
264.842	10455.2
264.911	10445.18
264.981	10414.58
265.05	10399.02
265.12	10375.12
265.19	10367.66
265.259	10362.11
265.329	10358.98
265.398	10354.6
265.468	10367.99
265.537	10346.7
265.607	10338.56
265.676	10334.51
265.746	10320.73
265.815	10322.61
265.885	10302.91
265.955	10282.96
266.024	10264.32
266.094	10222.98
266.163	10219.46
266.232	10224.57
266.302	10207.13
266.371	10193.79
266.441	10180.88
266.51	10175.87
266.58	10161.27
266.649	10132.75
266.719	10131.83
266.788	10122.73
266.858	10123.45
266.927	10086.69
266.996	10080
267.066	10074.41
267.135	10050.95
267.205	10048.59
267.274	10031.15
267.343	10032.07
267.413	10019.26
267.482	10022.39
267.552	10018.29
267.621	9989.05
267.69	9956.78
267.76	9948.11
267.829	9937.7
267.898	9925.13
267.968	9900.13
268.037	9894.69
268.106	9894.4
268.176	9871.86
268.245	9852.98
268.314	9837.85
268.384	9836.02
268.453	9827.3
268.522	9814.3
268.592	9811.41
268.661	9790.84
268.73	9789.54
268.799	9766.47
268.869	9769.89
268.938	9747.15
269.007	9731.6
269.076	9727.45
269.146	9730.39
269.215	9719.02
269.284	9729.38
269.353	9717.44
269.422	9709.01
269.492	9692.3
269.561	9649.58
269.63	9641.06
269.699	9627.96
269.768	9616.2
269.838	9606.57
269.907	9601.8
269.976	9579.12
270.045	9551.91
270.114	9540.93
270.183	9525.28
270.253	9516.61
270.322	9487.14
270.391	9477.27
270.46	9478.72
270.529	9470.67
270.598	9460.85
270.667	9450.78
270.736	9421.16
270.806	9414.66
270.875	9417.74
270.944	9407.78
271.013	9435.13
271.082	9423.71
271.151	9421.6
271.22	9391.21
271.289	9378.6
271.358	9366.8
271.427	9356.93
271.496	9349.08
271.565	9335.45
271.634	9329.05
271.703	9333.43
271.772	9334.63
271.841	9321.25
271.91	9300.16
271.979	9289.81
272.048	9264.57
272.117	9264.62
272.186	9253.93
272.255	9252.01
272.324	9245.22
272.393	9242.23
272.462	9221.24
272.531	9210.69
272.6	9196.34
272.669	9201.3
272.738	9192.25
272.807	9182.43
272.876	9167.7
272.945	9200.05
273.013	9200.29
273.082	9205.11
273.151	9181.08
273.22	9179.4
273.289	9168.61
273.358	9176.75
273.427	9169.77
273.496	9173.43
273.564	9166.11
273.633	9166.11
273.702	9147.38
273.771	9137.17
273.84	9123.26
273.909	9122.88
273.977	9122.64
274.046	9110.21
274.115	9117.73
274.184	9103.81
274.253	9093.9
274.322	9099.72
274.39	9060.05
274.459	9048.35
274.528	9017.68
274.597	9011.71
274.665	9006.95
274.734	9014.74
274.803	9004.92
274.872	8996.74
274.94	8983.4
275.009	9043.71
275.078	9034.32
275.147	9027.05
275.215	9019.78
275.284	9033.98
275.353	9018.72
275.421	8995.13
275.49	9006.98
275.559	8992.68
275.627	8988.35
275.696	8981.65
275.765	8983.1
275.833	8976.46
275.902	8979.88
275.971	8992.34
276.039	9012.51
276.108	9016.17
276.177	9016.61
276.245	9005.92
276.314	8994.46
276.383	8999.08
276.451	8928.29
276.52	8924.43
276.588	8942.44
276.657	8946.05
276.725	8931.32
276.794	8932.81
276.863	8946.05
276.931	8930.45
277	8930.11
277.068	8936.13
277.137	8953.17
277.205	8948.74
277.274	8962.89
277.342	8963.95
277.411	8942.53
277.48	8927.47
277.548	8918.41
277.617	8912.97
277.685	8906.33
277.754	8915.33
277.822	8909.03
277.89	8921.88
277.959	8914.04
278.027	8890.26
278.096	8882.94
278.164	8916.83
278.233	8911.59
278.301	8893.49
278.37	8895.37
278.438	8885.74
278.507	8885.93
278.575	8862.97
278.643	8857
278.712	8839.39
278.78	8823.55
278.849	8832.55
278.917	8839.77
278.985	8833.94
279.054	8836.06
279.122	8841.41
279.191	8832.21
279.259	8823.74
279.327	8799
279.396	8809.68
279.464	8807.47
279.532	8810.07
279.601	8796.06
279.669	8789.41
279.737	8805.87
279.806	8807.56
279.874	8821.66
279.942	8816.13
280.011	8812.04
280.079	8821.71
280.147	8843.66
280.215	8852.66
280.284	8852.42
280.352	8834.8
280.42	8846.31
280.488	8838.95
280.557	8836.68
280.625	8849.1
280.693	8850.02
280.761	8858.54
280.83	8847.95
280.898	8863.97
280.966	8847.32
281.034	8814.06
281.102	8800.05
281.171	8801.88
281.239	8810.26
281.307	8797.65
281.375	8791.01
281.443	8816.61
281.512	8805.5
281.58	8810.17
281.648	8792.07
281.716	8791.35
281.784	8796.64
281.852	8782.68
281.92	8781.38
281.989	8789.61
282.057	8766.46
282.125	8816.48
282.193	8812.1
282.261	8812.2
282.329	8803.34
282.397	8800.89
282.465	8811.57
282.533	8830.29
282.601	8810.08
282.67	8787.02
282.738	8777.83
282.806	8786.54
282.874	8775.9
282.942	8784.13
283.01	8777.2
283.078	8785.57
283.146	8782.2
283.214	8791.4
283.282	8796.64
283.35	8810.94
283.418	8804.97
283.486	8814.17
283.554	8766.64
283.622	8762.6
283.69	8763.08
283.758	8754.08
283.826	8772.42
283.894	8777.14
283.962	8797.6
284.03	8814.97
284.098	8816.66
284.165	8817.86
284.233	8814.92
284.301	8805.63
284.369	8797.4
284.437	8789.7
284.505	8784.55
284.573	8796.06
284.641	8778.53
284.709	8778.73
284.777	8760
284.845	8777.53
284.912	8781.09
284.98	8788.31
285.048	8782.34
285.116	8790.14
285.184	8808.86
285.252	8801.35
285.319	8786.24
285.387	8768.57
285.455	8747.1
285.523	8747.97
285.591	8738.11
285.659	8741.23
285.726	8752.16
285.794	8736.38
285.862	8729.59
285.93	8729.25
285.997	8721.41
286.065	8717.7
286.133	8711.68
286.201	8703.45
286.269	8685.74
286.336	8678.95
286.404	8674.96
286.472	8684.87
286.539	8657.92
286.607	8637.18
286.675	8639.01
286.743	8642.57
286.81	8637.66
286.878	8651.61
286.946	8645.21
287.013	8649.69
287.081	8652.82
287.149	8637.85
287.216	8660.08
287.284	8656.91
287.352	8653.97
287.419	8652.14
287.487	8669.81
287.555	8670.62
287.622	8673.27
287.69	8671.78
287.758	8678.37
287.825	8663.36
287.893	8653.54
287.96	8662.68
288.028	8676.35
288.096	8680.54
288.163	8688.53
288.231	8677.89
288.298	8675.97
288.366	8690.41
288.433	8687.85
288.501	8674.96
288.569	8681.07
288.636	8673.22
288.704	8682.8
288.771	8689.63
288.839	8684.77
288.906	8674.52
288.974	8685.4
289.041	8686.41
289.109	8674.76
289.176	8688.92
289.244	8697.19
289.311	8708.79
289.379	8716.93
289.446	8721.88
289.514	8716.97
289.581	8712.16
289.649	8717.74
289.716	8722.08
289.783	8713.94
289.851	8730.11
289.918	8731.07
289.986	8737.96
