188.252	2052.26
188.328	2061.2
188.404	2064.91
188.48	2062.58
188.556	2056.92
188.632	2056.78
188.707	2058.97
188.783	2056.97
188.859	2051.93
188.935	2040.56
189.011	2048.31
189.086	2040.61
189.162	2033.9
189.238	2031.52
189.314	2031.1
189.39	2023.34
189.465	2014.16
189.541	2031.34
189.617	2013.84
189.693	2009.32
189.768	2011.89
189.844	2035.25
189.92	2027.83
189.996	2036.39
190.071	2045.24
190.147	2045.72
190.223	2054.28
190.298	2047.67
190.374	2034.35
190.45	2046.43
190.526	2053.47
190.601	2048.8
190.677	2049.47
190.753	2077.5
190.828	2081.45
190.904	2095.81
190.98	2111.89
191.055	2120.88
191.131	2111.22
191.207	2133.58
191.282	2140.95
191.358	2132.81
191.433	2118.3
191.509	2130.8
191.585	2128.95
191.66	2130.18
191.736	2137.18
191.811	2129.28
191.887	2145.46
191.963	2168.86
192.038	2173.52
192.114	2172.86
192.189	2177.47
192.265	2175.19
192.34	2150.92
192.416	2148.92
192.491	2143.35
192.567	2144.31
192.642	2148.25
192.718	2149.06
192.793	2137.84
192.869	2136.27
192.944	2136.79
193.02	2144.12
193.095	2149.44
193.171	2154.72
193.246	2157.01
193.322	2154.15
193.397	2153.82
193.473	2136.98
193.548	2119.56
193.624	2125.23
193.699	2123.7
193.775	2136.93
193.85	2139.07
193.925	2149.87
194.001	2149.87
194.076	2143.02
194.152	2131.46
194.227	2121.76
194.302	2113.2
194.378	2114.53
194.453	2111.34
194.529	2123.71
194.604	2111.48
194.679	2103.83
194.755	2085.47
194.83	2097.94
194.905	2096.04
194.981	2103.22
195.056	2097.37
195.131	2104.65
195.207	2103.51
195.282	2097.37
195.357	2078.86
195.433	2096.03
195.508	2083.81
195.583	2088.56
195.659	2103.12
195.734	2110.54
195.809	2110.54
195.884	2118.86
195.96	2122
196.035	2138.65
196.11	2134.89
196.185	2146.31
196.261	2151.16
196.336	2183.99
196.411	2166.43
196.486	2172.56
196.561	2169.38
196.637	2178.75
196.712	2192.83
196.787	2196.21
196.862	2209.63
196.937	2220.52
197.013	2222
197.088	2230.56
197.163	2254.69
197.238	2273.41
197.313	2274.36
197.388	2288.97
197.464	2316.62
197.539	2326.42
197.614	2320.62
197.689	2332.95
197.764	2347.04
197.839	2364.74
197.914	2355.03
197.989	2377.4
198.065	2386.63
198.14	2432.26
198.215	2458.26
198.29	2467.78
198.365	2479.92
198.44	2490.82
198.515	2516.83
198.59	2532.92
198.665	2559.01
198.74	2565.3
198.815	2563.63
198.89	2584.97
198.965	2614.07
199.04	2609.45
199.115	2625.83
199.19	2664.61
199.265	2669.6
199.34	2677.66
199.415	2712.59
199.49	2734.26
199.565	2743.12
199.64	2770.13
199.715	2770.09
199.79	2776.9
199.865	2784.95
199.94	2783
200.015	2813.17
200.09	2819.13
200.165	2823.98
200.24	2831.75
200.315	2873.82
200.39	2888.6
200.464	2893.27
200.539	2894.22
200.614	2910.66
200.689	2934.78
200.764	2941.75
200.839	2958.94
200.914	2965.19
200.989	2954.55
201.063	2969.71
201.138	2951.9
201.213	2952.57
201.288	2935.02
201.363	2941.41
201.438	2941.79
201.512	2957.85
201.587	2941.35
201.662	2946.45
201.737	2959.75
201.812	2966.76
201.886	2935.84
201.961	2946.05
202.036	2936.95
202.111	2935.61
202.186	2909.41
202.26	2891.25
202.335	2870.7
202.41	2865.32
202.485	2850.26
202.559	2829.29
202.634	2801.8
202.709	2812.42
202.784	2792.78
202.858	2792.16
202.933	2773.2
203.008	2768.2
203.082	2750.14
203.157	2747.28
203.232	2700.8
203.306	2680.12
203.381	2648.24
203.456	2619.9
203.53	2596.82
203.605	2578.3
203.68	2554.48
203.754	2546.1
203.829	2532.24
203.904	2510.77
203.978	2498.43
204.053	2501.86
204.127	2489.76
204.202	2489.67
204.277	2472.24
204.351	2465.67
204.426	2456.29
204.5	2450.19
204.575	2413.73
204.65	2426.59
204.724	2420.88
204.799	2432.58
204.873	2429.15
204.948	2429.39
205.022	2420.25
205.097	2412.78
205.171	2423.53
205.246	2432.63
205.32	2433.87
205.395	2430.2
205.469	2423.02
205.544	2429.06
205.618	2411.73
205.693	2421.59
205.767	2409.93
205.842	2432.35
205.916	2426.88
205.991	2418.36
206.065	2422.12
206.14	2438.82
206.214	2433.1
206.289	2426.2
206.363	2436.95
206.438	2439.43
206.512	2445.05
206.586	2466.23
206.661	2476.57
206.735	2457.73
206.81	2456.11
206.884	2470.86
206.958	2460.63
207.033	2476.76
207.107	2483.39
207.181	2515.49
207.256	2514.82
207.33	2535.44
207.405	2551.03
207.479	2574.46
207.553	2580.17
207.628	2563.8
207.702	2574.08
207.776	2571.79
207.851	2578.75
207.925	2597.52
207.999	2600.19
208.073	2603.57
208.148	2607.33
208.222	2596.61
208.296	2632.99
208.371	2653
208.445	2667.15
208.519	2701.83
208.593	2721.41
208.668	2725.55
208.742	2735.09
208.816	2742.85
208.89	2762.49
208.965	2767.5
209.039	2782.9
209.113	2813.54
209.187	2847.06
209.261	2854.92
209.336	2883.52
209.41	2915.46
209.484	2930.63
209.558	2965.67
209.632	2994.32
209.707	3023.17
209.781	3062.17
209.855	3098.85
209.929	3139.04
210.003	3163.65
210.077	3184.83
210.151	3255.36
210.226	3310.06
210.3	3365.51
210.374	3417.65
210.448	3450.3
210.522	3488.44
210.596	3530.51
210.67	3571.9
210.744	3652.85
210.818	3721.77
210.892	3780.34
210.966	3812.48
211.041	3869.43
211.115	3905.06
211.189	3967.22
211.263	4025.99
211.337	4077.12
211.411	4132.82
211.485	4171.41
211.559	4235.6
211.633	4288.26
211.707	4305.25
211.781	4362.34
211.855	4377.22
211.929	4421.88
212.003	4453.72
212.077	4514.74
212.151	4580.16
212.225	4645.11
212.299	4688.93
212.373	4736.31
212.447	4787.07
212.52	4873.44
212.594	4930.49
212.668	5003.89
212.742	5055.62
212.816	5112.62
212.89	5173.98
212.964	5237.01
213.038	5306.03
213.112	5384.93
213.186	5461.51
213.26	5505.53
213.333	5528.11
213.407	5599.51
213.481	5665.31
213.555	5751.58
213.629	5811.68
213.703	5867.33
213.777	5937.43
213.85	5992.36
213.924	6095.83
213.998	6167.68
214.072	6236.67
214.146	6295.94
214.219	6364.69
214.293	6430.92
214.367	6506.78
214.441	6583.36
214.515	6644.5
214.588	6688.68
214.662	6725.14
214.736	6775.99
214.81	6859.15
214.883	6941.59
214.957	7007.25
215.031	7071.8
215.105	7117.47
215.178	7178.4
215.252	7245.16
215.326	7293.51
215.4	7340.46
215.473	7364.78
215.547	7416.9
215.621	7468.55
215.694	7545.38
215.768	7596.69
215.842	7653.99
215.915	7708.29
215.989	7757.01
216.063	7813.38
216.136	7887.59
216.21	7948.37
216.284	8031.44
216.357	8095.41
216.431	8155.97
216.504	8221.69
216.578	8312.58
216.652	8389.92
216.725	8455.13
216.799	8521.78
216.873	8587.95
216.946	8660.51
217.02	8720.99
217.093	8785.2
217.167	8824.67
217.24	8868.28
217.314	8930.47
217.387	8988.09
217.461	9042.01
217.535	9118.99
217.608	9172.19
217.682	9232.57
217.755	9310.04
217.829	9356.46
217.902	9426.53
217.976	9494.04
218.049	9552.93
218.123	9599.61
218.196	9666.59
218.27	9723.81
218.343	9771.26
218.417	9840.33
218.49	9903.57
218.563	9983.19
218.637	10050.54
218.71	10140.96
218.784	10212.35
218.857	10277.53
218.931	10346.75
219.004	10410.11
219.077	10469.37
219.151	10536.29
219.224	10596.28
219.298	10661.66
219.371	10740.25
219.444	10784.49
219.518	10846.45
219.591	10907.65
219.665	10983.12
219.738	11046.2
219.811	11100.31
219.885	11173.27
219.958	11231.39
220.031	11287.44
220.105	11352.31
220.178	11412.03
220.251	11464.37
220.325	11529.92
220.398	11596.67
220.471	11660.05
220.544	11731.96
220.618	11788.21
220.691	11854.48
220.764	11917.62
220.838	11980.38
220.911	12027.33
220.984	12119.88
221.057	12186.93
221.131	12250.41
221.204	12290.37
221.277	12368.55
221.35	12457.25
221.424	12509.36
221.497	12576.41
221.57	12646.54
221.643	12704.92
221.716	12776.36
221.79	12830.06
221.863	12893.02
221.936	12947.01
222.009	13008.9
222.082	13070.51
222.155	13128.79
222.229	13197.87
222.302	13257.89
222.375	13306.77
222.448	13379.56
222.521	13418.42
222.594	13470.82
222.667	13522.11
222.74	13585.11
222.814	13640.36
222.887	13690.15
222.96	13753.21
223.033	13808.31
223.106	13863.31
223.179	13921.64
223.252	13968.74
223.325	14025.19
223.398	14073.39
223.471	14126.47
223.544	14177.47
223.617	14221.29
223.69	14267.38
223.763	14307.92
223.837	14357.33
223.91	14416.76
223.983	14445.45
224.056	14479.62
224.129	14537.18
224.202	14590.45
224.275	14631.04
224.348	14655.57
224.42	14686.47
224.493	14724.79
224.566	14770.35
224.639	14822.41
224.712	14864.63
224.785	14900.49
224.858	14942
224.931	14975.26
225.004	15011.65
225.077	15058.84
225.15	15092.3
225.223	15136.79
225.296	15207.88
225.369	15240.52
225.442	15273.25
225.514	15321.11
225.587	15382.67
225.66	15422.38
225.733	15471.36
225.806	15519.75
225.879	15566.6
225.952	15598.75
226.025	15651.92
226.097	15707.44
226.17	15743.74
226.243	15762.87
226.316	15807.27
226.389	15851.27
226.461	15898.31
226.534	15936.97
226.607	15963.38
226.68	16015.78
226.753	16057.66
226.825	16065.57
226.898	16120.75
226.971	16159.6
227.044	16200.76
227.117	16232.43
227.189	16270.46
227.262	16317.06
227.335	16355.62
227.407	16390.56
227.48	16439.92
227.553	16474.62
227.626	16504.26
227.698	16539.06
227.771	16587.83
227.844	16608.03
227.916	16639.4
227.989	16663.55
228.062	16705.38
228.134	16771.8
228.207	16805.15
228.28	16831.99
228.352	16866.36
228.425	16898.17
228.498	16940.29
228.57	16965.2
228.643	17012.87
228.716	17041.4
228.788	17059.38
228.861	17094.12
228.934	17134.08
229.006	17155.47
229.079	17174.41
229.151	17198.9
229.224	17215.72
229.296	17248.3
229.369	17305.74
229.442	17356.15
229.514	17383.43
229.587	17424.39
229.659	17427.38
229.732	17458.75
229.804	17503.72
229.877	17549.02
229.949	17588.15
230.022	17627.23
230.094	17661.07
230.167	17688.68
230.239	17703.47
230.312	17732
230.384	17778.22
230.457	17811.57
230.529	17841.06
230.602	17879.37
230.674	17905.88
230.747	17948
230.819	17981.15
230.892	17978.46
230.964	18002.31
231.037	18031.61
231.109	18052.53
231.181	18085.25
231.254	18100.72
231.326	18115.13
231.399	18135.85
231.471	18140.62
231.544	18137.24
231.616	18158.74
231.688	18171.17
231.761	18194.83
231.833	18216.04
231.905	18207.46
231.978	18215.94
232.05	18237.48
232.122	18254.25
232.195	18259.31
232.267	18280.9
232.339	18286.59
232.412	18313.67
232.484	18313.24
232.556	18318.68
232.629	18353.62
232.701	18372.99
232.773	18386.92
232.846	18391.74
232.918	18400.17
232.99	18423.98
233.062	18456.41
233.135	18478.38
233.207	18484.12
233.279	18493.08
233.351	18503.64
233.424	18505.56
233.496	18513.66
233.568	18539.35
233.64	18540.12
233.713	18553.03
233.785	18559.54
233.857	18562.28
233.929	18552.89
234.001	18574.76
234.074	18599.15
234.146	18581.17
234.218	18588.07
234.29	18599.73
234.362	18599.29
234.434	18586.86
234.507	18578.48
234.579	18561.03
234.651	18547.44
234.723	18551.92
234.795	18560.02
234.867	18557.51
234.939	18580.6
235.012	18581.56
235.084	18582.38
235.156	18582.52
235.228	18566.24
235.3	18558.57
235.372	18559.97
235.444	18576.07
235.516	18555.68
235.588	18554.38
235.66	18547.15
235.732	18533.8
235.804	18577.9
235.876	18587.82
235.948	18604.21
236.02	18596.35
236.092	18592.02
236.164	18584.93
236.236	18578.86
236.308	18574.19
236.38	18571.3
236.452	18547.25
236.524	18540.55
236.596	18547.83
236.668	18558.04
236.74	18559.78
236.812	18553.61
236.884	18557.51
236.956	18552.5
237.028	18535.59
237.1	18506.24
237.172	18516.12
237.244	18516.55
237.316	18471.01
237.388	18449.76
237.46	18418.48
237.532	18424.6
237.604	18404.17
237.675	18410.44
237.747	18405.95
237.819	18379.06
237.891	18364.22
237.963	18356.99
238.035	18346.15
238.107	18298.49
238.178	18283.89
238.25	18265.96
238.322	18270.93
238.394	18235.51
238.466	18214.59
238.538	18201.63
238.609	18198.93
238.681	18160.33
238.753	18137.2
238.825	18117.2
238.897	18105.2
238.968	18113.63
239.04	18080.52
239.112	18093.54
239.184	18054.79
239.255	18027.51
239.327	18023.13
239.399	18001.83
239.471	17985.4
239.542	17966.94
239.614	17953.88
239.686	17917.01
239.758	17905.78
239.829	17877.74
239.901	17875.33
239.973	17851.33
240.044	17847.09
240.116	17832.68
240.188	17809.26
240.259	17780.68
240.331	17748.68
240.403	17725.11
240.474	17676.73
240.546	17634.9
240.618	17584.34
240.689	17562.61
240.761	17544.44
240.833	17527.72
240.904	17505.74
240.976	17474.56
241.048	17449.45
241.119	17438.75
241.191	17410.27
241.262	17403.62
241.334	17365.79
241.405	17328.49
241.477	17302.42
241.549	17267
241.62	17237.12
241.692	17225.12
241.763	17219.14
241.835	17200.63
241.906	17182.46
241.978	17150.08
242.049	17150.99
242.121	17143.57
242.192	17134.41
242.264	17090.7
242.335	17051.86
242.407	17032.97
242.478	17009.54
242.55	16984.34
242.621	16938.94
242.693	16905.01
242.764	16873.78
242.836	16847.22
242.907	16829.05
242.979	16802.55
243.05	16777.68
243.122	16753.58
243.193	16721.58
243.264	16664.85
243.336	16630.34
243.407	16604.32
243.479	16594.39
243.55	16576.89
243.622	16552.51
243.693	16524.31
243.764	16513.76
243.836	16470.81
243.907	16438.14
243.978	16404.69
244.05	16379.72
244.121	16345.11
244.192	16333.64
244.264	16282.17
244.335	16257.59
244.407	16221.49
244.478	16191.65
244.549	16159.6
244.62	16115.26
244.692	16076.75
244.763	16065.18
244.834	16027.63
244.906	15998.96
244.977	15972.4
245.048	15944.73
245.119	15908.34
245.191	15861.25
245.262	15804.42
245.333	15800.52
245.405	15770.06
245.476	15757.53
245.547	15730.05
245.618	15713.66
245.689	15685.56
245.761	15661.41
245.832	15623.72
245.903	15598.37
245.974	15582.17
246.045	15553.64
246.117	15552.14
246.188	15519.75
246.259	15480.66
246.33	15454.1
246.401	15416.02
246.473	15373.36
246.544	15338.71
246.615	15310.8
246.686	15284.87
246.757	15281.68
246.828	15235.99
246.899	15227.6
246.97	15170.72
247.042	15136.93
247.113	15112.69
247.184	15103.14
247.255	15074.7
247.326	15049.78
247.397	15020.33
247.468	14986.39
247.539	14960.7
247.61	14908.31
247.681	14886.23
247.752	14871.91
247.823	14832.24
247.894	14810.21
247.965	14776.76
248.037	14738
248.108	14695.58
248.179	14667.72
248.25	14638.65
248.321	14622.07
248.392	14573.38
248.463	14569.14
248.534	14533.08
248.605	14517.13
248.675	14483.38
248.746	14461.07
248.817	14444.05
248.888	14420.33
248.959	14373.96
249.03	14347.3
249.101	14327.68
249.172	14297.6
249.243	14239.32
249.314	14235.66
249.385	14203.89
249.456	14190.78
249.527	14169.81
249.598	14148.16
249.669	14114.03
249.739	14085.4
249.81	14060.33
249.881	14023.69
249.952	13995.16
250.023	13967
250.094	13913.64
250.165	13876.43
250.235	13844.51
250.306	13814.34
250.377	13774.76
250.448	13759.91
250.519	13713.92
250.59	13701.97
250.66	13670.25
250.731	13671.64
250.802	13634.28
250.873	13616.93
250.944	13587.62
251.014	13551.13
251.085	13555.47
251.156	13546.31
251.227	13535.65
251.297	13524.28
251.368	13519.46
251.439	13508.51
251.51	13498.97
251.58	13478.29
251.651	13455.77
251.722	13449.75
251.792	13413.88
251.863	13389.15
251.934	13374.21
252.005	13381.97
252.075	13354.16
252.146	13342.34
252.217	13323.83
252.287	13318.1
252.358	13294.43
252.429	13282.09
252.499	13256.39
252.57	13230.6
252.641	13212.96
252.711	13184.85
252.782	13147.35
252.852	13139.06
252.923	13105.89
252.994	13083.04
253.064	13064.82
253.135	13026.83
253.205	12990.39
253.276	12985.14
253.347	12985.62
253.417	12952.89
253.488	12924.73
253.558	12897.64
253.629	12870.55
253.699	12851.41
253.77	12828.61
253.841	12803.26
253.911	12782.04
253.982	12764.5
254.052	12748.3
254.123	12730.42
254.193	12714.36
254.264	12725.5
254.334	12692.04
254.405	12662.69
254.475	12632.9
254.546	12607.06
254.616	12600.7
254.687	12587.68
254.757	12566.04
254.827	12533.26
254.898	12522.8
254.968	12494.36
255.039	12468.91
255.109	12457
255.18	12427.84
255.25	12380.74
255.321	12369.66
255.391	12342.66
255.461	12346.13
255.532	12296.1
255.602	12270.07
255.673	12227.07
255.743	12194.39
255.813	12150.76
255.884	12142.52
255.954	12129.02
256.024	12129.17
256.095	12106.13
256.165	12072.05
256.235	12057.78
256.306	12033.34
256.376	12024.52
256.446	12020.76
256.517	12004.9
256.587	11995.89
256.657	11974.15
256.728	11961.33
256.798	11931.59
256.868	11905.42
256.938	11872.55
257.009	11868.83
257.079	11859.53
257.149	11866.66
257.219	11823.28
257.29	11810.66
257.36	11772.24
257.43	11761.88
257.5	11722.36
257.571	11700.52
257.641	11687.99
257.711	11655.6
257.781	11644.52
257.852	11623.69
257.922	11586.29
257.992	11566.14
258.062	11550.82
258.132	11549.08
258.202	11533.61
258.273	11522.43
258.343	11522.33
258.413	11499.54
258.483	11478.38
258.553	11445.7
258.623	11420.16
258.693	11411.05
258.764	11404.44
258.834	11401.65
258.904	11382.27
258.974	11359.33
259.044	11337.31
259.114	11323.57
259.184	11310.51
259.254	11292.3
259.324	11261.69
259.394	11251.62
259.464	11248.15
259.535	11223.81
259.605	11192.15
259.675	11169.55
259.745	11157.16
259.815	11122.94
259.885	11097.69
259.955	11102.03
260.025	11073.79
260.095	11056.2
260.165	11041.89
260.235	11044.64
260.305	11020.4
260.375	10996.21
260.445	11004.35
260.515	11008.3
260.585	11001.55
260.655	10978.71
260.725	10968.3
260.795	10962.04
260.865	10958.33
260.934	10935.29
261.004	10930.72
261.074	10912.5
261.144	10906.72
261.214	10895.3
261.284	10880.65
261.354	10874.96
261.424	10847.78
261.494	10855.59
261.564	10836.6
261.634	10828.07
261.703	10786.78
261.773	10778.2
261.843	10767.26
261.913	10742.59
261.983	10708.81
262.053	10704.19
262.123	10695.27
262.192	10677.44
262.262	10662.22
262.332	10629.74
262.402	10615.77
262.472	10591.72
262.541	10562.43
262.611	10560.02
262.681	10536.7
262.751	10531.83
262.821	10511.65
262.89	10479.85
262.96	10467.22
263.03	10465.78
263.1	10456.72
263.169	10449.2
263.239	10439.23
263.309	10436.39
263.379	10427.95
263.448	10415.52
263.518	10398.56
263.588	10378.62
263.657	10374.18
263.727	10369.8
263.797	10362
263.867	10351.64
263.936	10320.71
264.006	10319.84
264.076	10300.91
264.145	10283.52
264.215	10258.66
264.285	10250.85
264.354	10228.79
264.424	10203.4
264.494	10174.26
264.563	10152.05
264.633	10154.17
264.702	10143.42
264.772	10115.58
264.842	10094.57
264.911	10082.87
264.981	10049.43
265.05	10037.44
265.12	10013.21
265.19	10001.02
265.259	9995.72
265.329	9986.38
265.398	9977.42
265.468	9991.1
265.537	9970.96
265.607	9966.15
265.676	9967.78
265.746	9965.95
265.815	9965.18
265.885	9951.22
265.955	9928.87
266.024	9906.33
266.094	9868.32
266.163	9870.05
266.232	9867.98
266.302	9858.21
266.371	9853.1
266.441	9843.66
266.51	9834.65
266.58	9818.66
266.649	9793.37
266.719	9787.55
266.788	9772.42
266.858	9778.49
266.927	9741.21
266.996	9734.9
267.066	9724.59
267.135	9696.18
267.205	9686.5
267.274	9669.59
267.343	9671.57
267.413	9663.28
267.482	9665.93
267.552	9672.24
267.621	9636.45
267.69	9609.05
267.76	9600.19
267.829	9587.19
267.898	9578.18
267.968	9562
268.037	9560.31
268.106	9565.37
268.176	9538.69
268.245	9524.87
268.314	9500.6
268.384	9498
268.453	9485.38
268.522	9474.11
268.592	9482.34
268.661	9454.03
268.73	9450.66
268.799	9427.06
268.869	9433.13
268.938	9410.88
269.007	9387.96
269.076	9380.93
269.146	9377.65
269.215	9363.16
269.284	9370
269.353	9353.44
269.422	9339.76
269.492	9329.55
269.561	9288.1
269.63	9286.31
269.699	9273.12
269.768	9265.22
269.838	9258.68
269.907	9253.19
269.976	9225.98
270.045	9192.04
270.114	9196.71
270.183	9179.91
270.253	9179.28
270.322	9151.6
270.391	9144.76
270.46	9150.15
270.529	9146.69
270.598	9147.84
270.667	9137.01
270.736	9114.81
270.806	9103.26
270.875	9101.67
270.944	9079.23
271.013	9097.82
271.082	9086.07
271.151	9083.52
271.22	9063.88
271.289	9053.09
271.358	9039.18
271.427	9042.4
271.496	9035.81
271.565	9019.58
271.634	9017.66
271.703	9041.49
271.772	9041.69
271.841	9025.61
271.91	9004.91
271.979	8995.09
272.048	8965.34
272.117	8970.78
272.186	8951.81
272.255	8956.77
272.324	8958.79
272.393	8955.95
272.462	8942.56
272.531	8933.32
272.6	8919.94
272.669	8920.85
272.738	8906.7
272.807	8904.29
272.876	8880.47
272.945	8906.9
273.013	8906.27
273.082	8909.83
273.151	8859.33
273.22	8857.74
273.289	8852.98
273.358	8863.13
273.427	8858.32
273.496	8865.01
273.564	8855.62
273.633	8860.87
273.702	8840.22
273.771	8828.76
273.84	8829.2
273.909	8830.11
273.977	8825.15
274.046	8813.75
274.115	8824.29
274.184	8810.67
274.253	8798.35
274.322	8810.96
274.39	8778.13
274.459	8761.71
274.528	8730.04
274.597	8732.02
274.665	8727.06
274.734	8730.53
274.803	8718.25
274.872	8706.41
274.94	8688.07
275.009	8713.59
275.078	8697.18
275.147	8698.48
275.215	8690.15
275.284	8693.33
275.353	8679.42
275.421	8665.56
275.49	8680.57
275.559	8664.54
275.627	8655.79
275.696	8654.87
275.765	8649.68
275.833	8643.42
275.902	8646.69
275.971	8661.9
276.039	8673.07
276.108	8677.01
276.177	8678.55
276.245	8664.98
276.314	8657.47
276.383	8663.68
276.451	8628.83
276.52	8624.88
276.588	8631.28
276.657	8637.35
276.725	8624.93
276.794	8624.49
276.863	8631.14
276.931	8608.61
277	8610.58
277.068	8620.79
277.137	8633.3
277.205	8630.41
277.274	8645.81
277.342	8652.65
277.411	8630.32
277.48	8614.48
277.548	8605.44
277.617	8605.77
277.685	8601.1
277.754	8606.16
277.822	8598.99
277.89	8609.77
277.959	8605.58
278.027	8591.67
278.096	8579.31
278.164	8615.65
278.233	8606.56
278.301	8593.61
278.37	8596.88
278.438	8591.73
278.507	8588.7
278.575	8561.37
278.643	8554
278.712	8534.47
278.78	8520.89
278.849	8532.92
278.917	8546.49
278.985	8537.01
279.054	8534.7
279.122	8546.98
279.191	8551.31
279.259	8549.24
279.327	8529.31
279.396	8549.09
279.464	8543.17
279.532	8554.39
279.601	8541.77
279.669	8536.05
279.737	8549.23
279.806	8554.62
279.874	8562.27
279.942	8559.34
280.011	8558.66
280.079	8570.17
280.147	8585.13
280.215	8590.14
280.284	8580.42
280.352	8565.4
280.42	8576.66
280.488	8569.15
280.557	8563.19
280.625	8562.03
280.693	8564.63
280.761	8568.72
280.83	8548.22
280.898	8564.87
280.966	8544.71
281.034	8511.93
281.102	8501.39
281.171	8496.24
281.239	8506.5
281.307	8493.26
281.375	8484.31
281.443	8507.94
281.512	8508.37
281.58	8513.86
281.648	8498.17
281.716	8497.02
281.784	8495
281.852	8485.52
281.92	8480.85
281.989	8484.12
282.057	8468
282.125	8514.45
282.193	8511.66
282.261	8511.09
282.329	8504.16
282.397	8511.23
282.465	8512.82
282.533	8532.21
282.601	8519.46
282.67	8496.55
282.738	8485.72
282.806	8502.9
282.874	8490.63
282.942	8484.85
283.01	8483.46
283.078	8489.76
283.146	8493.56
283.214	8496.69
283.282	8494.24
283.35	8508.91
283.418	8505.88
283.486	8511.94
283.554	8460.1
283.622	8463.66
283.69	8465.35
283.758	8458.47
283.826	8463.62
283.894	8470.98
283.962	8482.1
284.03	8499.32
284.098	8497.49
284.165	8495.52
284.233	8490.61
284.301	8481.09
284.369	8473.43
284.437	8455.68
284.505	8449.95
284.573	8464.72
284.641	8459.19
284.709	8467.71
284.777	8450.96
284.845	8454.81
284.912	8459.38
284.98	8468.96
285.048	8457.94
285.116	8460.97
285.184	8475.84
285.252	8468.19
285.319	8455.44
285.387	8450.72
285.455	8432.68
285.523	8441.24
285.591	8445.96
285.659	8448.02
285.726	8463.76
285.794	8452.12
285.862	8456.11
285.93	8461.31
285.997	8453.8
286.065	8451.39
286.133	8439.32
286.201	8439.94
286.269	8427.24
286.336	8420.84
286.404	8417.32
286.472	8425.75
286.539	8410.78
286.607	8397.93
286.675	8400.58
286.743	8408.81
286.81	8400.43
286.878	8415.93
286.946	8409.09
287.013	8402.02
287.081	8399.09
287.149	8378.92
287.216	8402.26
287.284	8402.17
287.352	8397.79
287.419	8397.26
287.487	8411.12
287.555	8425.17
287.622	8423.1
287.69	8429.84
287.758	8430.89
287.825	8419.49
287.893	8411.98
287.96	8419.2
288.028	8427.53
288.096	8432.58
288.163	8432.1
288.231	8425.17
288.298	8420.16
288.366	8432.92
288.433	8431.67
288.501	8428.68
288.569	8432.87
288.636	8431.81
288.704	8437.58
288.771	8443.98
288.839	8426.81
288.906	8416.17
288.974	8419.49
289.041	8413.33
289.109	8404.14
289.176	8419.93
289.244	8429.98
289.311	8440.86
289.379	8452.36
289.446	8453.03
289.514	8452.17
289.581	8456.07
289.649	8454.96
289.716	8457.51
289.783	8449.18
289.851	8474.73
289.918	8472.04
289.986	8479.79
290.053	8479.59
