260.795	11117.12
260.865	11117.02
260.934	11084.78
261.004	11068.3
261.074	11053.89
261.144	11054.08
261.214	11044.78
261.284	11018.23
261.354	11014.18
261.424	10981.75
261.494	10983.14
261.564	10964.01
261.634	10953.94
261.703	10918.81
261.773	10908.69
261.843	10893.7
261.913	10877.08
261.983	10836.75
262.053	10824.94
262.123	10800.37
262.192	10762.64
262.262	10759.55
262.332	10731.7
262.402	10728.52
262.472	10719.56
262.541	10687.04
262.611	10680.53
262.681	10655.96
262.751	10656
262.821	10632.54
262.89	10607.63
262.96	10598.95
263.03	10603.77
263.1	10590.66
263.169	10577.03
263.239	10565.27
263.309	10572.4
263.379	10565.56
263.448	10559.11
263.518	10545.81
263.588	10532.85
263.657	10546
263.727	10534.29
263.797	10517.48
263.867	10495.07
263.936	10464.14
264.006	10467.46
264.076	10450.46
264.145	10431.52
264.215	10405.7
264.285	10406.28
264.354	10373.76
264.424	10351.98
264.494	10321.44
264.563	10294.02
264.633	10298.98
264.702	10291.56
264.772	10254.23
264.842	10232.88
264.911	10219.54
264.981	10192.51
265.05	10176.23
265.12	10151.8
265.19	10141.83
265.259	10139.52
265.329	10130.36
265.398	10123.38
265.468	10128.05
265.537	10104.01
265.607	10093.22
265.676	10089.08
265.746	10073.42
265.815	10077.42
265.885	10055.22
265.955	10032.43
266.024	10022.17
266.094	9982.09
266.163	9983.35
266.232	9989.27
266.302	9974.2
266.371	9970.73
266.441	9951.51
266.51	9957.48
266.58	9938.07
266.649	9914.08
266.719	9917.21
266.788	9909.36
266.858	9911.09
266.927	9873.95
266.996	9872.17
267.066	9867.45
267.135	9850.02
267.205	9850.02
267.274	9837.06
267.343	9841.3
267.413	9829.79
267.482	9826.03
267.552	9831.04
267.621	9799.34
267.69	9766.3
267.76	9757.44
267.829	9739.62
267.898	9726.95
267.968	9701.52
268.037	9699.79
268.106	9696.76
268.176	9666.8
268.245	9651.24
268.314	9634.48
268.384	9639.34
268.453	9624.27
268.522	9614.68
268.592	9605.05
268.661	9582.99
268.73	9573.36
268.799	9548.13
268.869	9555.16
268.938	9525.54
269.007	9503.48
269.076	9490.96
269.146	9490.58
269.215	9480.03
269.284	9484.22
269.353	9471.27
269.422	9455.33
269.492	9440.88
269.561	9403.13
269.63	9396.49
269.699	9382.28
269.768	9372.31
269.838	9361.77
269.907	9355.89
269.976	9327.19
270.045	9299.56
270.114	9293.92
270.183	9277.84
270.253	9276.59
270.322	9244.23
270.391	9244.18
270.46	9249.77
270.529	9253.14
270.598	9245.73
270.667	9234.36
270.736	9216.21
270.806	9212.74
270.875	9213.9
270.944	9200.51
271.013	9220.64
271.082	9209.08
271.151	9206.53
271.22	9176.63
271.289	9167.53
271.358	9154.48
271.427	9153.33
271.496	9147.7
271.565	9130.12
271.634	9121.17
271.703	9117.51
271.772	9129.83
271.841	9112.07
271.91	9088.38
271.979	9068.3
272.048	9054.2
272.117	9053.96
272.186	9039.18
272.255	9039.47
272.324	9041.92
272.393	9037.3
272.462	9019.24
272.531	9009.18
272.6	8998.97
272.669	9007.98
272.738	8990.84
272.807	8990.74
272.876	8974.28
272.945	9005.67
273.013	9010.72
273.082	9017.61
273.151	8998.16
273.22	8988.68
273.289	8984.06
273.358	8998.31
273.427	8992.48
273.496	8984.92
273.564	8979.19
273.633	8982.37
273.702	8962.3
273.771	8948.38
273.84	8942.7
273.909	8941.74
273.977	8947.23
274.046	8938.13
274.115	8941.89
274.184	8927.11
274.253	8913.2
274.322	8917.1
274.39	8881.04
274.459	8863.66
274.528	8835.94
274.597	8828.76
274.665	8825.35
274.734	8828.91
274.803	8815.81
274.872	8808.4
274.94	8796.56
275.009	8825.93
275.078	8804.71
275.147	8803.26
275.215	8799.51
275.284	8802.93
275.353	8789.98
275.421	8764.61
275.49	8773.47
275.559	8763.36
275.627	8756.33
275.696	8753.11
275.765	8759.7
275.833	8751.86
275.902	8752.97
275.971	8765.38
276.039	8782.23
276.108	8779.15
276.177	8773.9
276.245	8766.63
276.314	8763.6
276.383	8773.08
276.451	8736.35
276.52	8742.12
276.588	8753.82
276.657	8754.35
276.725	8745.25
276.794	8745.25
276.863	8756.9
276.931	8730.47
277	8734.56
277.068	8746.4
277.137	8758.72
277.205	8749.53
277.274	8768.45
277.342	8773.84
277.411	8753.14
277.48	8733.46
277.548	8725.08
277.617	8727.73
277.685	8719.36
277.754	8722.63
277.822	8708.43
277.89	8721.43
277.959	8711.61
278.027	8696.59
278.096	8687.3
278.164	8714.41
278.233	8708.92
278.301	8701.89
278.37	8706.75
278.438	8692.07
278.507	8693.23
278.575	8672.39
278.643	8671.43
278.712	8647.36
278.78	8629.03
278.849	8639.47
278.917	8650.97
278.985	8653.28
279.054	8656.22
279.122	8663.72
279.191	8661.7
279.259	8660.55
279.327	8638.74
279.396	8657.22
279.464	8649.72
279.532	8658.81
279.601	8651.25
279.669	8648.7
279.737	8654.48
279.806	8662.95
279.874	8674.12
279.942	8673.97
280.011	8667.28
280.079	8676.43
280.147	8697.65
280.215	8703.28
280.284	8697.17
280.352	8687.11
280.42	8689.23
280.488	8674.98
280.557	8669.64
280.625	8668.34
280.693	8673.11
280.761	8676.76
280.83	8666.7
280.898	8677.29
280.966	8655.59
281.034	8627.81
281.102	8616.7
281.171	8607.31
281.239	8615.11
281.307	8603.08
281.375	8585.51
281.443	8609.58
281.512	8599.9
281.58	8599.71
281.648	8588.55
281.716	8593.89
281.784	8590.57
281.852	8589.89
281.92	8593.65
281.989	8600.14
282.057	8590.47
282.125	8638.42
282.193	8631.15
282.261	8627.4
282.329	8625.67
282.397	8627.06
282.465	8628.36
282.533	8636.21
282.601	8625.28
282.67	8602.9
282.738	8594.91
282.806	8609.3
282.874	8599.82
282.942	8600.59
283.01	8587.93
283.078	8597.41
283.146	8590.43
283.214	8602.95
283.282	8600.01
283.35	8611.95
283.418	8605.84
283.486	8603.48
283.554	8553.41
283.622	8559.43
283.69	8556.97
283.758	8550.62
283.826	8555
283.894	8568.91
283.962	8594.95
284.03	8612.85
284.098	8608.57
284.165	8605.15
284.233	8607.8
284.301	8597.69
284.369	8589.61
284.437	8592.73
284.505	8588.07
284.573	8602.98
284.641	8586.86
284.709	8587.63
284.777	8564.53
284.845	8570.45
284.912	8576.56
284.98	8583.16
285.048	8565.59
285.116	8572.09
285.184	8579.07
285.252	8579.5
285.319	8556.93
285.387	8546
285.455	8530.89
285.523	8547.4
285.591	8545.57
285.659	8546.97
285.726	8561.07
285.794	8550.48
285.862	8545.91
285.93	8543.55
285.997	8536.62
286.065	8532.05
286.133	8531.76
286.201	8537.44
286.269	8529.45
286.336	8519.34
286.404	8511.5
286.472	8525.84
286.539	8508.08
286.607	8497.4
286.675	8497.93
286.743	8507.65
286.81	8499.9
286.878	8507.07
286.946	8489.12
287.013	8491.57
287.081	8484.59
287.149	8467.61
287.216	8489.21
287.284	8482.33
287.352	8483.87
287.419	8479.69
287.487	8496
287.555	8492.2
287.622	8483.39
287.69	8485.08
287.758	8503.51
287.825	8501.29
287.893	8489.6
287.96	8490.27
288.028	8499.18
288.096	8506.25
288.163	8509.86
288.231	8496.82
288.298	8504.57
288.366	8521.99
288.433	8516.36
288.501	8513.57
288.569	8517.9
288.636	8505.91
288.704	8518.81
288.771	8526.22
288.839	8522.28
288.906	8517.18
288.974	8531.95
289.041	8532.05
289.109	8521.12
289.176	8523.39
289.244	8523.92
289.311	8541.1
289.379	8549.61
289.446	8550.58
289.514	8544.22
289.581	8544.56
289.649	8547.59
289.716	8547.93
289.783	8536.71
289.851	8560.53
289.918	8559.48
289.986	8568.96
