203.082	2604.72
203.157	2603.14
203.232	2559.96
203.306	2538.33
203.381	2508.23
203.456	2491.42
203.53	2469.21
203.605	2451.17
203.68	2427.64
203.754	2419.46
203.829	2404.37
203.904	2388.28
203.978	2379.47
204.053	2387.38
204.127	2379.28
204.202	2378.28
204.277	2361.96
204.351	2353.25
204.426	2344.72
204.5	2335.82
204.575	2301.04
204.65	2306.56
204.724	2299.04
204.799	2306.22
204.873	2304.84
204.948	2302.89
205.022	2288.66
205.097	2281.85
205.171	2294.6
205.246	2304.98
205.32	2305.13
205.395	2306.98
205.469	2299.8
205.544	2308.08
205.618	2289.81
205.693	2300.04
205.767	2289.43
205.842	2307.42
205.916	2302.95
205.991	2296.67
206.065	2302.23
206.14	2318.78
206.214	2317.88
206.289	2312.83
206.363	2327.16
206.438	2330.21
206.512	2340.92
206.586	2360.33
206.661	2369.81
206.735	2351.21
206.81	2352.87
206.884	2368.2
206.958	2358.49
207.033	2373.81
207.107	2378.91
207.181	2409.76
207.256	2408.05
207.33	2426.99
207.405	2442.62
207.479	2464.18
207.553	2473.23
207.628	2464.99
207.702	2479.32
207.776	2477.99
207.851	2488.8
207.925	2509.47
207.999	2517.86
208.073	2522.62
208.148	2536.24
208.222	2536.53
208.296	2581.18
208.371	2607.87
208.445	2635.51
208.519	2681.47
208.593	2715.68
208.668	2734.79
208.742	2758.11
208.816	2782.7
208.89	2826.46
208.965	2855.85
209.039	2894.76
209.113	2943.77
209.187	2997.33
209.261	3035.13
209.336	3094.98
209.41	3154.8
209.484	3206.83
209.558	3275.12
209.632	3338.15
209.707	3406.93
209.781	3487.56
209.855	3563.49
209.929	3647.51
210.003	3718.92
210.077	3784.85
210.151	3903.44
210.226	4013.51
210.3	4124.59
210.374	4231.28
210.448	4317.37
210.522	4417.37
210.596	4522.3
210.67	4626.65
210.744	4771.66
210.818	4908.55
210.892	5036.62
210.966	5138.95
211.041	5264.14
211.115	5379.48
211.189	5528.01
211.263	5666.04
211.337	5800.11
211.411	5945.27
211.485	6071.39
211.559	6222.61
211.633	6369.7
211.707	6477.94
211.781	6630.12
211.855	6746.41
211.929	6894.52
212.003	7037.97
212.077	7209.69
212.151	7381.48
212.225	7553.79
212.299	7707.35
212.373	7866.47
212.447	8032.03
212.52	8234.81
212.594	8412.3
212.668	8599.12
212.742	8759.33
212.816	8935.4
212.89	9113.4
212.964	9290.06
213.038	9479.48
213.112	9672.11
213.186	9870.6
213.26	10042.13
213.333	10187.6
213.407	10384.56
213.481	10567.7
213.555	10765.64
213.629	10936.26
213.703	11102.12
213.777	11294.39
213.85	11467.16
213.924	11683.6
213.998	11875.57
214.072	12056.65
214.146	12229.54
214.219	12408.27
214.293	12591.43
214.367	12774.93
214.441	12962.39
214.515	13142.48
214.588	13293.75
214.662	13444.48
214.736	13597.25
214.81	13786.45
214.883	13971.55
214.957	14128.7
215.031	14291
215.105	14439.77
215.178	14593.87
215.252	14760.76
215.326	14899.34
215.4	15049.59
215.473	15172.41
215.547	15317.83
215.621	15460.12
215.694	15619.47
215.768	15757.37
215.842	15894.98
215.915	16037.17
215.989	16168.75
216.063	16305.48
216.136	16450.51
216.21	16591.63
216.284	16744.99
216.357	16876.04
216.431	17006.11
216.504	17148.19
216.578	17309.31
216.652	17457.31
216.725	17593.84
216.799	17744.54
216.873	17873.45
216.946	18001.31
217.02	18119.62
217.093	18234.94
217.167	18334.5
217.24	18444.28
217.314	18555.75
217.387	18672.03
217.461	18767.98
217.535	18887.01
217.608	18978.33
217.682	19088.83
217.755	19206.32
217.829	19316.14
217.902	19423.46
217.976	19525.43
218.049	19619.41
218.123	19702.05
218.196	19801.09
218.27	19899.69
218.343	19966.58
218.417	20061.61
218.49	20153.27
218.563	20246.91
218.637	20339.25
218.71	20445.8
218.784	20536.21
218.857	20634.53
218.931	20728.07
219.004	20820.75
219.077	20909.67
219.151	20989.87
219.224	21064.67
219.298	21139.28
219.371	21216.3
219.444	21280.98
219.518	21350.72
219.591	21422.97
219.665	21519.85
219.738	21592.15
219.811	21649.99
219.885	21727.07
219.958	21805.78
220.031	21875.91
220.105	21950.53
220.178	22013.78
220.251	22075.67
220.325	22137.91
220.398	22197.88
220.471	22255.24
220.544	22316.51
220.618	22357.64
220.691	22419.15
220.764	22474.73
220.838	22524.91
220.911	22565.56
220.984	22623.02
221.057	22675.04
221.131	22725.37
221.204	22729.66
221.277	22782.02
221.35	22841.18
221.424	22879.75
221.497	22915.62
221.57	22950.58
221.643	22988.33
221.716	23029.08
221.79	23059.41
221.863	23088.77
221.936	23117.99
222.009	23138.05
222.082	23172.77
222.155	23203.14
222.229	23244.42
222.302	23277.69
222.375	23303.2
222.448	23336.81
222.521	23363.81
222.594	23393.18
222.667	23407.79
222.74	23444.63
222.814	23465.51
222.887	23478.05
222.96	23502.55
223.033	23528.88
223.106	23545.42
223.179	23576.57
223.252	23585.01
223.325	23598.42
223.398	23618.67
223.471	23630.83
223.544	23649.83
223.617	23661.11
223.69	23677.36
223.763	23681.61
223.837	23700.22
223.91	23717.87
223.983	23713.53
224.056	23709.15
224.129	23720.82
224.202	23741.22
224.275	23745.03
224.348	23738.71
224.42	23737.98
224.493	23728.92
224.566	23717.78
224.639	23725.83
224.712	23708.03
224.785	23713.58
224.858	23714.98
224.931	23705.96
225.004	23697.67
225.077	23693.18
225.15	23662.75
225.223	23659.04
225.296	23671.58
225.369	23641.68
225.442	23626.1
225.514	23628.51
225.587	23637
225.66	23626.82
225.733	23625.95
225.806	23634.44
225.879	23628.99
225.952	23612.31
226.025	23618.14
226.097	23635.51
226.17	23625.09
226.243	23596.59
226.316	23589.6
226.389	23578.17
226.461	23571.71
226.534	23569.63
226.607	23564.13
226.68	23588.29
226.753	23573.3
226.825	23542.58
226.898	23547.11
226.971	23542.33
227.044	23526.9
227.117	23523.72
227.189	23526.37
227.262	23519.09
227.335	23502.02
227.407	23485.28
227.48	23482.15
227.553	23471.2
227.626	23449.55
227.698	23440.72
227.771	23432.82
227.844	23403.3
227.916	23398.29
227.989	23383.49
228.062	23366.9
228.134	23365.02
228.207	23333.96
228.28	23315.25
228.352	23310.38
228.425	23306.48
228.498	23296.3
228.57	23273.25
228.643	23266.31
228.716	23246.83
228.788	23217.17
228.861	23188.43
228.934	23184.14
229.006	23169
229.079	23148.75
229.151	23116.68
229.224	23093.68
229.296	23087.42
229.369	23099.23
229.442	23100.58
229.514	23077.48
229.587	23073.14
229.659	23044.65
229.732	23044.31
229.804	23043.01
229.877	23045.71
229.949	23035.39
230.022	23031.44
230.094	23015.96
230.167	22989.2
230.239	22959.45
230.312	22950.43
230.384	22958.39
230.457	22939.78
230.529	22930.67
230.602	22908.58
230.674	22896.43
230.747	22887.47
230.819	22884.67
230.892	22834.62
230.964	22810.18
231.037	22794.61
231.109	22763.22
231.181	22744.8
231.254	22710.33
231.326	22677.4
231.399	22647.8
231.471	22616.6
231.544	22574.76
231.616	22569.65
231.688	22552.43
231.761	22527.03
231.833	22494.87
231.905	22457.89
231.978	22442.08
232.05	22408.38
232.122	22382.78
232.195	22352.8
232.267	22338.34
232.339	22311.15
232.412	22311.05
232.484	22274.02
232.556	22245.01
232.629	22242.21
232.701	22231.46
232.773	22216.32
232.846	22187.06
232.918	22161.27
232.99	22135.24
233.062	22122.42
233.135	22086.99
233.207	22046.88
233.279	22031.12
233.351	22011.26
233.424	21979.35
233.496	21937.07
233.568	21931.53
233.64	21889.74
233.713	21867.81
233.785	21839.7
233.857	21797.81
233.929	21746.34
234.001	21736.74
234.074	21725.42
234.146	21681.99
234.218	21641.59
234.29	21602.79
234.362	21566.26
234.434	21526.49
234.507	21497.62
234.579	21449.27
234.651	21416.93
234.723	21398.14
234.795	21372.4
234.867	21339.33
234.939	21319.86
235.012	21297.35
235.084	21267.95
235.156	21253.59
235.228	21209.01
235.3	21162.45
235.372	21145.72
235.444	21122.73
235.516	21069.71
235.588	21035.16
235.66	21003.06
235.732	20974.62
235.804	20988.99
235.876	20972.65
235.948	20948.21
236.02	20914.91
236.092	20877.27
236.164	20856.45
236.236	20817.46
236.308	20783.19
236.38	20750.18
236.452	20705.75
236.524	20665.31
236.596	20645.65
236.668	20620.44
236.74	20596.88
236.812	20568.63
236.884	20540.25
236.956	20517.26
237.028	20478.42
237.1	20434.85
237.172	20417.31
237.244	20399.38
237.316	20341.11
237.388	20299.62
237.46	20254.13
237.532	20227.57
237.604	20199.43
237.675	20177.6
237.747	20151.81
237.819	20098.76
237.891	20064.2
237.963	20023.34
238.035	19983.05
238.107	19909.46
238.178	19886.47
238.25	19846.81
238.322	19823.63
238.394	19766.53
238.466	19725.04
238.538	19692.84
238.609	19659.88
238.681	19610.54
238.753	19558.59
238.825	19514.64
238.897	19475.02
238.968	19462.11
239.04	19418.4
239.112	19409.29
239.184	19357.49
239.255	19317.78
239.327	19287.23
239.399	19253.88
239.471	19226.65
239.542	19205.4
239.614	19190.46
239.686	19119.72
239.758	19097.21
239.829	19057.02
239.901	19040.59
239.973	19004.59
240.044	18965.8
240.116	18932.36
240.188	18883.54
240.259	18848.36
240.331	18803.45
240.403	18788.37
240.474	18735.6
240.546	18681.1
240.618	18616.47
240.689	18575.7
240.761	18543.61
240.833	18524.72
240.904	18490.84
240.976	18450.65
241.048	18411.13
241.119	18375.52
241.191	18359.81
241.262	18342.42
241.334	18301.21
241.405	18257.99
241.477	18225.41
241.549	18192.83
241.62	18156.21
241.692	18144.4
241.763	18121.75
241.835	18089.17
241.906	18049.71
241.978	17993.37
242.049	17974.24
242.121	17963.35
242.192	17936.75
242.264	17875.88
242.335	17817.76
242.407	17787.54
242.478	17750.19
242.55	17716.46
242.621	17673.14
242.693	17627.35
242.764	17583.6
242.836	17548.27
242.907	17512.27
242.979	17481.67
243.05	17448.13
243.122	17420.9
243.193	17372.61
243.264	17308.61
243.336	17274.49
243.407	17238.49
243.479	17226.92
243.55	17194.73
243.622	17153.38
243.693	17119.02
243.764	17105.76
243.836	17066.72
243.907	17021.95
243.978	16985.18
244.05	16954.67
244.121	16907.01
244.192	16889.99
244.264	16832.79
244.335	16790.86
244.407	16741.6
244.478	16706.9
244.549	16670.37
244.62	16619.23
244.692	16586.27
244.763	16568.05
244.834	16527.61
244.906	16494.12
244.977	16464.52
245.048	16452.76
245.119	16412.28
245.191	16363.79
245.262	16306.53
245.333	16290.29
245.405	16256.5
245.476	16231.2
245.547	16202.23
245.618	16175.29
245.689	16132.49
245.761	16104.2
245.832	16073.16
245.903	16049.35
245.974	16014.26
246.045	15984.38
246.117	15967.7
246.188	15918.78
246.259	15875.4
246.33	15843.58
246.401	15802.9
246.473	15754.85
246.544	15700.53
246.615	15670.5
246.686	15643.6
246.757	15629.53
246.828	15583.35
246.899	15563.01
246.97	15517.8
247.042	15475.77
247.113	15450.42
247.184	15441.16
247.255	15405.64
247.326	15374.26
247.397	15342.25
247.468	15301.57
247.539	15261.99
247.61	15221.31
247.681	15199.81
247.752	15178.12
247.823	15142.26
247.894	15114.35
247.965	15070.2
248.037	15032.45
248.108	14988.2
248.179	14950.17
248.25	14918.98
248.321	14899.22
248.392	14861.14
248.463	14844.89
248.534	14810.96
248.605	14785.22
248.675	14746.22
248.746	14721.25
248.817	14699.17
248.888	14677.82
248.959	14639.98
249.03	14626.91
249.101	14599.05
249.172	14567.09
249.243	14518.94
249.314	14509.39
249.385	14482.3
249.456	14463.79
249.527	14442.19
249.598	14413.27
249.669	14387.38
249.739	14360.48
249.81	14338.6
249.881	14295.55
249.952	14265.66
250.023	14235.34
250.094	14194.9
250.165	14161.06
250.235	14133.29
250.306	14112.42
250.377	14075.25
250.448	14055.25
250.519	14004
250.59	13984
250.66	13960.09
250.731	13947.99
250.802	13910
250.873	13888.69
250.944	13865.07
251.014	13830.51
251.085	13833.21
251.156	13812.62
251.227	13795.13
251.297	13785.92
251.368	13774.49
251.439	13759.6
251.51	13744.17
251.58	13711.2
251.651	13680.92
251.722	13671.76
251.792	13624.72
251.863	13592.85
251.934	13583.16
252.005	13585.62
252.075	13565.9
252.146	13549.66
252.217	13534.95
252.287	13518.95
252.358	13489.35
252.429	13483.52
252.499	13456.67
252.57	13438.59
252.641	13419.84
252.711	13396.36
252.782	13345.41
252.852	13336.05
252.923	13309.15
252.994	13288.28
253.064	13279.36
253.135	13247.11
253.205	13211.58
253.276	13206.28
253.347	13197.61
253.417	13165.21
253.488	13136.14
253.558	13101.53
253.629	13070.63
253.699	13050.29
253.77	13032.79
253.841	13008.73
253.911	12985.88
253.982	12963.66
254.052	12948.81
254.123	12934.3
254.193	12915.31
254.264	12931.36
254.334	12899.02
254.405	12867.97
254.475	12841.36
254.546	12815.33
254.616	12807.76
254.687	12792.53
254.757	12774.84
254.827	12750.93
254.898	12738.97
254.968	12715.59
255.039	12688.5
255.109	12676.79
255.18	12646.32
255.25	12602.55
255.321	12584.91
255.391	12550.97
255.461	12556.71
255.532	12502.67
255.602	12476.21
255.673	12433.65
255.743	12404.19
255.813	12363.12
255.884	12354.64
255.954	12342.2
256.024	12336.8
256.095	12319.06
256.165	12288.21
256.235	12273.32
256.306	12250.13
256.376	12230.61
256.446	12216.97
256.517	12206.7
256.587	12202.89
256.657	12182.5
256.728	12166.6
256.798	12149.63
256.868	12124.28
256.938	12090.49
257.009	12082
257.079	12064.6
257.149	12074.58
257.219	12031.68
257.29	12019.82
257.36	11981.55
257.43	11964.78
257.5	11925.78
257.571	11893.92
257.641	11881.68
257.711	11851.31
257.781	11835.79
257.852	11824.71
257.922	11792.51
257.992	11767.45
258.062	11739.44
258.132	11732.16
258.202	11714.38
258.273	11693.46
258.343	11690.52
258.413	11662.37
258.483	11642.47
258.553	11614.13
258.623	11580.43
258.693	11570.07
258.764	11571.08
258.834	11566.84
258.904	11553.25
258.974	11529.83
259.044	11513.2
259.114	11493.73
259.184	11469.15
259.254	11454.98
259.324	11411.75
259.394	11403.02
259.464	11407.36
259.535	11387.31
259.605	11368.9
259.675	11347.07
259.745	11336.23
259.815	11312.61
259.885	11295.02
259.955	11297.43
260.025	11270.39
260.095	11251.45
260.165	11239.69
260.235	11234.25
260.305	11206.68
260.375	11172.9
260.445	11174.44
260.515	11171.84
260.585	11168.9
260.655	11160.32
260.725	11145.91
260.795	11139.36
260.865	11136.22
260.934	11104.61
261.004	11089.72
261.074	11066.25
261.144	11060.95
261.214	11057
261.284	11037.58
261.354	11030.49
261.424	11012.23
261.494	11021.14
261.564	11001.53
261.634	10987.02
261.703	10947.75
261.773	10943.22
261.843	10932.91
261.913	10914.45
261.983	10885.63
262.053	10880.72
262.123	10864.29
262.192	10837.59
262.262	10827.66
262.332	10793.16
262.402	10787.48
262.472	10765.89
262.541	10735.87
262.611	10728.74
262.681	10697.61
262.751	10688.79
262.821	10667.54
262.89	10631.69
262.96	10616.13
263.03	10620.03
263.1	10609.62
263.169	10591.46
263.239	10578.11
263.309	10580.86
263.379	10571.61
263.448	10557.68
263.518	10538.46
263.588	10523.09
263.657	10524.53
263.727	10516.44
263.797	10501.6
263.867	10477.17
263.936	10456.89
264.006	10450.96
264.076	10432.41
264.145	10421.38
264.215	10401.63
264.285	10394.45
264.354	10365.59
264.424	10352.87
264.494	10327.87
264.563	10308.74
264.633	10317.8
264.702	10305.85
264.772	10274.39
264.842	10255.69
264.911	10240.42
264.981	10212.28
265.05	10195.52
265.12	10175.77
265.19	10164.3
265.259	10160.74
265.329	10158.37
265.398	10144.45
265.468	10160.98
265.537	10140.31
265.607	10123.74
265.676	10120.99
265.746	10114.64
265.815	10121.81
265.885	10099.46
265.955	10072.05
266.024	10053.17
266.094	10014.49
266.163	10010.39
266.232	10005.53
266.302	9993.53
266.371	9987.61
266.441	9971.86
266.51	9968.87
266.58	9959.57
266.649	9939.2
266.719	9939.58
266.788	9927.01
266.858	9932.12
266.927	9895.17
266.996	9887.13
267.066	9882.02
267.135	9854.32
267.205	9847.43
267.274	9833.32
267.343	9826.72
267.413	9821.19
267.482	9819.88
267.552	9822.97
267.621	9795.42
267.69	9774.8
267.76	9760.02
267.829	9745.04
267.898	9738.58
267.968	9713.59
268.037	9700.73
268.106	9699.81
268.176	9673.61
268.245	9655.55
268.314	9637.01
268.384	9632.14
268.453	9619.57
268.522	9607
268.592	9605.56
268.661	9583.02
268.73	9569.97
268.799	9551.04
268.869	9555.13
268.938	9525.32
269.007	9509.09
269.076	9504.23
269.146	9501.29
269.215	9493.64
269.284	9502.45
269.353	9478.76
269.422	9470.62
269.492	9455.11
269.561	9414.28
269.63	9412.4
269.699	9404.5
269.768	9395.45
269.838	9388.47
269.907	9382.64
269.976	9359.67
270.045	9332.03
270.114	9334.15
270.183	9326.83
270.253	9321.44
270.322	9296.4
270.391	9290.72
270.46	9294.04
270.529	9291.83
270.598	9282.92
270.667	9273.82
270.736	9250.56
270.806	9246.08
270.875	9245.94
270.944	9234.09
271.013	9257.06
271.082	9247.29
271.151	9238.71
271.22	9216.62
271.289	9206.31
271.358	9192.4
271.427	9190.13
271.496	9180.75
271.565	9157.54
271.634	9145.5
271.703	9171.17
271.772	9173.1
271.841	9158.03
271.91	9134.58
271.979	9123.89
272.048	9102.76
272.117	9098.57
272.186	9084.08
272.255	9085.33
272.324	9085.67
272.393	9076.86
272.462	9059.43
272.531	9048.74
272.6	9036.89
272.669	9034.87
272.738	9024.38
272.807	9021.15
272.876	9001.08
272.945	9023.03
273.013	9029.58
273.082	9028.9
273.151	8983.89
273.22	8980.37
273.289	8976.42
273.358	8983.5
273.427	8974.5
273.496	8975.56
273.564	8970.6
273.633	8966.51
273.702	8943.98
273.771	8924.67
273.84	8920.87
273.909	8915
273.977	8904.17
274.046	8894.15
274.115	8889.49
274.184	8871.87
274.253	8864.6
274.322	8871.39
274.39	8841.59
274.459	8824.84
274.528	8793.79
274.597	8788.45
274.665	8783.69
274.734	8789.51
274.803	8783.3
274.872	8772.47
274.94	8757.5
275.009	8808.88
275.078	8799.35
275.147	8801.09
275.215	8795.36
275.284	8800.08
275.353	8792.76
275.421	8776.78
275.49	8785.49
275.559	8780.87
275.627	8770.09
275.696	8759.99
275.765	8753.06
275.833	8744.87
275.902	8743.72
275.971	8760.76
276.039	8770.33
276.108	8767.83
276.177	8762.68
276.245	8748.82
276.314	8742.37
276.383	8744.73
276.451	8683.52
276.52	8689.2
276.588	8699.94
276.657	8703.74
276.725	8693.92
276.794	8692.86
276.863	8700.99
276.931	8685.06
277	8690.89
277.068	8699.4
277.137	8718.13
277.205	8715.05
277.274	8729.53
277.342	8735.21
277.411	8712.88
277.48	8702.05
277.548	8699.21
277.617	8700.42
277.685	8698.35
277.754	8702.87
277.822	8698.06
277.89	8705.09
277.959	8697.29
278.027	8674.33
278.096	8661.67
278.164	8687.38
278.233	8677.18
278.301	8668.8
278.37	8671.69
278.438	8663.32
278.507	8665.43
278.575	8636.84
278.643	8636.12
278.712	8619.86
278.78	8606.96
278.849	8623.7
278.917	8630.78
278.985	8619.52
279.054	8622.45
279.122	8623.8
279.191	8618.75
279.259	8613.79
279.327	8597.09
279.396	8608.45
279.464	8610.95
279.532	8619.71
279.601	8613.74
279.669	8612.68
279.737	8628.61
279.806	8628.47
279.874	8638.77
279.942	8644.35
280.011	8642.52
280.079	8649.59
280.147	8665.52
280.215	8668.6
280.284	8660.66
280.352	8648.25
280.42	8657.82
280.488	8647.62
280.557	8650.12
280.625	8656.62
280.693	8658.4
280.761	8663.31
280.83	8647.72
280.898	8657.92
280.966	8641.85
281.034	8609.45
281.102	8597.28
281.171	8583.95
281.239	8592.9
281.307	8582.84
281.375	8567.88
281.443	8590.25
281.512	8592.95
281.58	8604.6
281.648	8588.96
281.716	8588.14
281.784	8589.73
281.852	8572.26
281.92	8570.53
281.989	8576.3
282.057	8560.28
282.125	8601.96
282.193	8598.83
282.261	8599.12
282.329	8589.5
282.397	8591.52
282.465	8599.89
282.533	8613.13
282.601	8605.38
282.67	8581.22
282.738	8572.89
282.806	8585.36
282.874	8579.92
282.942	8578.96
283.01	8564.18
283.078	8573.37
283.146	8569.38
283.214	8576.16
283.282	8585.21
283.35	8596.9
283.418	8587.23
283.486	8588
283.554	8542.51
283.622	8539.91
283.69	8536.3
283.758	8535.1
283.826	8540.3
283.894	8546.55
283.962	8566.14
284.03	8582.79
284.098	8590.11
284.165	8582.6
284.233	8578.7
284.301	8567.44
284.369	8554.55
284.437	8550.74
284.505	8543.81
284.573	8558.3
284.641	8545.21
284.709	8551.66
284.777	8533.37
284.845	8538.23
284.912	8545.55
284.98	8549.35
285.048	8541.55
285.116	8542.95
285.184	8558.97
285.252	8559.45
285.319	8545.88
285.387	8531.64
285.455	8509.6
285.523	8510.75
285.591	8512.72
285.659	8513.83
285.726	8521.67
285.794	8514.41
285.862	8511.28
285.93	8513.11
285.997	8506.9
286.065	8506.9
286.133	8498
286.201	8496.94
286.269	8485.58
286.336	8477.26
286.404	8473.74
286.472	8482.55
286.539	8466.14
286.607	8446.75
286.675	8447.18
286.743	8454.35
286.81	8450.45
286.878	8467.05
286.946	8461.86
287.013	8459.5
287.081	8457.14
287.149	8448.62
287.216	8466.14
287.284	8463.21
287.352	8466.91
287.419	8464.36
287.487	8483.42
287.555	8481.93
287.622	8479.76
287.69	8486.45
287.758	8501.56
287.825	8494.15
287.893	8483.9
287.96	8494.29
288.028	8506.18
288.096	8505.84
288.163	8504.35
288.231	8494.44
288.298	8488.42
288.366	8503.2
288.433	8503.82
288.501	8498.72
288.569	8500.02
288.636	8496.03
288.704	8505.22
288.771	8508.49
288.839	8503.63
288.906	8489.58
288.974	8506.47
289.041	8504.69
289.109	8499.16
289.176	8502.24
289.244	8511.47
289.311	8524.23
289.379	8532.6
289.446	8530.91
289.514	8533.32
289.581	8536.93
289.649	8538.04
289.716	8543.23
289.783	8533.56
289.851	8548.38
289.918	8543.76
289.986	8552.18
290.053	8549.87
