199.79	2665
199.865	2674
199.94	2670.34
200.015	2695.25
200.09	2700.35
200.165	2704.69
200.24	2709.26
200.315	2747.98
200.39	2762.6
200.464	2772.04
200.539	2771.56
200.614	2786.66
200.689	2806.77
200.764	2815.88
200.839	2837.74
200.914	2839.74
200.989	2833.26
201.063	2840.45
201.138	2826.17
201.213	2827.83
201.288	2810.2
201.363	2812.25
201.438	2810.68
201.512	2828.97
201.587	2820.2
201.662	2823.97
201.737	2836.12
201.812	2844.79
201.886	2812.65
201.961	2820.28
202.036	2805.32
202.111	2803.32
202.186	2779.22
202.26	2764.3
202.335	2742.52
202.41	2735.8
202.485	2718.99
202.559	2695.84
202.634	2671.5
202.709	2679.07
202.784	2659.01
202.858	2658.59
202.933	2643.1
203.008	2637.86
203.082	2618.34
203.157	2615.53
203.232	2573.77
203.306	2556.24
203.381	2529.04
203.456	2507.75
203.53	2489.02
203.605	2473.27
203.68	2452.03
203.754	2442.27
203.829	2428.37
203.904	2407.66
203.978	2392.8
204.053	2400.66
204.127	2390.81
204.202	2392.19
204.277	2375.53
204.351	2368.96
204.426	2361.34
204.5	2353.63
204.575	2321.55
204.65	2331.46
204.724	2325.31
204.799	2333.21
204.873	2330.97
204.948	2326.12
205.022	2314.46
205.097	2303.79
205.171	2315.4
205.246	2321.78
205.32	2321.88
205.395	2317.12
205.469	2310.65
205.544	2315.6
205.618	2296.75
205.693	2310.56
205.767	2296.85
205.842	2318.18
205.916	2312.23
205.991	2302.95
206.065	2305.9
206.14	2319.69
206.214	2316.22
206.289	2306.84
206.363	2319.64
206.438	2318.35
206.512	2328.54
206.586	2346.62
206.661	2354.86
206.735	2337.4
206.81	2341.68
206.884	2355.58
206.958	2348.2
207.033	2366
207.107	2375.24
207.181	2406.81
207.256	2401.9
207.33	2422.94
207.405	2440.1
207.479	2461.85
207.553	2474.47
207.628	2463.95
207.702	2478.85
207.776	2479.71
207.851	2488.75
207.925	2512.38
207.999	2522.05
208.073	2526.29
208.148	2544.53
208.222	2546.63
208.296	2589.29
208.371	2615.31
208.445	2641.75
208.519	2683.57
208.593	2710.77
208.668	2727.98
208.742	2753.06
208.816	2773.93
208.89	2814.5
208.965	2839.26
209.039	2874.59
209.113	2921.74
209.187	2976.91
209.261	3008.37
209.336	3059.96
209.41	3119.64
209.484	3158.53
209.558	3217.6
209.632	3279.23
209.707	3335.21
209.781	3405.46
209.855	3471.79
209.929	3543.89
210.003	3610.79
210.077	3671.3
210.151	3783.21
210.226	3884.93
210.3	3981.59
210.374	4076.9
210.448	4160.06
210.522	4247.45
210.596	4342.77
210.67	4435.24
210.744	4571.74
210.818	4696.32
210.892	4813.7
210.966	4911.89
211.041	5035.02
211.115	5143.55
211.189	5277.18
211.263	5406.51
211.337	5535.1
211.411	5667.92
211.485	5786.2
211.559	5921.52
211.633	6059
211.707	6157.88
211.781	6294.91
211.855	6396.49
211.929	6527.26
212.003	6646.02
212.077	6799.82
212.151	6957.2
212.225	7117.48
212.299	7249.87
212.373	7386.64
212.447	7536.1
212.52	7712.26
212.594	7869.04
212.668	8034.57
212.742	8176.85
212.816	8333.93
212.89	8486.02
212.964	8650.57
213.038	8822.55
213.112	9001.72
213.186	9180.79
213.26	9327.64
213.333	9455.68
213.407	9627.36
213.481	9797.47
213.555	9983.34
213.629	10144.28
213.703	10306.15
213.777	10478.14
213.85	10634.15
213.924	10847.59
213.998	11021.26
214.072	11195.03
214.146	11352.86
214.219	11520.71
214.293	11685.91
214.367	11855.75
214.441	12037.51
214.515	12193.77
214.588	12343.58
214.662	12476.13
214.736	12620.69
214.81	12790.07
214.883	12956.65
214.957	13112.3
215.031	13264.67
215.105	13391.11
215.178	13532.79
215.252	13671.14
215.326	13801.48
215.4	13936.03
215.473	14045.69
215.547	14181.34
215.621	14314.67
215.694	14464.44
215.768	14589.77
215.842	14718.72
215.915	14850.85
215.989	14967.79
216.063	15095.62
216.136	15219.02
216.21	15359.96
216.284	15505.48
216.357	15645.35
216.431	15778.29
216.504	15912.48
216.578	16067.97
216.652	16218.01
216.725	16341.11
216.799	16483.1
216.873	16606.15
216.946	16733
217.02	16833.16
217.093	16947.23
217.167	17043.81
217.24	17144.44
217.314	17256.01
217.387	17371.39
217.461	17478.28
217.535	17592.6
217.608	17692.45
217.682	17806.23
217.755	17913.56
217.829	18001.12
217.902	18095.67
217.976	18185.89
218.049	18276.97
218.123	18362.7
218.196	18462.65
218.27	18553.58
218.343	18624.9
218.417	18710.97
218.49	18797.38
218.563	18898.48
218.637	18982.62
218.71	19083.48
218.784	19171.04
218.857	19259.04
218.931	19341.25
219.004	19416.57
219.077	19506.93
219.151	19583.5
219.224	19640.32
219.298	19712.12
219.371	19803.73
219.444	19868.07
219.518	19948.26
219.591	20033.85
219.665	20125.85
219.738	20189.36
219.811	20257.07
219.885	20335.43
219.958	20420.59
220.031	20489.46
220.105	20572.98
220.178	20646.86
220.251	20702.96
220.325	20769.61
220.398	20841.66
220.471	20905.62
220.544	20961.04
220.618	21008.56
220.691	21063.99
220.764	21140.04
220.838	21192.72
220.911	21234.31
220.984	21312.87
221.057	21364.16
221.131	21398.13
221.204	21412.4
221.277	21484.61
221.35	21555.08
221.424	21589.59
221.497	21624.82
221.57	21672.49
221.643	21701.17
221.716	21736.02
221.79	21775.16
221.863	21818.54
221.936	21839.13
222.009	21873.88
222.082	21920.64
222.155	21949.03
222.229	22008.03
222.302	22043.27
222.375	22083.71
222.448	22130.57
222.521	22162.05
222.594	22192.03
222.667	22216.18
222.74	22257.01
222.814	22271.71
222.887	22294.32
222.96	22342
223.033	22377.1
223.106	22405.11
223.179	22441.99
223.252	22475.78
223.325	22488.08
223.398	22504.9
223.471	22530.79
223.544	22555.28
223.617	22577.17
223.69	22599.53
223.763	22601.8
223.837	22626.15
223.91	22643.36
223.983	22634.39
224.056	22635.69
224.129	22653.34
224.202	22679.76
224.275	22694.36
224.348	22688.34
224.42	22681.15
224.493	22665.63
224.566	22671.08
224.639	22675.66
224.712	22671.46
224.785	22668.33
224.858	22676.72
224.931	22686.7
225.004	22692.15
225.077	22690.12
225.15	22667.46
225.223	22678.89
225.296	22702.13
225.369	22685.4
225.442	22682.6
225.514	22685.74
225.587	22691.91
225.66	22697.21
225.733	22696.54
225.806	22703.05
225.879	22719.15
225.952	22722.14
226.025	22740.36
226.097	22757.19
226.17	22754.01
226.243	22741.38
226.316	22752.9
226.389	22759.65
226.461	22759.6
226.534	22761.29
226.607	22764.52
226.68	22789.64
226.753	22785.88
226.825	22772.47
226.898	22778.4
226.971	22774.74
227.044	22791.61
227.117	22783.61
227.189	22777.58
227.262	22786.89
227.335	22777.1
227.407	22768.61
227.48	22758.92
227.553	22746.44
227.626	22729.27
227.698	22727.15
227.771	22725.9
227.844	22698.95
227.916	22691.42
227.989	22663.08
228.062	22654.45
228.134	22671.08
228.207	22656.66
228.28	22631.88
228.352	22612.89
228.425	22607.92
228.498	22606.19
228.57	22573.21
228.643	22571.23
228.716	22566.37
228.788	22550.36
228.861	22543.51
228.934	22534.59
229.006	22525.77
229.079	22518.73
229.151	22510.97
229.224	22486.63
229.296	22476.89
229.369	22497.71
229.442	22509.72
229.514	22499.11
229.587	22506.78
229.659	22475.83
229.732	22470.57
229.804	22464.69
229.877	22476.21
229.949	22471.15
230.022	22482.34
230.094	22476.41
230.167	22476.36
230.239	22458.62
230.312	22446.13
230.384	22448.69
230.457	22435.19
230.529	22427.19
230.602	22416.63
230.674	22394.41
230.747	22398.07
230.819	22401.06
230.892	22350.92
230.964	22324.94
231.037	22327.64
231.109	22301.51
231.181	22290.18
231.254	22265.16
231.326	22256
231.399	22239.95
231.471	22225.29
231.544	22182.24
231.616	22173.03
231.688	22154.18
231.761	22132.97
231.833	22111.86
231.905	22064.71
231.978	22055.94
232.05	22041.19
232.122	22015.93
232.195	21986.05
232.267	21978.43
232.339	21954.47
232.412	21953.89
232.484	21936.35
232.556	21899.81
232.629	21899.52
232.701	21883.61
232.773	21866.79
232.846	21844.95
232.918	21820.8
232.99	21794.97
233.062	21783.69
233.135	21773.66
233.207	21733.22
233.279	21715.34
233.351	21693.21
233.424	21677.45
233.496	21643.28
233.568	21629.49
233.64	21615.47
233.713	21595.32
233.785	21567.46
233.857	21547.21
233.929	21514.25
234.001	21493.47
234.074	21480.89
234.146	21434.47
234.218	21411.39
234.29	21391
234.362	21356.39
234.434	21313.93
234.507	21274.12
234.579	21233.2
234.651	21203.12
234.723	21186.21
234.795	21163.7
234.867	21143.26
234.939	21129.28
235.012	21106.15
235.084	21085.57
235.156	21048.12
235.228	21023.11
235.3	20989.18
235.372	20950.57
235.444	20927.87
235.516	20887.53
235.588	20866.95
235.66	20827.29
235.732	20780.64
235.804	20803.87
235.876	20787.29
235.948	20772.06
236.02	20749.26
236.092	20718.71
236.164	20677.5
236.236	20645.55
236.308	20609.36
236.38	20585.65
236.452	20547.24
236.524	20517.31
236.596	20488.2
236.668	20467.62
236.74	20435.77
236.812	20401.79
236.884	20382.08
236.956	20359.43
237.028	20311.96
237.1	20265.94
237.172	20260.64
237.244	20249.46
237.316	20167.33
237.388	20122.37
237.46	20076.59
237.532	20057.5
237.604	20015
237.675	20008.93
237.747	19983.87
237.819	19950.62
237.891	19907.2
237.963	19862.04
238.035	19822.52
238.107	19765.95
238.178	19742.14
238.25	19701.08
238.322	19696.75
238.394	19644.22
238.466	19601.33
238.538	19576.22
238.609	19546.3
238.681	19490.06
238.753	19446.5
238.825	19423.7
238.897	19397.82
238.968	19387.27
239.04	19342.16
239.112	19330.69
239.184	19275.52
239.255	19241.78
239.327	19208.39
239.399	19177.11
239.471	19152.15
239.542	19127.29
239.614	19108.11
239.686	19050.23
239.758	19031.44
239.829	18978.62
239.901	18961.7
239.973	18928.12
240.044	18897.03
240.116	18865.42
240.188	18839.01
240.259	18805.91
240.331	18761.33
240.403	18733.29
240.474	18674.69
240.546	18634.69
240.618	18585.44
240.689	18538.69
240.761	18495.23
240.833	18470.7
240.904	18426.12
240.976	18388.73
241.048	18347.86
241.119	18321.07
241.191	18297.07
241.262	18272.4
241.334	18232.64
241.405	18191.05
241.477	18148.11
241.549	18114.91
241.62	18082.33
241.692	18050.62
241.763	18023.88
241.835	17982.29
241.906	17945.18
241.978	17902.24
242.049	17872.56
242.121	17843.45
242.192	17829.33
242.264	17780.41
242.335	17734.44
242.407	17710.49
242.478	17669.38
242.55	17641.57
242.621	17590.63
242.693	17550.73
242.764	17515.21
242.836	17480.27
242.907	17452.95
242.979	17423.31
243.05	17390.49
243.122	17355.02
243.193	17319.5
243.264	17259.02
243.336	17233.52
243.407	17203.11
243.479	17186.44
243.55	17157.86
243.622	17132.46
243.693	17092.32
243.764	17076.51
243.836	17036.8
243.907	17000.8
243.978	16968.22
244.05	16934
244.121	16883.63
244.192	16850.76
244.264	16797.36
244.335	16762.09
244.407	16710.85
244.478	16684.68
244.549	16649.74
244.62	16608.82
244.692	16572.34
244.763	16555.9
244.834	16512.33
244.906	16473.34
244.977	16442.55
245.048	16421.53
245.119	16381.87
245.191	16339.5
245.262	16290.29
245.333	16272.6
245.405	16236.07
245.476	16208.26
245.547	16178.81
245.618	16163.53
245.689	16133.94
245.761	16108.1
245.832	16076.77
245.903	16049.73
245.974	16009.54
246.045	15976.28
246.117	15953.63
246.188	15910.82
246.259	15871.01
246.33	15840.98
246.401	15804.93
246.473	15755.28
246.544	15715.42
246.615	15683.56
246.686	15643.99
246.757	15621.43
246.828	15572.65
246.899	15553.03
246.97	15502.42
247.042	15459.14
247.113	15427.76
247.184	15413.11
247.255	15372.71
247.326	15336.61
247.397	15308.8
247.468	15277.66
247.539	15244.93
247.61	15211.62
247.681	15182.46
247.752	15164.67
247.823	15128.43
247.894	15102.4
247.965	15064.99
248.037	15026.72
248.108	14984.64
248.179	14955.13
248.25	14921.87
248.321	14905.73
248.392	14870.1
248.463	14866.58
248.534	14834.87
248.605	14817.27
248.675	14782.04
248.746	14765.79
248.817	14740.68
248.888	14709.97
248.959	14666.44
249.03	14643.83
249.101	14613.27
249.172	14583.67
249.243	14531.61
249.314	14511.08
249.385	14475.84
249.456	14458.92
249.527	14426.62
249.598	14406.47
249.669	14373.11
249.739	14349.59
249.81	14320.91
249.881	14281.14
249.952	14250.58
250.023	14227.53
250.094	14184.34
250.165	14145.34
250.235	14105.57
250.306	14081.42
250.377	14048.88
250.448	14027.14
250.519	13985.64
250.59	13969.92
250.66	13945.05
250.731	13940.03
250.802	13906.67
250.873	13885.99
250.944	13862.13
251.014	13838.03
251.085	13841.26
251.156	13835.14
251.227	13819.37
251.297	13807.85
251.368	13791.7
251.439	13774.06
251.51	13750.97
251.58	13714.57
251.651	13688.44
251.722	13677.69
251.792	13630.5
251.863	13601.09
251.934	13590.63
252.005	13591.31
252.075	13564.55
252.146	13550.62
252.217	13531.87
252.287	13517.65
252.358	13488.92
252.429	13477.2
252.499	13441.92
252.57	13412.37
252.641	13395.11
252.711	13369.12
252.782	13320.63
252.852	13311.71
252.923	13286.35
252.994	13272.13
253.064	13261.19
253.135	13231.74
253.205	13197.99
253.276	13204.98
253.347	13202.86
253.417	13176.59
253.488	13146.84
253.558	13118.02
253.629	13091.02
253.699	13066.19
253.77	13051.11
253.841	13033.66
253.911	13012.73
253.982	12995.67
254.052	12971.81
254.123	12952.43
254.193	12935.51
254.264	12950.5
254.334	12915.5
254.405	12880.6
254.475	12845.46
254.546	12820.05
254.616	12812.25
254.687	12798.94
254.757	12780.77
254.827	12755.75
254.898	12735.5
254.968	12709.62
255.039	12681.46
255.109	12667.05
255.18	12632.34
255.25	12589.78
255.321	12572.86
255.391	12539.84
255.461	12539.31
255.532	12493.23
255.602	12459.34
255.673	12411.33
255.743	12379.61
255.813	12341.86
255.884	12336.08
255.954	12324.8
256.024	12322.63
256.095	12294.58
256.165	12257.08
256.235	12236.44
256.306	12206.85
256.376	12201.01
256.446	12188.14
256.517	12178.99
256.587	12168.72
256.657	12155.75
256.728	12140.91
256.798	12122.06
256.868	12091.5
256.938	12062.87
257.009	12058.1
257.079	12048.02
257.149	12062.96
257.219	12024.4
257.29	12015.29
257.36	11969.89
257.43	11954.03
257.5	11914.79
257.571	11897.54
257.641	11892.67
257.711	11863.36
257.781	11845.58
257.852	11822.15
257.922	11780.94
257.992	11757.47
258.062	11733.95
258.132	11723.87
258.202	11700.83
258.273	11679.48
258.343	11683.34
258.413	11659.48
258.483	11638.22
258.553	11609.02
258.623	11573.45
258.693	11558.7
258.764	11548.58
258.834	11551.08
258.904	11533.34
258.974	11505.97
259.044	11481.82
259.114	11461.44
259.184	11446.64
259.254	11431.6
259.324	11398.11
259.394	11394.59
259.464	11393
259.535	11373.72
259.605	11351.94
259.675	11329.72
259.745	11314.63
259.815	11285.33
259.885	11264.37
259.955	11273.04
260.025	11249.62
260.095	11232.51
260.165	11222.39
260.235	11218.15
260.305	11194.63
260.375	11166.92
260.445	11172.99
260.515	11169.52
260.585	11168.42
260.655	11154.15
260.725	11150.73
260.795	11142.97
260.865	11137.96
260.934	11113.33
261.004	11100.03
261.074	11078.68
261.144	11077
261.214	11066.92
261.284	11049.14
261.354	11034.35
261.424	11007.65
261.494	11003.07
261.564	10984.71
261.634	10979.94
261.703	10938.98
261.773	10925.25
261.843	10915.61
261.913	10894.07
261.983	10865.01
262.053	10850.51
262.123	10820.77
262.192	10790.51
262.262	10781.21
262.332	10758.8
262.402	10747.87
262.472	10734.08
262.541	10702
262.611	10694.43
262.681	10672.7
262.751	10663.25
262.821	10641.33
262.89	10610.44
262.96	10601.96
263.03	10611.46
263.1	10590.88
263.169	10583.03
263.239	10574.11
263.309	10577.25
263.379	10570.84
263.448	10560.48
263.518	10549.54
263.588	10539.95
263.657	10544.63
263.727	10536.58
263.797	10516.87
263.867	10492.83
263.936	10462.96
264.006	10460.84
264.076	10444.75
264.145	10427.11
264.215	10407.7
264.285	10411.6
264.354	10380.62
264.424	10353.69
264.494	10313.56
264.563	10295.88
264.633	10301.66
264.702	10289.52
264.772	10255.55
264.842	10236.91
264.911	10222.98
264.981	10190.9
265.05	10178.95
265.12	10149.51
265.19	10134.34
265.259	10128.65
265.329	10115.5
265.398	10106.25
265.468	10118.2
265.537	10102.83
265.607	10099.8
265.676	10099.17
265.746	10088.86
265.815	10087.27
265.885	10082.84
265.955	10067.23
266.024	10048.01
266.094	10010.01
266.163	10008.42
266.232	10004.71
266.302	9982.31
266.371	9977.44
266.441	9965.02
266.51	9960.2
266.58	9948.78
266.649	9924.7
266.719	9917.09
266.788	9918.1
266.858	9916.75
266.927	9879.47
266.996	9866.32
267.066	9856.73
267.135	9826.97
267.205	9816.13
267.274	9806.98
267.343	9802.45
267.413	9791.28
267.482	9797.44
267.552	9803.51
267.621	9773.07
267.69	9748.5
267.76	9746.82
267.829	9733.81
267.898	9727.7
267.968	9702.85
268.037	9698.66
268.106	9699.52
268.176	9677.42
268.245	9659.93
268.314	9650.2
268.384	9653.43
268.453	9642.06
268.522	9629.16
268.592	9638.07
268.661	9618.13
268.73	9608.25
268.799	9586.15
268.869	9595.97
268.938	9564.67
269.007	9544.44
269.076	9535.92
269.146	9533.37
269.215	9515.55
269.284	9517.28
269.353	9497.78
269.422	9486.61
269.492	9465.85
269.561	9429.31
269.63	9424.83
269.699	9410.77
269.768	9392.08
269.838	9383.8
269.907	9380.76
269.976	9360.15
270.045	9320.09
270.114	9314.56
270.183	9307.43
270.253	9301.89
270.322	9265.25
270.391	9256.77
270.46	9257.16
270.529	9255.23
270.598	9257.06
270.667	9248.69
270.736	9226.63
270.806	9226.73
270.875	9233.08
270.944	9224.32
271.013	9235.59
271.082	9233.23
271.151	9222.73
271.22	9197.5
271.289	9183.35
271.358	9168.08
271.427	9163.61
271.496	9162.55
271.565	9153.64
271.634	9146.8
271.703	9168.71
271.772	9168.23
271.841	9155.33
271.91	9139.44
271.979	9123.51
272.048	9089.18
272.117	9094.72
272.186	9082.49
272.255	9079.21
272.324	9066.55
272.393	9061.74
272.462	9051.43
272.531	9038.63
272.6	9034.1
272.669	9042.38
272.738	9024.71
272.807	9022.26
272.876	8998.72
272.945	9020.48
273.013	9017.59
273.082	9016.29
273.151	8968.87
273.22	8966.94
273.289	8960.44
273.358	8960.88
273.427	8952.16
273.496	8960.06
273.564	8949.08
273.633	8950.72
273.702	8926.12
273.771	8914.81
273.84	8905.09
273.909	8900.66
273.977	8893.05
274.046	8876.83
274.115	8878.08
274.184	8864.27
274.253	8855.36
274.322	8865.66
274.39	8837.55
274.459	8821.47
274.528	8792.88
274.597	8787.05
274.665	8784.94
274.734	8792.11
274.803	8783.88
274.872	8783.3
274.94	8764.86
275.009	8812.2
275.078	8793.62
275.147	8788.76
275.215	8787.22
275.284	8788.81
275.353	8780.77
275.421	8759.79
275.49	8777.26
275.559	8767.44
275.627	8764.94
275.696	8758.05
275.765	8753.14
275.833	8740.58
275.902	8740.68
275.971	8751.56
276.039	8770.42
276.108	8777.69
276.177	8769.41
276.245	8758.68
276.314	8749.97
276.383	8759.5
276.451	8705.52
276.52	8714.42
276.588	8731.61
276.657	8732.57
276.725	8734.69
276.794	8730.4
276.863	8738.15
276.931	8714.9
277	8713.6
277.068	8723.61
277.137	8737.57
277.205	8742.19
277.274	8760.43
277.342	8770.4
277.411	8755.33
277.48	8743.93
277.548	8730.01
277.617	8729.77
277.685	8722.84
277.754	8724.48
277.822	8716.06
277.89	8729.15
277.959	8717.22
278.027	8698.93
278.096	8689.73
278.164	8705.52
278.233	8700.86
278.301	8693.16
278.37	8694.41
278.438	8684.73
278.507	8686.71
278.575	8658.55
278.643	8648.11
278.712	8627.99
278.78	8612.54
278.849	8620.14
278.917	8623.46
278.985	8618.6
279.054	8622.69
279.122	8631.31
279.191	8634.48
279.259	8625.44
279.327	8601.18
279.396	8619.18
279.464	8608.54
279.532	8616.58
279.601	8614.9
279.669	8611.24
279.737	8622.07
279.806	8629.77
279.874	8643
279.942	8633.28
280.011	8630.01
280.079	8631.84
280.147	8646.61
280.215	8646.95
280.284	8643.87
280.352	8633.14
280.42	8636.17
280.488	8627.65
280.557	8622.45
280.625	8621.39
280.693	8626.35
280.761	8629
280.83	8610.23
280.898	8628.75
280.966	8607.05
281.034	8577.26
281.102	8562.48
281.171	8552.67
281.239	8556.52
281.307	8543.52
281.375	8539.1
281.443	8560.8
281.512	8560.56
281.58	8567.78
281.648	8556.37
281.716	8553.82
281.784	8554.35
281.852	8550.12
281.92	8548.58
281.989	8554.59
282.057	8539.05
282.125	8584.54
282.193	8581.41
282.261	8582.23
282.329	8579.15
282.397	8584.25
282.465	8586.9
282.533	8600.18
282.601	8592.09
282.67	8569.09
282.738	8563.94
282.806	8572.17
282.874	8557.83
282.942	8562.78
283.01	8553.74
283.078	8556.62
283.146	8554.07
283.214	8562.49
283.282	8567.26
283.35	8577.27
283.418	8576.12
283.486	8576.93
283.554	8534.33
283.622	8533.17
283.69	8523.94
283.758	8511.33
283.826	8517.39
283.894	8529.13
283.962	8552.43
284.03	8568.94
284.098	8570.72
284.165	8564.99
284.233	8567.16
284.301	8568.12
284.369	8557.53
284.437	8551.9
284.505	8551.27
284.573	8564.46
284.641	8550.46
284.709	8554.79
284.777	8542.71
284.845	8547.76
284.912	8555.84
284.98	8553.29
285.048	8547.42
285.116	8558.59
285.184	8575.62
285.252	8573.75
285.319	8556.08
285.387	8544.19
285.455	8523.94
285.523	8535.97
285.591	8534.57
285.659	8526.25
285.726	8531.78
285.794	8518.79
285.862	8515.08
285.93	8512.49
285.997	8504.59
286.065	8502.19
286.133	8493.76
286.201	8486.5
286.269	8469.41
286.336	8466.53
286.404	8466.19
286.472	8476.73
286.539	8460.27
286.607	8449.01
286.675	8449.64
286.743	8456.18
286.81	8448.58
286.878	8459.84
286.946	8445.64
287.013	8446.07
287.081	8450.4
287.149	8439.34
287.216	8457.96
287.284	8455.31
287.352	8455.94
287.419	8455.89
287.487	8468.4
287.555	8472.3
287.622	8468.79
287.69	8474.61
287.758	8483.85
287.825	8475.67
287.893	8470.37
287.96	8477.59
288.028	8483.08
288.096	8488.23
288.163	8486.88
288.231	8472.97
288.298	8474.51
288.366	8494.1
288.433	8494.53
288.501	8486.16
288.569	8486.98
288.636	8482.84
288.704	8489.43
288.771	8501.32
288.839	8489.48
288.906	8488.62
288.974	8494.25
289.041	8499.78
289.109	8496.36
289.176	8503.2
289.244	8508.2
289.311	8517.88
289.379	8523.79
289.446	8526.73
289.514	8521.44
289.581	8523.41
289.649	8534.04
289.716	8536.69
289.783	8526.73
289.851	8546.02
289.918	8546.46
289.986	8559.02
290.053	8562.77
290.121	8561.18
