202.559	2949.08
202.634	2924.82
202.709	2933.06
202.784	2914.66
202.858	2911.9
202.933	2895.55
203.008	2889.54
203.082	2870.77
203.157	2867.43
203.232	2821.08
203.306	2797.72
203.381	2761.16
203.456	2735.81
203.53	2711.15
203.605	2688.01
203.68	2664.13
203.754	2656.94
203.829	2639.64
203.904	2623.11
203.978	2610.39
204.053	2616.97
204.127	2604.68
204.202	2601.34
204.277	2584.82
204.351	2574.91
204.426	2570.58
204.5	2560.48
204.575	2524.91
204.65	2534.35
204.724	2527.48
204.799	2538.43
204.873	2535.43
204.948	2537.29
205.022	2526.1
205.097	2518.62
205.171	2534.52
205.246	2542.76
205.32	2541
205.395	2539.91
205.469	2531.58
205.544	2540.06
205.618	2521.2
205.693	2534.34
205.767	2524.48
205.842	2548.68
205.916	2546.64
205.991	2534.44
206.065	2538.25
206.14	2552.67
206.214	2548.34
206.289	2542.86
206.363	2557.86
206.438	2560.38
206.512	2566.62
206.586	2587.62
206.661	2597.58
206.735	2577.06
206.81	2577.35
206.884	2594.3
206.958	2583.3
207.033	2598.25
207.107	2606.92
207.181	2638.32
207.256	2634.7
207.33	2653.85
207.405	2667.63
207.479	2690.3
207.553	2699.54
207.628	2689.26
207.702	2706.07
207.776	2704.21
207.851	2712.07
207.925	2728.33
207.999	2730.52
208.073	2733.28
208.148	2743.34
208.222	2740.1
208.296	2782.92
208.371	2808.29
208.445	2830.31
208.519	2872.34
208.593	2899.22
208.668	2909.67
208.742	2926.65
208.816	2941.61
208.89	2974.09
208.965	2992.56
209.039	3017.03
209.113	3059.8
209.187	3105.6
209.261	3124.86
209.336	3169.46
209.41	3215.12
209.484	3244.8
209.558	3292.99
209.632	3341.7
209.707	3383.26
209.781	3440.54
209.855	3490.25
209.929	3545.34
210.003	3589.6
210.077	3632.25
210.151	3722.93
210.226	3799.29
210.3	3880.97
210.374	3955.81
210.448	4015.13
210.522	4075.23
210.596	4145.27
210.67	4213.36
210.744	4320.99
210.818	4420.92
210.892	4512.45
210.966	4576.26
211.041	4666.08
211.115	4739.53
211.189	4842.12
211.263	4940.84
211.337	5028.76
211.411	5125.33
211.485	5210.98
211.559	5313.82
211.633	5409
211.707	5473.26
211.781	5577.57
211.855	5638.33
211.929	5731.32
212.003	5810.23
212.077	5930.27
212.151	6050.52
212.225	6169.48
212.299	6271.23
212.373	6368.71
212.447	6472.81
212.52	6617.42
212.594	6732.69
212.668	6862.68
212.742	6958.86
212.816	7068.2
212.89	7178.56
212.964	7304.26
213.038	7424.93
213.112	7559.78
213.186	7700.01
213.26	7804.52
213.333	7887.04
213.407	8016.29
213.481	8143.96
213.555	8287.21
213.629	8392.59
213.703	8494.41
213.777	8616.99
213.85	8718.26
213.924	8882.16
213.998	9006.55
214.072	9127.84
214.146	9242.81
214.219	9370.7
214.293	9501.33
214.367	9637.46
214.441	9780.06
214.515	9889.69
214.588	9990.98
214.662	10086.07
214.736	10184.82
214.81	10310.1
214.883	10445.51
214.957	10556.6
215.031	10669.57
215.105	10770.12
215.178	10880.99
215.252	10993.02
215.326	11098.55
215.4	11200.08
215.473	11263.7
215.547	11367.13
215.621	11469.26
215.694	11587.92
215.768	11677.52
215.842	11781.09
215.915	11876.05
215.989	11956.16
216.063	12057.33
216.136	12165.35
216.21	12272.74
216.284	12388.48
216.357	12500.74
216.431	12593.87
216.504	12702.28
216.578	12832.29
216.652	12939.54
216.725	13047.04
216.799	13165.82
216.873	13261.89
216.946	13371.56
217.02	13465.27
217.093	13554.6
217.167	13626.76
217.24	13711.03
217.314	13802.09
217.387	13887.46
217.461	13974.71
217.535	14079.66
217.608	14158.72
217.682	14253.49
217.755	14354.81
217.829	14437.78
217.902	14521.17
217.976	14612.23
218.049	14696.68
218.123	14764.89
218.196	14857.64
218.27	14929.51
218.343	14997.18
218.417	15084.82
218.49	15165.07
218.563	15262.39
218.637	15354.07
218.71	15457.61
218.784	15544.47
218.857	15629.74
218.931	15714.52
219.004	15791.59
219.077	15877.15
219.151	15961.64
219.224	16040.01
219.298	16109.9
219.371	16193.77
219.444	16265.24
219.518	16341.44
219.591	16414.42
219.665	16505.55
219.738	16581.46
219.811	16648.17
219.885	16728.17
219.958	16796.37
220.031	16861.24
220.105	16940.52
220.178	16999.42
220.251	17059.56
220.325	17130.99
220.398	17205.4
220.471	17273.64
220.544	17348.48
220.618	17398.89
220.691	17469.69
220.764	17527.81
220.838	17604.44
220.911	17661.25
220.984	17734.84
221.057	17802.79
221.131	17873.54
221.204	17910.45
221.277	17976.96
221.35	18068.57
221.424	18120.66
221.497	18180.13
221.57	18235.41
221.643	18297.48
221.716	18366.05
221.79	18416.89
221.863	18473.37
221.936	18523.63
222.009	18573.75
222.082	18629.36
222.155	18685.36
222.229	18747.24
222.302	18796.25
222.375	18825.21
222.448	18879.32
222.521	18926.6
222.594	18974.02
222.667	19006.79
222.74	19061.63
222.814	19104.18
222.887	19131.36
222.96	19185.52
223.033	19228.41
223.106	19283.44
223.179	19327.49
223.252	19364.79
223.325	19404.3
223.398	19436.11
223.471	19474.81
223.544	19502.18
223.617	19535.28
223.69	19568.49
223.763	19585.93
223.837	19625.5
223.91	19670.17
223.983	19685.73
224.056	19707.56
224.129	19729.01
224.202	19766.21
224.275	19787.13
224.348	19798.26
224.42	19820.19
224.493	19830.64
224.566	19863.12
224.639	19886.79
224.712	19901.68
224.785	19923.75
224.858	19943.55
224.931	19962.98
225.004	19979.51
225.077	20017.82
225.15	20016.76
225.223	20037.96
225.296	20090.83
225.369	20103.84
225.442	20114.49
225.514	20135.36
225.587	20168.13
225.66	20191.26
225.733	20221.19
225.806	20249.19
225.879	20275.74
225.952	20280.61
226.025	20316.37
226.097	20341.57
226.17	20362.39
226.243	20352.27
226.316	20369.09
226.389	20389.09
226.461	20415.02
226.534	20431.26
226.607	20445.52
226.68	20492.75
226.753	20511.79
226.825	20499.74
226.898	20522.58
226.971	20540.94
227.044	20571.02
227.117	20583.16
227.189	20613.57
227.262	20622.97
227.335	20645.24
227.407	20653.43
227.48	20686.87
227.553	20696.37
227.626	20699.07
227.698	20707.4
227.771	20738.54
227.844	20744.8
227.916	20762.15
227.989	20756.8
228.062	20773.29
228.134	20803.79
228.207	20813.24
228.28	20808.47
228.352	20810.3
228.425	20825.43
228.498	20849.67
228.57	20842.93
228.643	20859.6
228.716	20849.63
228.788	20858.3
228.861	20843.27
228.934	20863.12
229.006	20865
229.079	20871.41
229.151	20871.22
229.224	20866.3
229.296	20872.13
229.369	20914.26
229.442	20931.75
229.514	20939.37
229.587	20956.19
229.659	20943.27
229.732	20940.19
229.804	20957.3
229.877	20994.36
229.949	21000.14
230.022	21013.25
230.094	21025.25
230.167	21034.03
230.239	21035.23
230.312	21027.23
230.384	21065.88
230.457	21062.51
230.529	21075.19
230.602	21072.15
230.674	21082.27
230.747	21101.93
230.819	21118.42
230.892	21086.9
230.964	21086.08
231.037	21080.73
231.109	21062.94
231.181	21068.87
231.254	21058.56
231.326	21063.95
231.399	21058.17
231.471	21048.87
231.544	21023.28
231.616	21032.29
231.688	21024.91
231.761	21012.91
231.833	21012.67
231.905	20978.12
231.978	20986.89
232.05	20970.16
232.122	20983.03
232.195	20973.1
232.267	20977.35
232.339	20960.09
232.412	20963.85
232.484	20951.7
232.556	20944.91
232.629	20971.08
232.701	20966.55
232.773	20956.53
232.846	20937.3
232.918	20922.98
232.99	20915.66
233.062	20926.02
233.135	20911.75
233.207	20884.28
233.279	20889.49
233.351	20891.46
233.424	20882.98
233.496	20855.75
233.568	20866.11
233.64	20832.37
233.713	20818.78
233.785	20803.89
233.857	20800.71
233.929	20776.66
234.001	20790.64
234.074	20803.84
234.146	20767.74
234.218	20749.58
234.29	20747.84
234.362	20737.33
234.434	20711.94
234.507	20690.78
234.579	20651.84
234.651	20630.68
234.723	20626.54
234.795	20616.61
234.867	20589.81
234.939	20584.95
235.012	20579.21
235.084	20562.68
235.156	20540.66
235.228	20515.07
235.3	20485.76
235.372	20466.2
235.444	20455.93
235.516	20407.35
235.588	20381.81
235.66	20366.29
235.732	20339.01
235.804	20368.32
235.876	20352.85
235.948	20338.53
236.02	20320.22
236.092	20295.31
236.164	20276.9
236.236	20243.98
236.308	20210.15
236.38	20193.53
236.452	20160.66
236.524	20135.84
236.596	20123.26
236.668	20126.78
236.74	20111.36
236.812	20099.07
236.884	20078.93
236.956	20057.82
237.028	20014.4
237.1	19970.01
237.172	19957
237.244	19952.81
237.316	19880.42
237.388	19847.7
237.46	19823.13
237.532	19814.07
237.604	19785.34
237.675	19779.85
237.747	19757.15
237.819	19732.96
237.891	19711.85
237.963	19684.58
238.035	19650.17
238.107	19581.89
238.178	19555.62
238.25	19524.54
238.322	19516.88
238.394	19481.89
238.466	19438.37
238.538	19429.36
238.609	19414.76
238.681	19364.11
238.753	19320.07
238.825	19309.47
238.897	19284.31
238.968	19267.98
239.04	19227.06
239.112	19228.94
239.184	19183.45
239.255	19164.56
239.327	19139.6
239.399	19103.41
239.471	19078.59
239.542	19055.41
239.614	19047.99
239.686	18988.19
239.758	18968.38
239.829	18922.07
239.901	18894.31
239.973	18870.17
240.044	18839.04
240.116	18806.51
240.188	18775.86
240.259	18746.47
240.331	18698.08
240.403	18677.12
240.474	18625.51
240.546	18585.46
240.618	18531.06
240.689	18491.2
240.761	18459.01
240.833	18447.83
240.904	18418.63
240.976	18383.21
241.048	18359.55
241.119	18332.71
241.191	18310.92
241.262	18299.17
241.334	18264.18
241.405	18234.73
241.477	18195.65
241.549	18165.68
241.62	18138.59
241.692	18111.94
241.763	18094.84
241.835	18065.44
241.906	18025.88
241.978	17985.88
242.049	17964.53
242.121	17945.01
242.192	17932.53
242.264	17887.61
242.335	17834.94
242.407	17811.76
242.478	17772.68
242.55	17730.61
242.621	17689.45
242.693	17658.32
242.764	17616.15
242.836	17576.97
242.907	17547.96
242.979	17525.98
243.05	17495.96
243.122	17462.8
243.193	17438.13
243.264	17379.91
243.336	17344.78
243.407	17326.56
243.479	17306.61
243.55	17281.12
243.622	17250.18
243.693	17212.63
243.764	17200.97
243.836	17156.92
243.907	17111.14
243.978	17079.62
244.05	17055.71
244.121	17015.23
244.192	16992.38
244.264	16937.39
244.335	16908.48
244.407	16858.84
244.478	16834.45
244.549	16804.43
244.62	16755.7
244.692	16723.6
244.763	16704.9
244.834	16661.77
244.906	16619.79
244.977	16597.91
245.048	16578.63
245.119	16533.32
245.191	16496.02
245.262	16435.58
245.333	16421.6
245.405	16403.92
245.476	16377.02
245.547	16350.9
245.618	16331.86
245.689	16290.31
245.761	16268
245.832	16230.36
245.903	16208.67
245.974	16177.53
246.045	16141.72
246.117	16136.37
246.188	16081.33
246.259	16038.04
246.33	16010.91
246.401	15974.42
246.473	15925.55
246.544	15879.62
246.615	15861.3
246.686	15819.99
246.757	15808.38
246.828	15762.2
246.899	15741.86
246.97	15694.09
247.042	15648.59
247.113	15621.84
247.184	15623.43
247.255	15582.41
247.326	15549.15
247.397	15512.52
247.468	15481.34
247.539	15447.06
247.61	15400.6
247.681	15386.19
247.752	15371.29
247.823	15329.89
247.894	15301.45
247.965	15268.52
248.037	15239.31
248.108	15189.38
248.179	15159.1
248.25	15121.7
248.321	15104.25
248.392	15056.82
248.463	15059.08
248.534	15038.02
248.605	15012.09
248.675	14974.3
248.746	14955.26
248.817	14938.48
248.888	14924.07
248.959	14876.59
249.03	14858.9
249.101	14837.21
249.172	14803.03
249.243	14745.81
249.314	14746.1
249.385	14724.79
249.456	14693.41
249.527	14662.95
249.598	14645.69
249.669	14618.12
249.739	14601.63
249.81	14577.09
249.881	14539.25
249.952	14506.86
250.023	14477.69
250.094	14427.56
250.165	14386.15
250.235	14357.86
250.306	14333.8
250.377	14287.82
250.448	14277.84
250.519	14222.88
250.59	14204.18
250.66	14180.41
250.731	14179.93
250.802	14140.31
250.873	14120.59
250.944	14102.99
251.014	14065.68
251.085	14064.91
251.156	14052.72
251.227	14042.93
251.297	14029.43
251.368	14012.56
251.439	14001.18
251.51	13976.36
251.58	13951.68
251.651	13927.43
251.722	13915.81
251.792	13865.72
251.863	13840.8
251.934	13821.08
252.005	13824.51
252.075	13796.35
252.146	13776.59
252.217	13757.89
252.287	13748.77
252.358	13721.78
252.429	13710.16
252.499	13688.32
252.57	13666
252.641	13647.54
252.711	13606.23
252.782	13560.43
252.852	13558.94
252.923	13527.36
252.994	13515.79
253.064	13506.68
253.135	13468.89
253.205	13435.91
253.276	13440.49
253.347	13434.52
253.417	13397.69
253.488	13374.5
253.558	13350.88
253.629	13328.56
253.699	13309.37
253.77	13290.57
253.841	13257.6
253.911	13238.07
253.982	13210.64
254.052	13197.24
254.123	13173.09
254.193	13166.92
254.264	13190.35
254.334	13153.18
254.405	13121.7
254.475	13081.84
254.546	13057.54
254.616	13048.43
254.687	13036.33
254.757	13013.58
254.827	12990.54
254.898	12974.1
254.968	12954.24
255.039	12919.82
255.109	12901.79
255.18	12864.96
255.25	12826.3
255.321	12814.49
255.391	12777.42
255.461	12785.56
255.532	12733.98
255.602	12712.44
255.673	12661
255.743	12624.51
255.813	12577.75
255.884	12565.6
255.954	12554.95
256.024	12550.37
256.095	12529.84
256.165	12486.26
256.235	12470.59
256.306	12440.27
256.376	12436.42
256.446	12423.64
256.517	12411.83
256.587	12408.27
256.657	12393.37
256.728	12370.67
256.798	12349.46
256.868	12331.04
256.938	12294.31
257.009	12292.58
257.079	12272.91
257.149	12279.13
257.219	12237.43
257.29	12226.78
257.36	12188.56
257.43	12177.71
257.5	12135
257.571	12108.4
257.641	12101.45
257.711	12073.06
257.781	12059.52
257.852	12046.17
257.922	12004.66
257.992	11982.35
258.062	11958.53
258.132	11944.94
258.202	11922.58
258.273	11907.01
258.343	11908.7
258.413	11888.16
258.483	11860.21
258.553	11830.61
258.623	11800.34
258.693	11784.48
258.764	11780.58
258.834	11780.05
258.904	11755.42
258.974	11728.09
259.044	11709.25
259.114	11697.73
259.184	11676.47
259.254	11655.75
259.324	11611.79
259.394	11610.87
259.464	11618.25
259.535	11593.57
259.605	11573.57
259.675	11554.77
259.745	11531.15
259.815	11502.09
259.885	11473.66
259.955	11483.68
260.025	11461.61
260.095	11448.16
260.165	11431.82
260.235	11432.06
260.305	11408.3
260.375	11382.28
260.445	11394.04
260.515	11391.05
260.585	11389.36
260.655	11386.9
260.725	11381.6
260.795	11371.63
260.865	11365.12
260.934	11330.95
261.004	11319.24
261.074	11305.84
261.144	11301.55
261.214	11301.41
261.284	11279.91
261.354	11276.68
261.424	11247.38
261.494	11247.19
261.564	11231.72
261.634	11230.8
261.703	11192.34
261.773	11176.73
261.843	11172.1
261.913	11145.4
261.983	11114.71
262.053	11101.74
262.123	11070.22
262.192	11041.31
262.262	11036.2
262.332	11002.61
262.402	10994.08
262.472	10979.19
262.541	10941.13
262.611	10939.73
262.681	10912.84
262.751	10904.31
262.821	10884.31
262.89	10861.85
262.96	10851.2
263.03	10853.61
263.1	10839.01
263.169	10826.15
263.239	10817.18
263.309	10823.69
263.379	10813.76
263.448	10806.05
263.518	10786.87
263.588	10774.78
263.657	10775.94
263.727	10767.45
263.797	10755.7
263.867	10739.27
263.936	10709.78
264.006	10709.78
264.076	10685.73
264.145	10668.19
264.215	10651.47
264.285	10648.87
264.354	10614.95
264.424	10590.81
264.494	10557.42
264.563	10537.23
264.633	10546.1
264.702	10533.52
264.772	10499.12
264.842	10484.04
264.911	10473.97
264.981	10451.61
265.05	10432.67
265.12	10411.28
265.19	10399.43
265.259	10393.65
265.329	10385.89
265.398	10380.4
265.468	10392.06
265.537	10369.75
265.607	10366.23
265.676	10355.59
265.746	10348.31
265.815	10345.13
265.885	10327.07
265.955	10300.62
266.024	10278.7
266.094	10240.59
266.163	10239.19
266.232	10235.82
266.302	10218.62
266.371	10205.23
266.441	10187.5
266.51	10185.48
266.58	10171.94
266.649	10149.44
266.719	10146.5
266.788	10133.83
266.858	10133.5
266.927	10095.73
266.996	10086.86
267.066	10074.05
267.135	10050.98
267.205	10043.51
267.274	10034.31
267.343	10033.92
267.413	10025.21
267.482	10024.48
267.552	10026.8
267.621	10000.64
267.69	9969.86
267.76	9959.64
267.829	9947.31
267.898	9944.18
267.968	9920.53
268.037	9914.61
268.106	9913.5
268.176	9885.42
268.245	9875.97
268.314	9856.71
268.384	9857.67
268.453	9849.48
268.522	9841.68
268.592	9843.32
268.661	9820.77
268.73	9810.37
268.799	9791.78
268.869	9801.07
268.938	9772.56
269.007	9752.81
269.076	9748.19
269.146	9749.73
269.215	9741.25
269.284	9758.6
269.353	9735.28
269.422	9724.11
269.492	9705.67
269.561	9658.76
269.63	9654.91
269.699	9634.82
269.768	9626.63
269.838	9612.14
269.907	9613.1
269.976	9590.18
270.045	9557.09
270.114	9552.42
270.183	9536.53
270.253	9527.43
270.322	9491.7
270.391	9480.48
270.46	9480.81
270.529	9473.25
270.598	9468.2
270.667	9456.01
270.736	9426.68
270.806	9416.66
270.875	9419.46
270.944	9406.99
271.013	9435.35
271.082	9424.46
271.151	9424.66
271.22	9401.3
271.289	9392.92
271.358	9376.74
271.427	9370.1
271.496	9364.9
271.565	9343.57
271.634	9332.44
271.703	9362.16
271.772	9370.3
271.841	9367.36
271.91	9343.24
271.979	9335.15
272.048	9311.69
272.117	9315.98
272.186	9298.07
272.255	9302.11
272.324	9297.97
272.393	9295.08
272.462	9274.71
272.531	9265.95
272.6	9248.61
272.669	9251.46
272.738	9241.78
272.807	9233.69
272.876	9210.44
272.945	9231.28
273.013	9242.84
273.082	9252.28
273.151	9208.07
273.22	9201.18
273.289	9195.21
273.358	9204.7
273.427	9188.95
273.496	9186.31
273.564	9181.59
273.633	9183.18
273.702	9164.06
273.771	9156.31
273.84	9152.7
273.909	9151.78
273.977	9148.99
274.046	9143.02
274.115	9140.18
274.184	9124.39
274.253	9117.99
274.322	9131.66
274.39	9104.41
274.459	9082.02
274.528	9048.47
274.597	9035.37
274.665	9034.27
274.734	9033.3
274.803	9030.22
274.872	9027.14
274.94	9020.83
275.009	9046.5
275.078	9032.59
275.147	9023.2
275.215	9020.99
275.284	9023.88
275.353	9017.33
275.421	8989.22
275.49	9005.54
275.559	8994.81
275.627	8992.54
275.696	8983.93
275.765	8977.67
275.833	8969.87
275.902	8968.86
275.971	8984.7
276.039	9006.17
276.108	9006.02
276.177	9005.73
276.245	8991.29
276.314	8979.74
276.383	8976.66
276.451	8932.5
276.52	8929.76
276.588	8951.18
276.657	8947.47
276.725	8939.82
276.794	8933.17
276.863	8947.32
276.931	8918.63
277	8931
277.068	8936.39
277.137	8949.01
277.205	8948.38
277.274	8965.28
277.342	8982.51
277.411	8957.48
277.48	8942.95
277.548	8927.97
277.617	8932.4
277.685	8922.63
277.754	8929.42
277.822	8922.2
277.89	8939.24
277.959	8939.68
278.027	8910.7
278.096	8899
278.164	8923.12
278.233	8914.22
278.301	8904.54
278.37	8907.81
278.438	8887.64
278.507	8885.43
278.575	8863
278.643	8859.05
278.712	8835.61
278.78	8817.46
278.849	8829.97
278.917	8838.78
278.985	8838.35
279.054	8834.11
279.122	8843.11
279.191	8836.86
279.259	8837.38
279.327	8812.98
279.396	8821.98
279.464	8820.29
279.532	8829.87
279.601	8828.43
279.669	8823.28
279.737	8837.86
279.806	8839.79
279.874	8848.07
279.942	8849.85
280.011	8845.95
280.079	8855.77
280.147	8875.84
280.215	8876.42
280.284	8872.62
280.352	8858.95
280.42	8864.53
280.488	8854.66
280.557	8853.51
280.625	8864.63
280.693	8864.77
280.761	8862.08
280.83	8848.6
280.898	8861.98
280.966	8839.79
281.034	8799.83
281.102	8791.75
281.171	8781.01
281.239	8790.74
281.307	8784.82
281.375	8771.29
281.443	8797.29
281.512	8788.14
281.58	8795.84
281.648	8783.86
281.716	8784.24
281.784	8779.28
281.852	8776.64
281.92	8780.01
281.989	8785.3
282.057	8768.12
282.125	8807.45
282.193	8810.53
282.261	8810.1
282.329	8805.48
282.397	8811.83
282.465	8817.22
282.533	8828.92
282.601	8819.92
282.67	8798.11
282.738	8787.43
282.806	8801.43
282.874	8778.23
282.942	8783.72
283.01	8774.67
283.078	8779.14
283.146	8776.35
283.214	8781.31
283.282	8780.35
283.35	8790.22
283.418	8788.43
283.486	8787.71
283.554	8748.67
283.622	8750.74
283.69	8751.46
283.758	8747.32
283.826	8755.84
283.894	8763.2
283.962	8786.31
284.03	8802.29
284.098	8804.6
284.165	8801.86
284.233	8798.58
284.301	8795.12
284.369	8784.43
284.437	8774.13
284.505	8763.06
284.573	8774.13
284.641	8764.99
284.709	8770.47
284.777	8746.46
284.845	8751.85
284.912	8757.19
284.98	8762.48
285.048	8751.32
285.116	8756.76
285.184	8770.57
285.252	8766.53
285.319	8752.72
285.387	8738.47
285.455	8723.06
285.523	8728.74
285.591	8722.68
285.659	8722.49
285.726	8736.49
285.794	8719.7
285.862	8716.42
285.93	8720.08
285.997	8718.25
286.065	8717.05
286.133	8703.38
286.201	8705.55
286.269	8690.67
286.336	8684.03
286.404	8675.8
286.472	8689.28
286.539	8662.37
286.607	8642.69
286.675	8640.38
286.743	8648.94
286.81	8641.63
286.878	8654.19
286.946	8650.15
287.013	8654.91
287.081	8657.51
287.149	8644.37
287.216	8665.5
287.284	8664.2
287.352	8660.93
287.419	8657.6
287.487	8674.64
287.555	8687.69
287.622	8686.63
287.69	8691.25
287.758	8702.75
287.825	8699.67
287.893	8689.42
287.96	8705.59
288.028	8711.32
288.096	8708.24
288.163	8707.66
288.231	8701.69
288.298	8699.33
288.366	8705.88
288.433	8701.4
288.501	8690.62
288.569	8691.97
288.636	8686
288.704	8698.37
288.771	8709.44
288.839	8700.58
288.906	8692.64
288.974	8697.07
289.041	8697.21
289.109	8685.23
289.176	8692.79
289.244	8693.89
289.311	8705.3
289.379	8711.99
289.446	8720.56
289.514	8728.65
289.581	8731.05
289.649	8735.19
289.716	8735.14
289.783	8733.51
289.851	8751.12
289.918	8751.41
289.986	8760.75
