196.486	2160.22
196.561	2155.41
196.637	2165.83
196.712	2180.01
196.787	2179.68
196.862	2196.56
196.937	2207.31
197.013	2213.74
197.088	2225.63
197.163	2249.1
197.238	2267.95
197.313	2271.09
197.388	2283.32
197.464	2310.98
197.539	2320.4
197.614	2314.55
197.689	2326.45
197.764	2342.58
197.839	2361.1
197.914	2353.39
197.989	2373.86
198.065	2388.04
198.14	2438.53
198.215	2463.34
198.29	2470.48
198.365	2486.14
198.44	2494.19
198.515	2522.04
198.59	2537.19
198.665	2564.33
198.74	2571.95
198.815	2571.24
198.89	2590.52
198.965	2620.68
199.04	2618.11
199.115	2635.59
199.19	2675.93
199.265	2678.4
199.34	2687.83
199.415	2720
199.49	2743.72
199.565	2754.54
199.64	2779.26
199.715	2776.78
199.79	2783.22
199.865	2795.7
199.94	2794.46
200.015	2826.34
200.09	2830.01
200.165	2834.78
200.24	2838.64
200.315	2876.32
200.39	2892.86
200.464	2900.05
200.539	2899.72
200.614	2916.21
200.689	2936.18
200.764	2943.67
200.839	2963.3
200.914	2971.4
200.989	2963.05
201.063	2976.73
201.138	2958.49
201.213	2959.73
201.288	2937.38
201.363	2945.19
201.438	2940.81
201.512	2959.34
201.587	2943.94
201.662	2949.04
201.737	2963.06
201.812	2972.17
201.886	2939.44
201.961	2947.45
202.036	2937.07
202.111	2933.44
202.186	2906.91
202.26	2891.03
202.335	2869.15
202.41	2862.67
202.485	2840.95
202.559	2819.36
202.634	2792.43
202.709	2800.91
202.784	2780.37
202.858	2782.18
202.933	2764.17
203.008	2760.59
203.082	2736.44
203.157	2732.34
203.232	2690.1
203.306	2668.42
203.381	2634.68
203.456	2614.15
203.53	2592.46
203.605	2572.46
203.68	2549.21
203.754	2541.36
203.829	2526.21
203.904	2504.45
203.978	2492.36
204.053	2501.12
204.127	2487.98
204.202	2488.55
204.277	2472.84
204.351	2464.93
204.426	2454.31
204.5	2444.79
204.575	2410.38
204.65	2420.33
204.724	2415.85
204.799	2424.46
204.873	2421.32
204.948	2422.75
205.022	2409.57
205.097	2401.61
205.171	2413.32
205.246	2421.51
205.32	2418.46
205.395	2417.94
205.469	2411.04
205.544	2418.38
205.618	2400
205.693	2415.42
205.767	2402.14
205.842	2423
205.916	2415.72
205.991	2406.82
206.065	2412.77
206.14	2430.75
206.214	2429.61
206.289	2421.61
206.363	2435.17
206.438	2439.37
206.512	2447.51
206.586	2466.45
206.661	2470.26
206.735	2448.04
206.81	2450.8
206.884	2466.99
206.958	2456.09
207.033	2472.17
207.107	2479.03
207.181	2509.8
207.256	2503.51
207.33	2524.08
207.405	2540.38
207.479	2563.77
207.553	2574.95
207.628	2559.82
207.702	2571.34
207.776	2565.67
207.851	2571.82
207.925	2587.87
207.999	2586.78
208.073	2586.73
208.148	2596.35
208.222	2589.92
208.296	2628.58
208.371	2645.97
208.445	2659.41
208.519	2693.99
208.593	2714.37
208.668	2715.76
208.742	2726.15
208.816	2735.44
208.89	2757.56
208.965	2758.89
209.039	2775.24
209.113	2798.93
209.187	2829.12
209.261	2834.88
209.336	2867.1
209.41	2898.32
209.484	2912.34
209.558	2946.38
209.632	2973.45
209.707	2998.58
209.781	3040.59
209.855	3072.59
209.929	3111.11
210.003	3140.06
210.077	3156.23
210.151	3222.68
210.226	3278.76
210.3	3330.58
210.374	3378.57
210.448	3410.02
210.522	3450.89
210.596	3490.51
210.67	3532.95
210.744	3612.65
210.818	3676.94
210.892	3729.19
210.966	3756.65
211.041	3813.63
211.115	3850.27
211.189	3911.46
211.263	3968.8
211.337	4010.7
211.411	4066.19
211.485	4102.34
211.559	4158.3
211.633	4209.38
211.707	4226.26
211.781	4282.16
211.855	4295.17
211.929	4334.46
212.003	4363.19
212.077	4424.34
212.151	4485.74
212.225	4549.57
212.299	4593.15
212.373	4639.47
212.447	4691.13
212.52	4781.84
212.594	4842
212.668	4912.47
212.742	4962.75
212.816	5018.02
212.89	5077.88
212.964	5139.36
213.038	5205.01
213.112	5283.17
213.186	5369.08
213.26	5412
213.333	5436.73
213.407	5508.65
213.481	5579.71
213.555	5662.5
213.629	5718.09
213.703	5771.61
213.777	5835.03
213.85	5887.03
213.924	5986.3
213.998	6054.34
214.072	6118.48
214.146	6170.35
214.219	6234.14
214.293	6299.54
214.367	6370.83
214.441	6451.48
214.515	6516.5
214.588	6563.4
214.662	6596.2
214.736	6637.69
214.81	6717.32
214.883	6792.98
214.957	6851.81
215.031	6906.74
215.105	6948.32
215.178	7000.16
215.252	7061.42
215.326	7107.74
215.4	7148.23
215.473	7168.9
215.547	7216.05
215.621	7267.55
215.694	7338.35
215.768	7387.96
215.842	7440.12
215.915	7488.44
215.989	7523.92
216.063	7572.16
216.136	7633.36
216.21	7699.76
216.284	7773.19
216.357	7836.38
216.431	7890.63
216.504	7957.49
216.578	8051.29
216.652	8126.11
216.725	8191.2
216.799	8260.39
216.873	8324.14
216.946	8406.07
217.02	8473.33
217.093	8537.23
217.167	8577.22
217.24	8619.81
217.314	8674.48
217.387	8732.04
217.461	8785.51
217.535	8869.26
217.608	8924.86
217.682	8989.13
217.755	9059.56
217.829	9110.49
217.902	9175.11
217.976	9242.22
218.049	9298.36
218.123	9335.2
218.196	9399.87
218.27	9454.52
218.343	9505.62
218.417	9569.33
218.49	9622.5
218.563	9692.53
218.637	9762.42
218.71	9847.53
218.784	9918.05
218.857	9990.49
218.931	10058.55
219.004	10131.29
219.077	10195.8
219.151	10260.45
219.224	10323.42
219.298	10382.72
219.371	10455.28
219.444	10501.24
219.518	10561.23
219.591	10629.21
219.665	10718.36
219.738	10785.52
219.811	10839.49
219.885	10910.81
219.958	10978.66
220.031	11035.71
220.105	11099.37
220.178	11156.43
220.251	11210.02
220.325	11278.99
220.398	11350.17
220.471	11419.86
220.544	11490.37
220.618	11545.51
220.691	11615.16
220.764	11673.09
220.838	11736.61
220.911	11794.55
220.984	11881.84
221.057	11947.68
221.131	12005.28
221.204	12032.8
221.277	12119.42
221.35	12209.99
221.424	12266.1
221.497	12329.05
221.57	12390.22
221.643	12459.49
221.716	12525.57
221.79	12576.48
221.863	12631.77
221.936	12678.87
222.009	12732.28
222.082	12790.17
222.155	12838.33
222.229	12909.14
222.302	12967.47
222.375	13026.91
222.448	13096.18
222.521	13147.42
222.594	13206.86
222.667	13248.8
222.74	13319.76
222.814	13355.67
222.887	13405.42
222.96	13462.93
223.033	13520.11
223.106	13581.76
223.179	13632.86
223.252	13685.26
223.325	13741.57
223.398	13797.97
223.471	13855.09
223.544	13913.37
223.617	13959.41
223.69	14016.1
223.763	14054.57
223.837	14110.83
223.91	14168.82
223.983	14200.83
224.056	14235.15
224.129	14281.96
224.202	14351.95
224.275	14397.41
224.348	14443.4
224.42	14478.83
224.493	14515.03
224.566	14554.51
224.639	14610.81
224.712	14644.12
224.785	14683.26
224.858	14728.05
224.931	14764.06
225.004	14798.14
225.077	14831.54
225.15	14852.22
225.223	14894.69
225.296	14956.48
225.369	14986.8
225.442	15011.68
225.514	15060.7
225.587	15105.14
225.66	15154.98
225.733	15196.29
225.806	15237.55
225.879	15277.37
225.952	15313.18
226.025	15362.49
226.097	15419.13
226.17	15454.22
226.243	15484.73
226.316	15530.14
226.389	15575.93
226.461	15627.94
226.534	15675.12
226.607	15718.51
226.68	15782.03
226.753	15823.15
226.825	15832.84
226.898	15888.31
226.971	15930.92
227.044	15970.16
227.117	16014.98
227.189	16056.14
227.262	16101.21
227.335	16143.24
227.407	16169.17
227.48	16211.68
227.553	16252.5
227.626	16278.1
227.698	16310.53
227.771	16346.92
227.844	16374.88
227.916	16408.76
227.989	16429.2
228.062	16462.98
228.134	16522.5
228.207	16550.99
228.28	16573.3
228.352	16610.9
228.425	16641.07
228.498	16681.21
228.57	16704.25
228.643	16748.06
228.716	16772.74
228.788	16800.4
228.861	16828.35
228.934	16881.56
229.006	16909.32
229.079	16937.08
229.151	16969.95
229.224	16988.12
229.296	17024.41
229.369	17070.58
229.442	17116.03
229.514	17132.94
229.587	17176.22
229.659	17183.5
229.732	17214.01
229.804	17253.24
229.877	17306.01
229.949	17354.78
230.022	17398.01
230.094	17422.97
230.167	17446.63
230.239	17467.6
230.312	17497.28
230.384	17553.91
230.457	17567.93
230.529	17596.08
230.602	17621.62
230.674	17649.14
230.747	17689.96
230.819	17730.49
230.892	17726.97
230.964	17744.94
231.037	17787.64
231.109	17803.35
231.181	17837.76
231.254	17863.45
231.326	17883.93
231.399	17895.69
231.471	17901.71
231.544	17900.75
231.616	17939.93
231.688	17968.94
231.761	17985.9
231.833	18002.96
231.905	18000.99
231.978	18027.49
232.05	18046.77
232.122	18076.55
232.195	18081.66
232.267	18112.16
232.339	18124.64
232.412	18167.58
232.484	18179.82
232.556	18187.82
232.629	18224.88
232.701	18233.36
232.773	18247
232.846	18260.59
232.918	18274.85
232.99	18286.52
233.062	18313.6
233.135	18323.91
233.207	18320.97
233.279	18341.21
233.351	18352.54
233.424	18346.8
233.496	18351.81
233.568	18387.19
233.64	18381.35
233.713	18391.28
233.785	18394.08
233.857	18398.56
233.929	18394.27
234.001	18418.07
234.074	18437.11
234.146	18422.89
234.218	18438.99
234.29	18439.38
234.362	18435.62
234.434	18431.42
234.507	18442.56
234.579	18429.59
234.651	18432.39
234.723	18442.41
234.795	18440.53
234.867	18439.04
234.939	18460.82
235.012	18467.08
235.084	18472.43
235.156	18475.61
235.228	18472.43
235.3	18465.49
235.372	18469.3
235.444	18473.54
235.516	18446.56
235.588	18449.06
235.66	18445.83
235.732	18429.5
235.804	18485.97
235.876	18498.79
235.948	18503.08
236.02	18480.48
236.092	18472.29
236.164	18462.6
236.236	18458.99
236.308	18450.31
236.38	18445.74
236.452	18427.38
236.524	18413.59
236.596	18408.92
236.668	18407.09
236.74	18406.27
236.812	18406.7
236.884	18404.48
236.956	18403.71
237.028	18393.74
237.1	18375.91
237.172	18386.37
237.244	18400.15
237.316	18348.34
237.388	18323.77
237.46	18309.69
237.532	18325.21
237.604	18313.45
237.675	18319.19
237.747	18306.8
237.819	18290.23
237.891	18278.95
237.963	18260.2
238.035	18242.95
238.107	18193.84
238.178	18194.52
238.25	18176.06
238.322	18187.53
238.394	18159.72
238.466	18132.3
238.538	18127.2
238.609	18115.73
238.681	18077.56
238.753	18040.6
238.825	18025.22
238.897	18015.39
238.968	18015.97
239.04	17986.72
239.112	17996.17
239.184	17964.55
239.255	17943.16
239.327	17940.41
239.399	17925.71
239.471	17916.84
239.542	17908.6
239.614	17909.13
239.686	17862.72
239.758	17851.4
239.829	17812.56
239.901	17806.82
239.973	17788.75
240.044	17767.4
240.116	17743.93
240.188	17712.85
240.259	17701.48
240.331	17671.69
240.403	17651.26
240.474	17608.61
240.546	17572.8
240.618	17533.77
240.689	17505.38
240.761	17484.27
240.833	17468.9
240.904	17442.06
240.976	17408.27
241.048	17388.8
241.119	17376.42
241.191	17360.56
241.262	17355.02
241.334	17324.56
241.405	17291.07
241.477	17266.39
241.549	17239.74
241.62	17220.95
241.692	17214.01
241.763	17191.31
241.835	17175.02
241.906	17158.05
241.978	17126.92
242.049	17115.84
242.121	17099.02
242.192	17088.37
242.264	17051.26
242.335	17007.11
242.407	16991.98
242.478	16974.1
242.55	16951.2
242.621	16905.13
242.693	16872.74
242.764	16837.85
242.836	16804.69
242.907	16785.32
242.979	16764.11
243.05	16745.17
243.122	16719.19
243.193	16688.01
243.264	16637.07
243.336	16606.27
243.407	16584.58
243.479	16567.47
243.55	16543.04
243.622	16517.01
243.693	16486.21
243.764	16475.08
243.836	16437.44
243.907	16399.12
243.978	16369.38
244.05	16344.8
244.121	16307.59
244.192	16291.25
244.264	16243.25
244.335	16218.91
244.407	16175.72
244.478	16144.11
244.549	16113.21
244.62	16068.63
244.692	16033.54
244.763	16020.86
244.834	15984.62
244.906	15946.15
244.977	15921.28
245.048	15901.86
245.119	15863.88
245.191	15830.72
245.262	15780.64
245.333	15774.08
245.405	15749.45
245.476	15727.71
245.547	15693.93
245.618	15678.79
245.689	15650.55
245.761	15634.83
245.832	15601.04
245.903	15579.55
245.974	15558.19
246.045	15527.49
246.117	15521.71
246.188	15486.76
246.259	15447.81
246.33	15423.28
246.401	15395.27
246.473	15350.25
246.544	15309.71
246.615	15300.56
246.686	15265.13
246.757	15252.4
246.828	15207.24
246.899	15194.03
246.97	15149.73
247.042	15109.58
247.113	15081.81
247.184	15075.31
247.255	15045.03
247.326	15032.84
247.397	15003.24
247.468	14974.22
247.539	14941.4
247.61	14893.92
247.681	14878.68
247.752	14867.93
247.823	14825.51
247.894	14807.49
247.965	14774.51
248.037	14751.86
248.108	14691.94
248.179	14662.15
248.25	14629.42
248.321	14608.59
248.392	14567.67
248.463	14562.99
248.534	14534.99
248.605	14511.08
248.675	14479.46
248.746	14446.53
248.817	14417.8
248.888	14393.89
248.959	14350.65
249.03	14330.74
249.101	14302.93
249.172	14274.2
249.243	14226.14
249.314	14211.53
249.385	14179.47
249.456	14164.14
249.527	14134.26
249.598	14123.65
249.669	14098.1
249.739	14081.86
249.81	14065.56
249.881	14019.53
249.952	13982.12
250.023	13957.68
250.094	13924.66
250.165	13876.93
250.235	13853.55
250.306	13819.52
250.377	13786.5
250.448	13765.43
250.519	13717.75
250.59	13709.75
250.66	13671.28
250.731	13658.75
250.802	13632.62
250.873	13614.25
250.944	13593.72
251.014	13556.84
251.085	13548.93
251.156	13530.62
251.227	13510.18
251.297	13500.34
251.368	13488.48
251.439	13476.62
251.51	13466.12
251.58	13426.3
251.651	13410
251.722	13392.84
251.792	13360.59
251.863	13334.56
251.934	13326.32
252.005	13337.31
252.075	13310.26
252.146	13294.93
252.217	13278.69
252.287	13271.41
252.358	13234.92
252.429	13225.13
252.499	13204.02
252.57	13182.61
252.641	13167.33
252.711	13148.87
252.782	13105.96
252.852	13102.59
252.923	13077.28
252.994	13056.46
253.064	13049.56
253.135	13018.42
253.205	12993.11
253.276	12988.92
253.347	12984.29
253.417	12950.89
253.488	12916.03
253.558	12889.57
253.629	12872.12
253.699	12852.06
253.77	12832.97
253.841	12810.37
253.911	12788.72
253.982	12770.11
254.052	12755.07
254.123	12733.91
254.193	12709.71
254.264	12724.8
254.334	12695.49
254.405	12668.06
254.475	12641.26
254.546	12612.34
254.616	12601.54
254.687	12584.48
254.757	12564.52
254.827	12537.38
254.898	12517.57
254.968	12502.67
255.039	12475.15
255.109	12461.31
255.18	12429.5
255.25	12385.68
255.321	12377.87
255.391	12341.91
255.461	12342.2
255.532	12294.19
255.602	12264.21
255.673	12224.73
255.743	12191.33
255.813	12146.06
255.884	12130.06
255.954	12113.58
256.024	12118.4
256.095	12094.78
256.165	12059.35
256.235	12040.74
256.306	12011.73
256.376	12006.62
256.446	11988.2
256.517	11977.6
256.587	11972.44
256.657	11958.27
256.728	11937.74
256.798	11919.85
256.868	11897.1
256.938	11855.02
257.009	11849.63
257.079	11842.4
257.149	11846.93
257.219	11809.28
257.29	11796.9
257.36	11763.98
257.43	11746.09
257.5	11706.04
257.571	11685.65
257.641	11674.33
257.711	11640.73
257.781	11633.6
257.852	11613.88
257.922	11572.44
257.992	11551.42
258.062	11518.69
258.132	11512.43
258.202	11497.44
258.273	11473.05
258.343	11478.35
258.413	11466.3
258.483	11444.62
258.553	11406.2
258.623	11374.54
258.693	11355.41
258.764	11354.59
258.834	11353.33
258.904	11341
258.974	11312.13
259.044	11291.69
259.114	11284.51
259.184	11270.39
259.254	11249.19
259.324	11211.45
259.394	11206.78
259.464	11209.43
259.535	11197.81
259.605	11172.37
259.675	11143.21
259.745	11132.18
259.815	11098.39
259.885	11074.35
259.955	11087.65
260.025	11071.17
260.095	11057.34
260.165	11050.69
260.235	11043.84
260.305	11012.04
260.375	10981.49
260.445	10985.48
260.515	10987.32
260.585	10984.23
260.655	10969.97
260.725	10961.97
260.795	10961.2
260.865	10966.79
260.934	10936.81
261.004	10924.38
261.074	10905.88
261.144	10910.79
261.214	10899.47
261.284	10882.21
261.354	10874.89
261.424	10845.49
261.494	10855.18
261.564	10837.4
261.634	10828.39
261.703	10792.34
261.773	10791.19
261.843	10782.46
261.913	10768.97
261.983	10727.63
262.053	10708.35
262.123	10697.37
262.192	10668.56
262.262	10658.24
262.332	10620.9
262.402	10609.19
262.472	10590.88
262.541	10557.54
262.611	10545.98
262.681	10524.73
262.751	10515.24
262.821	10498.08
262.89	10468.26
262.96	10448.26
263.03	10456.5
263.1	10439.01
263.169	10431.4
263.239	10417.96
263.309	10419.93
263.379	10408.71
263.448	10399.17
263.518	10389.05
263.588	10368.24
263.657	10375.56
263.727	10368.96
263.797	10351.81
263.867	10338.85
263.936	10310.18
264.006	10307
264.076	10290.58
264.145	10269.33
264.215	10245.92
264.285	10243.7
264.354	10210.66
264.424	10191.43
264.494	10156.36
264.563	10134.49
264.633	10137.43
264.702	10128.76
264.772	10098.31
264.842	10079.42
264.911	10071
264.981	10042.57
265.05	10024.41
265.12	9999.84
265.19	9983.32
265.259	9983.66
265.329	9980.23
265.398	9971.9
265.468	9989.05
265.537	9971.66
265.607	9966.89
265.676	9971.42
265.746	9955.14
265.815	9962.32
265.885	9943.34
265.955	9925.81
266.024	9913.09
266.094	9876.63
266.163	9869.02
266.232	9863.43
266.302	9851.2
266.371	9839.11
266.441	9823.55
266.51	9822.73
266.58	9804.28
266.649	9784.05
266.719	9779.09
266.788	9764.45
266.858	9769.94
266.927	9730.15
266.996	9722.45
267.066	9711.75
267.135	9677.42
267.205	9674.43
267.274	9659.55
267.343	9663.16
267.413	9653.29
267.482	9655.36
267.552	9659.74
267.621	9636.33
267.69	9614.04
267.76	9605.61
267.829	9599.01
267.898	9587.26
267.968	9567.66
268.037	9566.41
268.106	9564.91
268.176	9539.58
268.245	9525.52
268.314	9506.83
268.384	9506.35
268.453	9491.95
268.522	9484.97
268.592	9493.49
268.661	9475
268.73	9469.07
268.799	9451.5
268.869	9454.72
268.938	9428.57
269.007	9407.96
269.076	9401.22
269.146	9400.5
269.215	9388.85
269.284	9394.63
269.353	9376.38
269.422	9363.62
269.492	9346.48
269.561	9306.18
269.63	9305.31
269.699	9283.35
269.768	9278.35
269.838	9271.65
269.907	9274.01
269.976	9247.05
270.045	9210.12
270.114	9201.5
270.183	9186.34
270.253	9175.65
270.322	9144.07
270.391	9131.16
270.46	9131.21
270.529	9122.16
270.598	9116.81
270.667	9105.07
270.736	9081.86
270.806	9084.65
270.875	9082.53
270.944	9073.05
271.013	9094.52
271.082	9082.43
271.151	9088.31
271.22	9060.39
271.289	9048.97
271.358	9030.78
271.427	9026.44
271.496	9023.22
271.565	9008.05
271.634	8995.01
271.703	8990.72
271.772	8993.18
271.841	8983.74
271.91	8963.77
271.979	8959.96
272.048	8936.57
272.117	8933.92
272.186	8920.53
272.255	8916.06
272.324	8920.25
272.393	8916.3
272.462	8902.24
272.531	8893.14
272.6	8878.99
272.669	8886.93
272.738	8873.11
272.807	8871.72
272.876	8856.65
272.945	8883.42
273.013	8884.24
273.082	8888.81
273.151	8870.23
273.22	8870.81
273.289	8863.73
273.358	8877.5
273.427	8861.52
273.496	8863.69
273.564	8861.81
273.633	8859.11
273.702	8842.84
273.771	8830.38
273.84	8819.21
273.909	8817.48
273.977	8812.33
274.046	8799.04
274.115	8796.44
274.184	8780.56
274.253	8768.24
274.322	8774.69
274.39	8744.94
274.459	8730.93
274.528	8705.14
274.597	8704.99
274.665	8698.3
274.734	8709.08
274.803	8695.94
274.872	8689.68
274.94	8674.81
275.009	8703.27
275.078	8691.72
275.147	8689.41
275.215	8678.24
275.284	8683.97
275.353	8669.09
275.421	8649.89
275.49	8661.3
275.559	8653.65
275.627	8645.52
275.696	8641.09
275.765	8644.22
275.833	8635.75
275.902	8636.71
275.971	8651.24
276.039	8670.88
276.108	8679.35
276.177	8674.83
276.245	8659.19
276.314	8659.14
276.383	8664.87
276.451	8629.29
276.52	8630.83
276.588	8643.1
276.657	8650.41
276.725	8644.3
276.794	8649.74
276.863	8660.81
276.931	8639.78
277	8647.91
277.068	8655.9
277.137	8671.16
277.205	8663.12
277.274	8680.68
277.342	8686.12
277.411	8666.35
277.48	8644.83
277.548	8626.64
277.617	8621.05
277.685	8615.52
277.754	8617.25
277.822	8606.76
277.89	8617.98
277.959	8614.51
278.027	8603.01
278.096	8587.95
278.164	8613.99
278.233	8604.07
278.301	8593.2
278.37	8597
278.438	8580.25
278.507	8583.24
278.575	8553.93
278.643	8556.38
278.712	8532.95
278.78	8522.31
278.849	8528.47
278.917	8538.77
278.985	8533.67
279.054	8539.3
279.122	8553.64
279.191	8549.07
279.259	8548.73
279.327	8522.64
279.396	8536.17
279.464	8526.83
279.532	8538.04
279.601	8530.53
279.669	8525.1
279.737	8540.74
279.806	8540.45
279.874	8553.2
279.942	8553.87
280.011	8553.59
280.079	8557
280.147	8573.99
280.215	8572.02
280.284	8569.51
280.352	8562.49
280.42	8571.39
280.488	8558.73
280.557	8555.32
280.625	8559.31
280.693	8556.13
280.761	8563.45
280.83	8549.35
280.898	8560.46
280.966	8538.81
281.034	8507.43
281.102	8493.19
281.171	8487.7
281.239	8493.04
281.307	8481.98
281.375	8471
281.443	8492.03
281.512	8484.29
281.58	8495.26
281.648	8479.91
281.716	8483.52
281.784	8476.16
281.852	8470.82
281.92	8466.97
281.989	8469.32
282.057	8451.09
282.125	8498.74
282.193	8496.43
282.261	8495.32
282.329	8487.43
282.397	8494.94
282.465	8501.38
282.533	8516.06
282.601	8500.85
282.67	8490.41
282.738	8481.41
282.806	8493.35
282.874	8480.21
282.942	8481.12
283.01	8467.74
283.078	8482.9
283.146	8478.71
283.214	8490.69
283.282	8490.79
283.35	8506.96
283.418	8504.27
283.486	8509.99
283.554	8465.66
283.622	8462.05
283.69	8461.86
283.758	8457.48
283.826	8461.76
283.894	8469.8
283.962	8492.99
284.03	8507.57
284.098	8500.26
284.165	8496.12
284.233	8489
284.301	8487.17
284.369	8485.06
284.437	8482.99
284.505	8479.19
284.573	8493.04
284.641	8475.77
284.709	8480.53
284.777	8464.46
284.845	8467.39
284.912	8473.6
284.98	8474.23
285.048	8470.33
285.116	8470.76
285.184	8483.51
285.252	8482.79
285.319	8462.15
285.387	8449.92
285.455	8435.34
285.523	8448.91
285.591	8446.46
285.659	8449.01
285.726	8458.68
285.794	8443.82
285.862	8440.83
285.93	8436.07
285.997	8432.17
286.065	8425.53
286.133	8418.94
286.201	8411.53
286.269	8399.16
286.336	8391.56
286.404	8390.93
286.472	8399.74
286.539	8381.75
286.607	8366.44
286.675	8365.67
286.743	8371.45
286.81	8363.22
286.878	8374.28
286.946	8365.05
287.013	8362.01
287.081	8360.57
287.149	8347.77
287.216	8367.59
287.284	8358.89
287.352	8359.61
287.419	8355.52
287.487	8375
287.555	8378.08
287.622	8379.67
287.69	8387.8
287.758	8399.88
287.825	8389.78
287.893	8376.93
287.96	8386.12
288.028	8397.28
288.096	8404.79
288.163	8408.25
288.231	8397.86
288.298	8397.43
288.366	8411.09
288.433	8409.03
288.501	8407.05
288.569	8407.2
288.636	8399.64
288.704	8421.97
288.771	8428.66
288.839	8417.45
288.906	8409.46
288.974	8416.53
289.041	8409.85
289.109	8400.32
289.176	8404.7
289.244	8409.85
289.311	8424.86
289.379	8435.16
289.446	8441.17
289.514	8433.47
289.581	8439.78
289.649	8443.24
289.716	8447.43
289.783	8443.29
289.851	8462.87
289.918	8466.58
289.986	8475.86
290.053	8482.07
