189.011	1783.05
189.086	1778.44
189.162	1767.85
189.238	1764.62
189.314	1767.56
189.39	1763.57
189.465	1759.43
189.541	1774.07
189.617	1759.1
189.693	1752.74
189.768	1753.31
189.844	1775.08
189.92	1766.96
189.996	1772.52
190.071	1783.02
190.147	1781.6
190.223	1789.63
190.298	1782.83
190.374	1771.52
190.45	1782.45
190.526	1793.1
190.601	1788.63
190.677	1787.3
190.753	1816.97
190.828	1819.96
190.904	1831.42
190.98	1848.01
191.055	1856.33
191.131	1851.53
191.207	1870.68
191.282	1879.85
191.358	1871.87
191.433	1858.5
191.509	1869.81
191.585	1869.48
191.66	1868.91
191.736	1873.52
191.811	1866.44
191.887	1881.27
191.963	1903.09
192.038	1905.66
192.114	1903.37
192.189	1906.65
192.265	1905.75
192.34	1884.97
192.416	1882.3
192.491	1875.03
192.567	1875.13
192.642	1877.5
192.718	1876.51
192.793	1863.58
192.869	1860.3
192.944	1861.2
193.02	1868.19
193.095	1871.33
193.171	1875.46
193.246	1875.27
193.322	1874.89
193.397	1876.08
193.473	1863.67
193.548	1846.46
193.624	1850.31
193.699	1849.17
193.775	1862.43
193.85	1864.76
193.925	1870.94
194.001	1870.8
194.076	1866.71
194.152	1856.68
194.227	1849.26
194.302	1840.09
194.378	1846.32
194.453	1841.42
194.529	1856.21
194.604	1841.85
194.679	1835.29
194.755	1818.71
194.83	1830.41
194.905	1828.98
194.981	1837.06
195.056	1828.51
195.131	1833.36
195.207	1835.4
195.282	1825.94
195.357	1809.4
195.433	1820.33
195.508	1809.49
195.583	1816.76
195.659	1829.84
195.734	1836.02
195.809	1836.02
195.884	1844.86
195.96	1844.71
196.035	1860.64
196.11	1855.41
196.185	1868.43
196.261	1874.47
196.336	1902.94
196.411	1889.67
196.486	1894.9
196.561	1886.35
196.637	1895.42
196.712	1912.26
196.787	1913.97
196.862	1927.42
196.937	1937.73
197.013	1943.16
197.088	1954.47
197.163	1973.49
197.238	1989.39
197.313	1990.15
197.388	2004.08
197.464	2030.62
197.539	2039.51
197.614	2033.66
197.689	2046.12
197.764	2059.49
197.839	2075.42
197.914	2067.43
197.989	2087.07
198.065	2101.15
198.14	2145.84
198.215	2167.52
198.29	2175.38
198.365	2186.89
198.44	2196.97
198.515	2222.62
198.59	2238.8
198.665	2260.11
198.74	2267.02
198.815	2268.92
198.89	2287.38
198.965	2311.04
199.04	2305.85
199.115	2320.65
199.19	2357.43
199.265	2357.58
199.34	2365.05
199.415	2394.76
199.49	2414.75
199.565	2425.46
199.64	2441.93
199.715	2441.5
199.79	2451.59
199.865	2458.02
199.94	2456.26
200.015	2487.83
200.09	2490.21
200.165	2493.21
200.24	2499.78
200.315	2538.38
200.39	2550
200.464	2555.62
200.539	2555.24
200.614	2570.81
200.689	2590.33
200.764	2595.76
200.839	2614.23
200.914	2618.42
200.989	2612.18
201.063	2623.09
201.138	2609.05
201.213	2612.05
201.288	2594.43
201.363	2598.76
201.438	2600
201.512	2612.09
201.587	2593.32
201.662	2592.7
201.737	2605.18
201.812	2613.9
201.886	2582.49
201.961	2588.82
202.036	2577.88
202.111	2576.68
202.186	2549.32
202.26	2532.7
202.335	2514.36
202.41	2507.5
202.485	2493.75
202.559	2473.75
202.634	2451.85
202.709	2460.18
202.784	2441.61
202.858	2441.04
202.933	2424.47
203.008	2417.71
203.082	2400.81
203.157	2401.24
203.232	2367.93
203.306	2350.93
203.381	2319.42
203.456	2299.47
203.53	2279.99
203.605	2263.63
203.68	2243.07
203.754	2239.45
203.829	2227.03
203.904	2208.62
203.978	2198.43
204.053	2202.15
204.127	2190.92
204.202	2191.58
204.277	2174.46
204.351	2168.51
204.426	2163.09
204.5	2155.81
204.575	2126.41
204.65	2135.5
204.724	2127.5
204.799	2134.45
204.873	2129.35
204.948	2128.93
205.022	2118.61
205.097	2111.61
205.171	2125.78
205.246	2133.92
205.32	2132.83
205.395	2133.25
205.469	2126.08
205.544	2130.83
205.618	2114.8
205.693	2127.17
205.767	2116.23
205.842	2135.31
205.916	2131.93
205.991	2124.32
206.065	2128.94
206.14	2144.25
206.214	2141.44
206.289	2136.06
206.363	2147.81
206.438	2152.14
206.512	2162.8
206.586	2184.97
206.661	2196.3
206.735	2178.13
206.81	2180.13
206.884	2195.25
206.958	2187.5
207.033	2205.05
207.107	2215.62
207.181	2247.08
207.256	2245.7
207.33	2267.06
207.405	2283.97
207.479	2307.19
207.553	2318.94
207.628	2313.28
207.702	2331.27
207.776	2337.17
207.851	2351.16
207.925	2375.74
207.999	2382.92
208.073	2392.59
208.148	2402.35
208.222	2405.3
208.296	2451.33
208.371	2485.63
208.445	2519.36
208.519	2569.74
208.593	2608.75
208.668	2632
208.742	2661.32
208.816	2693.28
208.89	2739.14
208.965	2774.91
209.039	2818.25
209.113	2875.54
209.187	2935.48
209.261	2976.62
209.336	3044.91
209.41	3113.03
209.484	3166.86
209.558	3247.4
209.632	3325.9
209.707	3407.42
209.781	3496.35
209.855	3584.81
209.929	3677.3
210.003	3763.39
210.077	3847.11
210.151	3977.88
210.226	4094.93
210.3	4219.85
210.374	4339.47
210.448	4445.3
210.522	4558.68
210.596	4685.04
210.67	4807.74
210.744	4971.04
210.818	5127.48
210.892	5274.93
210.966	5406.93
211.041	5562.61
211.115	5703.28
211.189	5862.4
211.263	6027.18
211.337	6185.59
211.411	6354.17
211.485	6511.15
211.559	6687.25
211.633	6859.09
211.707	6999.27
211.781	7185.07
211.855	7336.29
211.929	7509.76
212.003	7679.95
212.077	7880.24
212.151	8077.54
212.225	8281.97
212.299	8464.83
212.373	8644.21
212.447	8836.25
212.52	9056.3
212.594	9253.2
212.668	9458.62
212.742	9656.96
212.816	9852.1
212.89	10058.22
212.964	10259.34
213.038	10467.31
213.112	10682.23
213.186	10901.78
213.26	11092.28
213.333	11268.99
213.407	11476.72
213.481	11692.18
213.555	11917.37
213.629	12115.66
213.703	12316.5
213.777	12527.14
213.85	12720.96
213.924	12963.41
213.998	13173.19
214.072	13386.63
214.146	13588.66
214.219	13801.96
214.293	13996.8
214.367	14202.05
214.441	14416.89
214.515	14617.56
214.588	14800.25
214.662	14976.77
214.736	15157.39
214.81	15362.68
214.883	15560.45
214.957	15744.97
215.031	15924.81
215.105	16089.89
215.178	16266.39
215.252	16443.18
215.326	16596.55
215.4	16770.49
215.473	16907.27
215.547	17071.66
215.621	17235.37
215.694	17412.96
215.768	17567.9
215.842	17735.66
215.915	17886.65
215.989	18020.29
216.063	18172.72
216.136	18335.03
216.21	18488.18
216.284	18662.1
216.357	18814.87
216.431	18968.21
216.504	19118.76
216.578	19292.87
216.652	19450.99
216.725	19588.57
216.799	19738.54
216.873	19879.89
216.946	20011.11
217.02	20143.79
217.093	20263.74
217.167	20373.52
217.24	20484.75
217.314	20598.87
217.387	20703.4
217.461	20825.58
217.535	20952.91
217.608	21059.76
217.682	21165.79
217.755	21287.59
217.829	21378.59
217.902	21483.18
217.976	21582.48
218.049	21685.67
218.123	21761.5
218.196	21857.66
218.27	21954.31
218.343	22037.85
218.417	22135.66
218.49	22229.66
218.563	22329.64
218.637	22432.28
218.71	22535.99
218.784	22634.77
218.857	22736.55
218.931	22831.48
219.004	22911.56
219.077	22999.55
219.151	23075.93
219.224	23156.79
219.298	23228.49
219.371	23316.59
219.444	23377.1
219.518	23447.27
219.591	23515.21
219.665	23614.9
219.738	23689.5
219.811	23750.21
219.885	23814.65
219.958	23881.3
220.031	23938.83
220.105	24003.9
220.178	24052.51
220.251	24086.76
220.325	24137.75
220.398	24185.02
220.471	24238.46
220.544	24301.07
220.618	24343.62
220.691	24390.65
220.764	24436.18
220.838	24482.49
220.911	24508.16
220.984	24573.33
221.057	24621.67
221.131	24673.14
221.204	24673.87
221.277	24725.69
221.35	24786.09
221.424	24822.33
221.497	24863.53
221.57	24889.2
221.643	24925.19
221.716	24965.72
221.79	25005.77
221.863	25027.87
221.936	25046.06
222.009	25066.22
222.082	25089.24
222.155	25104.63
222.229	25144.01
222.302	25160.41
222.375	25175.85
222.448	25205.63
222.521	25208.33
222.594	25223.67
222.667	25222.42
222.74	25248.76
222.814	25255.13
222.887	25259.14
222.96	25274.1
223.033	25273.47
223.106	25300.78
223.179	25310.53
223.252	25310.15
223.325	25313.19
223.398	25318.83
223.471	25334.08
223.544	25344.89
223.617	25351.16
223.69	25367.33
223.763	25354.49
223.837	25363.71
223.91	25379.78
223.983	25371.1
224.056	25369.99
224.129	25361.54
224.202	25371.05
224.275	25367.81
224.348	25352.32
224.42	25339.05
224.493	25319.51
224.566	25314.73
224.639	25302.28
224.712	25282.35
224.785	25272.12
224.858	25263.43
224.931	25250.64
225.004	25231
225.077	25219.18
225.15	25184.92
225.223	25158.48
225.296	25169.53
225.369	25145.74
225.442	25116.4
225.514	25095.31
225.587	25080.94
225.66	25080.45
225.733	25058.88
225.806	25043.64
225.879	25029.26
225.952	25012.13
226.025	24993.36
226.097	24990.56
226.17	24970.68
226.243	24935.46
226.316	24919.73
226.389	24893.72
226.461	24877.85
226.534	24861.35
226.607	24838.87
226.68	24840.17
226.753	24821.84
226.825	24775.9
226.898	24768.09
226.971	24745.27
227.044	24740.05
227.117	24732.48
227.189	24702.9
227.262	24693.16
227.335	24681.24
227.407	24656.88
227.48	24628.9
227.553	24620.12
227.626	24585.96
227.698	24570.04
227.771	24556.34
227.844	24528.36
227.916	24512.87
227.989	24475.2
228.062	24449.2
228.134	24452.48
228.207	24418.32
228.28	24396.96
228.352	24383.4
228.425	24356.63
228.498	24348.23
228.57	24311.91
228.643	24305.11
228.716	24284.03
228.788	24255.09
228.861	24216.59
228.934	24199.47
229.006	24174.34
229.079	24152.63
229.151	24138.5
229.224	24108.59
229.296	24093.55
229.369	24097.94
229.442	24092
229.514	24076.91
229.587	24060.7
229.659	24009.72
229.732	23997.9
229.804	23984.54
229.877	23973.3
229.949	23964.62
230.022	23955.75
230.094	23930.67
230.167	23899.03
230.239	23867.34
230.312	23840.57
230.384	23841.78
230.457	23830.01
230.529	23811.88
230.602	23782.65
230.674	23754.39
230.747	23726.66
230.819	23719.77
230.892	23665.75
230.964	23652.78
231.037	23631.56
231.109	23601.08
231.181	23587.29
231.254	23548.18
231.326	23508.4
231.399	23474.4
231.471	23428.34
231.544	23366.13
231.616	23355
231.688	23328.62
231.761	23296.41
231.833	23264.25
231.905	23215.35
231.978	23161.34
232.05	23129.86
232.122	23105.02
232.195	23068.38
232.267	23060.57
232.339	23024.3
232.412	23008.68
232.484	22957.76
232.556	22921.46
232.629	22912.63
232.701	22893.63
232.773	22870.68
232.846	22847.06
232.918	22817.89
232.99	22791.28
233.062	22775.08
233.135	22742.63
233.207	22696.92
233.279	22676.14
233.351	22658.98
233.424	22615.93
233.496	22592.84
233.568	22585.32
233.64	22541.69
233.713	22513.05
233.785	22471.01
233.857	22433.36
233.929	22384.14
234.001	22378.16
234.074	22364.32
234.146	22321.56
234.218	22289.12
234.29	22251.76
234.362	22217.53
234.434	22172.6
234.507	22131.58
234.579	22088.58
234.651	22038.5
234.723	22007.74
234.795	21991.5
234.867	21943.73
234.939	21936.06
235.012	21893.74
235.084	21856.29
235.156	21832.96
235.228	21787.94
235.3	21749.76
235.372	21715.88
235.444	21694.28
235.516	21627.33
235.588	21587.9
235.66	21551.75
235.732	21504.03
235.804	21524.27
235.876	21488.08
235.948	21473.52
236.02	21447.83
236.092	21408.5
236.164	21389.37
236.236	21353.22
236.308	21297.74
236.38	21273.83
236.452	21219.32
236.524	21199.37
236.596	21175.22
236.668	21139.17
236.74	21112.52
236.812	21089.96
236.884	21058.49
236.956	21022.34
237.028	20981.67
237.1	20946.34
237.172	20922.24
237.244	20904.7
237.316	20827.39
237.388	20783.34
237.46	20729.07
237.532	20695.09
237.604	20658.37
237.675	20634.95
237.747	20608.1
237.819	20566.61
237.891	20527.52
237.963	20495.57
238.035	20459.62
238.107	20387.19
238.178	20357.55
238.25	20312.68
238.322	20291.04
238.394	20240.34
238.466	20201.36
238.538	20169.5
238.609	20133.12
238.681	20077.02
238.753	20028.3
238.825	19988.01
238.897	19962.18
238.968	19955.87
239.04	19915.2
239.112	19902.52
239.184	19855.92
239.255	19805.9
239.327	19771.54
239.399	19734.82
239.471	19709.95
239.542	19664.46
239.614	19649.09
239.686	19601.43
239.758	19582.1
239.829	19523.12
239.901	19506.49
239.973	19465.96
240.044	19426.45
240.116	19382.93
240.188	19341.49
240.259	19298.02
240.331	19255.66
240.403	19225.83
240.474	19166.37
240.546	19125.21
240.618	19064.54
240.689	19017.03
240.761	18991.87
240.833	18972.5
240.904	18931.68
240.976	18882.58
241.048	18853.76
241.119	18818.97
241.191	18778.73
241.262	18751.65
241.334	18717.24
241.405	18665.34
241.477	18622.26
241.549	18585.53
241.62	18553.44
241.692	18530.55
241.763	18509.44
241.835	18468.63
241.906	18430.56
241.978	18378.94
242.049	18348.54
242.121	18318.42
242.192	18293.79
242.264	18232.83
242.335	18174.23
242.407	18140.06
242.478	18103.05
242.55	18059.73
242.621	18013.42
242.693	17976.84
242.764	17927.69
242.836	17884.75
242.907	17856.84
242.979	17829.81
243.05	17795.74
243.122	17761.09
243.193	17712.13
243.264	17650.58
243.336	17617.77
243.407	17585.43
243.479	17571.94
243.55	17550.01
243.622	17526.83
243.693	17488.51
243.764	17471.98
243.836	17427.21
243.907	17396.08
243.978	17357.24
244.05	17331.12
244.121	17277.04
244.192	17253.43
244.264	17206.92
244.335	17170.53
244.407	17118.97
244.478	17088.36
244.549	17058.34
244.62	17004.65
244.692	16970.48
244.763	16948.26
244.834	16911.34
244.906	16876.6
244.977	16841.94
245.048	16816.64
245.119	16770.71
245.191	16719
245.262	16669.74
245.333	16659.86
245.405	16618.99
245.476	16600.1
245.547	16561.06
245.618	16536.67
245.689	16508.67
245.761	16480.57
245.832	16447.94
245.903	16430.5
245.974	16400.23
246.045	16362.88
246.117	16353.04
246.188	16310.29
246.259	16266
246.33	16236.21
246.401	16185.22
246.473	16130.61
246.544	16082.17
246.615	16060.72
246.686	16025.25
246.757	15999.9
246.828	15953.72
246.899	15936.56
246.97	15880.84
247.042	15850.33
247.113	15829.41
247.184	15804.11
247.255	15768.54
247.326	15746.46
247.397	15708.29
247.468	15672.52
247.539	15643.51
247.61	15599.98
247.681	15583.45
247.752	15563.54
247.823	15523.39
247.894	15494.71
247.965	15461.11
248.037	15436.1
248.108	15390.84
248.179	15372.23
248.25	15347.41
248.321	15325.96
248.392	15285.47
248.463	15279.39
248.534	15237.02
248.605	15216.54
248.675	15186.85
248.746	15158.02
248.817	15129.15
248.888	15099.75
248.959	15060.41
249.03	15031.92
249.101	15004.83
249.172	14969.69
249.243	14922.5
249.314	14905.49
249.385	14882.11
249.456	14863.16
249.527	14821.66
249.598	14796.11
249.669	14763.19
249.739	14736.05
249.81	14717.63
249.881	14677.29
249.952	14646.39
250.023	14623.25
250.094	14578.03
250.165	14540.82
250.235	14509.92
250.306	14474.78
250.377	14442.96
250.448	14419.3
250.519	14375.62
250.59	14357.26
250.66	14327.27
250.731	14321.82
250.802	14292.56
250.873	14274.68
250.944	14248.07
251.014	14223.77
251.085	14212.4
251.156	14190.61
251.227	14173.69
251.297	14148.77
251.368	14134.21
251.439	14110.59
251.51	14105.43
251.58	14074.58
251.651	14039.05
251.722	14025.07
251.792	13991.33
251.863	13969.54
251.934	13954.45
252.005	13963.22
252.075	13940.66
252.146	13931.5
252.217	13911.35
252.287	13890.86
252.358	13862.86
252.429	13850.23
252.499	13816.53
252.57	13796.38
252.641	13778.3
252.711	13752.22
252.782	13704.79
252.852	13701.51
252.923	13684.3
252.994	13651.52
253.064	13639.76
253.135	13611.36
253.205	13585.52
253.276	13578.97
253.347	13566.92
253.417	13536.4
253.488	13504.68
253.558	13475.42
253.629	13444.71
253.699	13426.49
253.77	13414.97
253.841	13390.09
253.911	13375.68
253.982	13357.17
254.052	13342.61
254.123	13325.74
254.193	13305.83
254.264	13326.8
254.334	13291.66
254.405	13251.69
254.475	13221.52
254.546	13200.59
254.616	13196.83
254.687	13178.08
254.757	13155.28
254.827	13125.97
254.898	13106.35
254.968	13078.29
255.039	13050.09
255.109	13037.03
255.18	13001.98
255.25	12962.99
255.321	12948.43
255.391	12911.07
255.461	12910.15
255.532	12860.5
255.602	12835.24
255.673	12792.39
255.743	12756.13
255.813	12711.54
255.884	12704.94
255.954	12687.88
256.024	12675.1
256.095	12640.44
256.165	12612.87
256.235	12599.71
256.306	12568.09
256.376	12563.36
256.446	12552.23
256.517	12537.14
256.587	12521.71
256.657	12501.61
256.728	12479.44
256.798	12460.4
256.868	12439.62
256.938	12406.94
257.009	12398.79
257.079	12377
257.149	12380.91
257.219	12344.85
257.29	12336.37
257.36	12300.6
257.43	12286.48
257.5	12245.55
257.571	12225.79
257.641	12209.93
257.711	12173.35
257.781	12165.68
257.852	12142.64
257.922	12101.28
257.992	12082.34
258.062	12062.87
258.132	12054.33
258.202	12038.52
258.273	12016.93
258.343	12008.35
258.413	11981.89
258.483	11965.55
258.553	11937.93
258.623	11906.55
258.693	11893.1
258.764	11887.36
258.834	11877
258.904	11867.55
258.974	11843.07
259.044	11827.07
259.114	11807.84
259.184	11792.61
259.254	11776.75
259.324	11742.19
259.394	11732.26
259.464	11726.38
259.535	11706.23
259.605	11688.83
259.675	11659.96
259.745	11648.2
259.815	11619.28
259.885	11591.91
259.955	11593.64
260.025	11567.91
260.095	11558.89
260.165	11548.82
260.235	11542.7
260.305	11526.99
260.375	11492.67
260.445	11496.67
260.515	11491.51
260.585	11485.15
260.655	11471.08
260.725	11457.05
260.795	11450.88
260.865	11445.63
260.934	11424.42
261.004	11413.87
261.074	11385.91
261.144	11386.3
261.214	11368.37
261.284	11353.33
261.354	11346.73
261.424	11322.15
261.494	11326.34
261.564	11298.92
261.634	11283.26
261.703	11241.62
261.773	11224.56
261.843	11219.93
261.913	11202.34
261.983	11172.03
262.053	11161.23
262.123	11144.94
262.192	11115.84
262.262	11104.8
262.332	11081.48
262.402	11066.58
262.472	11046.25
262.541	11021.58
262.611	11012.52
262.681	10989.91
262.751	10980.71
262.821	10967.84
262.89	10938.59
262.96	10928.71
263.03	10939.22
263.1	10933.77
263.169	10926.01
263.239	10916.76
263.309	10913.29
263.379	10899.9
263.448	10884.52
263.518	10876.86
263.588	10861.68
263.657	10862.89
263.727	10855.71
263.797	10833.11
263.867	10818.75
263.936	10792.63
264.006	10792.54
264.076	10772.92
264.145	10764.11
264.215	10746.71
264.285	10739
264.354	10710
264.424	10688.36
264.494	10649.19
264.563	10618.3
264.633	10617.67
264.702	10604.86
264.772	10568.38
264.842	10550.31
264.911	10539.37
264.981	10503.09
265.05	10483.43
265.12	10465.75
265.19	10449.61
265.259	10449.17
265.329	10435.73
265.398	10426.39
265.468	10427.06
265.537	10412.03
265.607	10400.27
265.676	10392.08
265.746	10379.12
265.815	10376.95
265.885	10359.03
265.955	10341.35
266.024	10332.1
266.094	10297.08
266.163	10292.21
266.232	10294.33
266.302	10277.37
266.371	10267.01
266.441	10257.19
266.51	10253.53
266.58	10237.05
266.649	10213.63
266.719	10212.48
266.788	10206.17
266.858	10207.32
266.927	10174.71
266.996	10164.3
267.066	10153.56
267.135	10129.76
267.205	10133.28
267.274	10123.21
267.343	10124.08
267.413	10112.85
267.482	10106.16
267.552	10114.54
267.621	10085.83
267.69	10058.08
267.76	10047.2
267.829	10038.04
267.898	10029.81
267.968	10008.08
268.037	10002.45
268.106	9998.35
268.176	9966.56
268.245	9947.67
268.314	9925.47
268.384	9924.12
268.453	9914.77
268.522	9903.98
268.592	9903.94
268.661	9876.29
268.73	9866.12
268.799	9845.46
268.869	9851.05
268.938	9821.86
269.007	9797.48
269.076	9787.56
269.146	9791.27
269.215	9789.2
269.284	9795.37
269.353	9771.72
269.422	9759.58
269.492	9740.03
269.561	9704.29
269.63	9703.09
269.699	9685.7
269.768	9685.17
269.838	9672.31
269.907	9660.9
269.976	9637.49
270.045	9598.77
270.114	9595.5
270.183	9577.49
270.253	9567.04
270.322	9535.73
270.391	9526.25
270.46	9532.41
270.529	9535.06
270.598	9525.53
270.667	9509.58
270.736	9483.82
270.806	9482.81
270.875	9483.62
270.944	9474.43
271.013	9491.38
271.082	9478.76
271.151	9477.03
271.22	9441.44
271.289	9427.67
271.358	9417.8
271.427	9412.11
271.496	9414.23
271.565	9396.85
271.634	9391.6
271.703	9411.54
271.772	9415.49
271.841	9407.01
271.91	9373.98
271.979	9365.55
272.048	9341.86
272.117	9341.95
272.186	9326.69
272.255	9320.91
272.324	9318.7
272.393	9315.86
272.462	9296.11
272.531	9285.71
272.6	9268.91
272.669	9277.72
272.738	9267.41
272.807	9262.79
272.876	9241.27
272.945	9259.52
273.013	9258.37
273.082	9262.22
273.151	9225.91
273.22	9226.05
273.289	9215.51
273.358	9233.13
273.427	9219.07
273.496	9219.7
273.564	9214.3
273.633	9217.63
273.702	9201.74
273.771	9185.99
273.84	9176.27
273.909	9178.43
273.977	9177.33
274.046	9167.27
274.115	9166.4
274.184	9155.81
274.253	9150.51
274.322	9163.03
274.39	9140.49
274.459	9125.09
274.528	9102.36
274.597	9092.25
274.665	9080.12
274.734	9088.59
274.803	9076.41
274.872	9066.45
274.94	9053.83
275.009	9100.74
275.078	9083.08
275.147	9076.91
275.215	9073.69
275.284	9077.73
275.353	9068.3
275.421	9048.94
275.49	9068.35
275.559	9056.65
275.627	9044.95
275.696	9031.62
275.765	9021.94
275.833	9008.17
275.902	9004.22
275.971	9009.47
276.039	9026.61
276.108	9029.11
276.177	9024.3
276.245	9010.24
276.314	9004.75
276.383	9005.96
276.451	8952.4
276.52	8957.36
276.588	8969.83
276.657	8976.86
276.725	8966.84
276.794	8965.88
276.863	8974.93
276.931	8955.87
277	8963.81
277.068	8980.7
277.137	8999.48
277.205	8999
277.274	9012.38
277.342	9030.05
277.411	9012.34
277.48	8997.12
277.548	8990.91
277.617	8993.08
277.685	8991.4
277.754	8994.09
277.822	8987.98
277.89	8997.8
277.959	8993.9
278.027	8977.05
278.096	8966.85
278.164	8990.1
278.233	8988.32
278.301	8977.01
278.37	8979.03
278.438	8969.59
278.507	8961.55
278.575	8930.17
278.643	8935.46
278.712	8919.43
278.78	8902.34
278.849	8912.98
278.917	8920.54
278.985	8916.2
279.054	8919.29
279.122	8928.14
279.191	8922.8
279.259	8920.25
279.327	8895.84
279.396	8910.57
279.464	8910.19
279.532	8912.26
279.601	8908.89
279.669	8897.24
279.737	8910.43
279.806	8906.24
279.874	8910.81
279.942	8914.66
280.011	8919.04
280.079	8918.75
280.147	8936.28
280.215	8937.62
280.284	8931.94
280.352	8918.27
280.42	8920.1
280.488	8905.61
280.557	8895.7
280.625	8900.99
280.693	8897.96
280.761	8900.51
280.83	8879.18
280.898	8890.4
280.966	8873.89
281.034	8842.84
281.102	8833.55
281.171	8824.21
281.239	8837.45
281.307	8831.14
281.375	8821.57
281.443	8840
281.512	8839.76
281.58	8845.83
281.648	8831.05
281.716	8829.22
281.784	8829.03
281.852	8821.71
281.92	8828.69
281.989	8840.73
282.057	8831.68
282.125	8873.23
282.193	8874.91
282.261	8874.67
282.329	8872.46
282.397	8878.52
282.465	8888.39
282.533	8903.79
282.601	8889.45
282.67	8861.19
282.738	8860.37
282.806	8869.47
282.874	8860.61
282.942	8862.83
283.01	8854.55
283.078	8863.69
283.146	8862.87
283.214	8877.7
283.282	8883.62
283.35	8896.04
283.418	8887.47
283.486	8889.93
283.554	8854.49
283.622	8850.54
283.69	8855.36
283.758	8841.4
283.826	8843.47
283.894	8845.63
283.962	8863.78
284.03	8883.52
284.098	8893.38
284.165	8887.08
284.233	8884.91
284.301	8873.26
284.369	8863.44
284.437	8855.36
284.505	8850.64
284.573	8865.18
284.641	8852.03
284.709	8865.03
284.777	8841.78
284.845	8850.45
284.912	8850.83
284.98	8854.92
285.048	8851.99
285.116	8855.5
285.184	8868.54
285.252	8866.04
285.319	8847.08
285.387	8833.74
285.455	8819.93
285.523	8822.33
285.591	8815.93
285.659	8818.77
285.726	8832.4
285.794	8819.16
285.862	8823.15
285.93	8820.51
285.997	8811.55
286.065	8806.5
286.133	8789.6
286.201	8792.3
286.269	8780.75
286.336	8776.85
286.404	8767.89
286.472	8779.74
286.539	8757.89
286.607	8751.19
286.675	8757.21
286.743	8769.05
286.81	8765.1
286.878	8781.23
286.946	8778.53
287.013	8778.44
287.081	8775.6
287.149	8756.39
287.216	8774.15
287.284	8767.46
287.352	8769.67
287.419	8764.28
287.487	8781.57
287.555	8784.89
287.622	8779.5
287.69	8781.47
287.758	8790.9
287.825	8786.86
287.893	8773.62
287.96	8781.37
288.028	8789.7
288.096	8787.39
288.163	8791.34
288.231	8778.77
288.298	8771.5
288.366	8779.3
288.433	8778.82
288.501	8773.77
288.569	8784.07
288.636	8773.33
288.704	8783.35
288.771	8793.36
288.839	8789.6
288.906	8781.23
288.974	8792.3
289.041	8793.6
289.109	8789.99
289.176	8796.73
289.244	8805.01
289.311	8819.11
289.379	8828.64
289.446	8828.11
289.514	8834.75
289.581	8838.61
289.649	8840.53
289.716	8845.83
289.783	8843.71
289.851	8863.88
289.918	8866.23
289.986	8870.52
290.053	8885.34
