229.804	20123.12
229.877	20164.8
229.949	20189.04
230.022	20220.85
230.094	20240.95
230.167	20244.03
230.239	20242.78
230.312	20243.07
230.384	20275.16
230.457	20294.87
230.529	20306.78
230.602	20315.69
230.674	20312.75
230.747	20340.61
230.819	20359.59
230.892	20331.45
230.964	20346.15
231.037	20360.75
231.109	20352.94
231.181	20370.58
231.254	20378
231.326	20371.5
231.399	20370.49
231.471	20364.51
231.544	20344.56
231.616	20362.53
231.688	20371.01
231.761	20368.36
231.833	20370
231.905	20354.24
231.978	20356.22
232.05	20361.81
232.122	20359.59
232.195	20361.33
232.267	20376.08
232.339	20372.12
232.412	20390.97
232.484	20377.18
232.556	20369.23
232.629	20386.39
232.701	20393.14
232.773	20384.89
232.846	20382.77
232.918	20372.36
232.99	20370.53
233.062	20378.29
233.135	20375.5
233.207	20366.24
233.279	20369.67
233.351	20372.99
233.424	20364.17
233.496	20348.12
233.568	20362.97
233.64	20344.08
233.713	20340.08
233.785	20319.93
233.857	20318.34
233.929	20300.94
234.001	20314.87
234.074	20317.38
234.146	20282.15
234.218	20276.41
234.29	20266.68
234.362	20259.55
234.434	20244.94
234.507	20224.94
234.579	20195.4
234.651	20179.4
234.723	20164.99
234.795	20156.51
234.867	20146.44
234.939	20150.58
235.012	20146.2
235.084	20130.25
235.156	20132.32
235.228	20114.15
235.3	20098.01
235.372	20078.15
235.444	20069.57
235.516	20021.58
235.588	20015.55
235.66	20007.02
235.732	19969.29
235.804	20005.72
235.876	19994.98
235.948	19994.2
236.02	19977.34
236.092	19962.16
236.164	19940.57
236.236	19918.16
236.308	19889.25
236.38	19871.13
236.452	19833.63
236.524	19817.54
236.596	19825.25
236.668	19802.55
236.74	19784.38
236.812	19765.97
236.884	19752.24
236.956	19732.24
237.028	19709.93
237.1	19672.87
237.172	19673.06
237.244	19678.65
237.316	19619.76
237.388	19595.72
237.46	19554.22
237.532	19545.84
237.604	19518.13
237.675	19506.95
237.747	19500.3
237.819	19476.69
237.891	19456.35
237.963	19430.18
238.035	19391.53
238.107	19318.86
238.178	19313.9
238.25	19286.91
238.322	19287.88
238.394	19254.82
238.466	19227.74
238.538	19213.47
238.609	19195.98
238.681	19146.25
238.753	19104.76
238.825	19074.59
238.897	19044.13
238.968	19039.46
239.04	19001.1
239.112	19001.92
239.184	18967.95
239.255	18925.97
239.327	18910.94
239.399	18888.14
239.471	18871.13
239.542	18856.82
239.614	18842.51
239.686	18782.27
239.758	18767.86
239.829	18728.06
239.901	18708.06
239.973	18671.92
240.044	18652.16
240.116	18631.1
240.188	18595.92
240.259	18571.58
240.331	18536.5
240.403	18517.85
240.474	18472.55
240.546	18430.48
240.618	18380.99
240.689	18352.22
240.761	18332.42
240.833	18324.46
240.904	18290.78
240.976	18261.05
241.048	18231.84
241.119	18203.02
241.191	18181.15
241.262	18166.54
241.334	18133.44
241.405	18097.15
241.477	18068.91
241.549	18030.65
241.62	17995.95
241.692	17975.47
241.763	17955.32
241.835	17924.63
241.906	17892.48
241.978	17838.46
242.049	17826.7
242.121	17813.11
242.192	17787.57
242.264	17733.83
242.335	17671.81
242.407	17639.91
242.478	17604.01
242.55	17573.36
242.621	17539.86
242.693	17506.95
242.764	17471.91
242.836	17430.03
242.907	17409.6
242.979	17388.2
243.05	17360.54
243.122	17328.73
243.193	17289.84
243.264	17235.67
243.336	17207.62
243.407	17178.37
243.479	17172.63
243.55	17152.15
243.622	17115.52
243.693	17091.67
243.764	17081.11
243.836	17046.99
243.907	17014.75
243.978	16979.23
244.05	16952.53
244.121	16909.01
244.192	16888.04
244.264	16837.54
244.335	16807.7
244.407	16755.02
244.478	16720.57
244.549	16683.94
244.62	16638.01
244.692	16609.91
244.763	16590.68
244.834	16556.02
244.906	16521.42
244.977	16492.5
245.048	16472.98
245.119	16431.05
245.191	16387.92
245.262	16337.89
245.333	16318.75
245.405	16282.46
245.476	16261.01
245.547	16223.56
245.618	16204.57
245.689	16174.93
245.761	16148.42
245.832	16122.49
245.903	16099.21
245.974	16076.32
246.045	16045.42
246.117	16035.97
246.188	15999.2
246.259	15945.12
246.33	15906.8
246.401	15874.79
246.473	15827.94
246.544	15781.1
246.615	15764.52
246.686	15721.52
246.757	15704.31
246.828	15663.63
246.899	15648.4
246.97	15602.56
247.042	15569.54
247.113	15541.54
247.184	15530.74
247.255	15491.65
247.326	15457.57
247.397	15422.53
247.468	15385.32
247.539	15356.3
247.61	15307.14
247.681	15287.95
247.752	15277.3
247.823	15239.65
247.894	15208.42
247.965	15168.02
248.037	15134.76
248.108	15085.74
248.179	15062.02
248.25	15036.33
248.321	15012.62
248.392	14977.81
248.463	14970.87
248.534	14937.56
248.605	14920.6
248.675	14885.94
248.746	14859.09
248.817	14834.84
248.888	14813.63
248.959	14774.93
249.03	14751.4
249.101	14724.99
249.172	14694.38
249.243	14642.22
249.314	14637.98
249.385	14611.99
249.456	14602.21
249.527	14575.02
249.598	14557.14
249.669	14522.24
249.739	14493.7
249.81	14475.28
249.881	14427.9
249.952	14398.4
250.023	14370.29
250.094	14323.92
250.165	14281.21
250.235	14252.29
250.306	14227.61
250.377	14193.28
250.448	14168.22
250.519	14117.17
250.59	14111.86
250.66	14077.4
250.731	14080.43
250.802	14044.71
250.873	14026.35
250.944	13997.71
251.014	13958.47
251.085	13955.48
251.156	13948.3
251.227	13931.48
251.297	13914.12
251.368	13911.23
251.439	13896.62
251.51	13879.94
251.58	13845.38
251.651	13820.7
251.722	13815.3
251.792	13771.87
251.863	13743.95
251.934	13732
252.005	13743.13
252.075	13718.12
252.146	13703.65
252.217	13689.53
252.287	13674.2
252.358	13644.84
252.429	13640.12
252.499	13616.11
252.57	13595.67
252.641	13573.64
252.711	13552.48
252.782	13518.93
252.852	13511.65
252.923	13487.11
252.994	13475.73
253.064	13466.24
253.135	13433.7
253.205	13395.85
253.276	13397.16
253.347	13392.87
253.417	13363.75
253.488	13333.23
253.558	13305.8
253.629	13284.35
253.699	13257.36
253.77	13239.38
253.841	13221.64
253.911	13199.56
253.982	13182.11
254.052	13160.85
254.123	13138.29
254.193	13114.91
254.264	13125.99
254.334	13089.36
254.405	13052.58
254.475	13013.58
254.546	12985.47
254.616	12979.06
254.687	12964.99
254.757	12942.23
254.827	12919.82
254.898	12901.84
254.968	12877.69
255.039	12846.5
255.109	12832.85
255.18	12803.5
255.25	12763.1
255.321	12743.1
255.391	12708.87
255.461	12708.29
255.532	12668.38
255.602	12644.32
255.673	12605.86
255.743	12572.3
255.813	12521.45
255.884	12510.7
255.954	12500.82
256.024	12502.79
256.095	12485.05
256.165	12455.89
256.235	12438.06
256.306	12407.16
256.376	12398.34
256.446	12383.34
256.517	12370.96
256.587	12358.18
256.657	12338.95
256.728	12317.79
256.798	12290.6
256.868	12267.32
256.938	12237.87
257.009	12218.39
257.079	12207.06
257.149	12213.14
257.219	12172.31
257.29	12166.14
257.36	12131.77
257.43	12117.02
257.5	12079.57
257.571	12052.96
257.641	12038.12
257.711	12006.45
257.781	11992.66
257.852	11977.81
257.922	11944.85
257.992	11927.2
258.062	11905.95
258.132	11895.68
258.202	11872.3
258.273	11856.16
258.343	11857.07
258.413	11832.83
258.483	11811.76
258.553	11778.46
258.623	11746.55
258.693	11735.99
258.764	11733.54
258.834	11735.99
258.904	11718.16
258.974	11685.97
259.044	11664.23
259.114	11650.73
259.184	11636.23
259.254	11617.19
259.324	11572.56
259.394	11561.86
259.464	11558.68
259.535	11535.35
259.605	11503.06
259.675	11482.53
259.745	11474.81
259.815	11438.81
259.885	11416.64
259.955	11427
260.025	11398.67
260.095	11384.69
260.165	11375.05
260.235	11370.71
260.305	11335.63
260.375	11308.83
260.445	11321.75
260.515	11319.24
260.585	11313.21
260.655	11293.36
260.725	11284.2
260.795	11278.76
260.865	11273.65
260.934	11244.49
261.004	11242.22
261.074	11234.22
261.144	11236.68
261.214	11225.26
261.284	11210.8
261.354	11205.12
261.424	11173.5
261.494	11177.31
261.564	11157.98
261.634	11146.94
261.703	11113.11
261.773	11100.54
261.843	11092.78
261.913	11070.8
261.983	11030.85
262.053	11025.21
262.123	11006.18
262.192	10979.53
262.262	10976.69
262.332	10953.27
262.402	10946.47
262.472	10927.53
262.541	10889.52
262.611	10886.38
262.681	10862.87
262.751	10853.28
262.821	10830.29
262.89	10805.81
262.96	10791.98
263.03	10791.16
263.1	10776.8
263.169	10763.55
263.239	10760.95
263.309	10760.42
263.379	10750.49
263.448	10752.33
263.518	10732.81
263.588	10725
263.657	10723.85
263.727	10712.43
263.797	10692.24
263.867	10668.34
263.936	10637.35
264.006	10641.16
264.076	10620.83
264.145	10601.55
264.215	10581.51
264.285	10576.88
264.354	10546
264.424	10527.12
264.494	10500.47
264.563	10482.64
264.633	10485.97
264.702	10474.64
264.772	10439.04
264.842	10420.78
264.911	10405.94
264.981	10375.44
265.05	10360.16
265.12	10336.99
265.19	10323.55
265.259	10320.7
265.329	10311.45
265.398	10297.48
265.468	10308.08
265.537	10289.49
265.607	10288.72
265.676	10292.57
265.746	10279.32
265.815	10281.06
265.885	10271.08
265.955	10247.14
266.024	10222.52
266.094	10180.85
266.163	10175.31
266.232	10172.23
266.302	10158.36
266.371	10145.88
266.441	10135.18
266.51	10127.57
266.58	10117.79
266.649	10092.41
266.719	10087.35
266.788	10087.3
266.858	10095.39
266.927	10054.11
266.996	10037.92
267.066	10023.13
267.135	9990.71
267.205	9988.69
267.274	9978.58
267.343	9979.11
267.413	9971.98
267.482	9978.29
267.552	9981.08
267.621	9949.91
267.69	9929.3
267.76	9913.79
267.829	9907.67
267.898	9899.53
267.968	9878.87
268.037	9870.68
268.106	9870.87
268.176	9842.21
268.245	9819.96
268.314	9799.05
268.384	9800.3
268.453	9789.61
268.522	9777.52
268.592	9780.36
268.661	9759.65
268.73	9749.1
268.799	9723.14
268.869	9728.63
268.938	9700.36
269.007	9687.98
269.076	9675.61
269.146	9673.68
269.215	9667.76
269.284	9668.14
269.353	9654.75
269.422	9637.51
269.492	9620.47
269.561	9581.79
269.63	9586.71
269.699	9575.63
269.768	9561.52
269.838	9557.28
269.907	9560.99
269.976	9534.74
270.045	9500.17
270.114	9497.38
270.183	9491.12
270.253	9480.57
270.322	9449.17
270.391	9433.18
270.46	9434.2
270.529	9438.72
270.598	9436.46
270.667	9420.76
270.736	9399.43
270.806	9392.68
270.875	9396.58
270.944	9385.99
271.013	9407.23
271.082	9389.79
271.151	9385.94
271.22	9364.32
271.289	9348.91
271.358	9331.34
271.427	9324.55
271.496	9317.95
271.565	9305.14
271.634	9290.99
271.703	9320.03
271.772	9321.18
271.841	9312.66
271.91	9287.53
271.979	9278.14
272.048	9251.17
272.117	9249.92
272.186	9228.3
272.255	9224.06
272.324	9224.26
272.393	9217.18
272.462	9200.52
272.531	9195.12
272.6	9180.63
272.669	9188.91
272.738	9176.92
272.807	9169.32
272.876	9152.32
272.945	9184.68
273.013	9183.52
273.082	9185.88
273.151	9141.87
273.22	9138.98
273.289	9135.51
273.358	9143.65
273.427	9129.74
273.496	9132.34
273.564	9130.36
273.633	9136.38
273.702	9113.46
273.771	9097.58
273.84	9094.21
273.909	9094.21
273.977	9090.74
274.046	9075.58
274.115	9077.07
274.184	9059.35
274.253	9054.11
274.322	9064.02
274.39	9025.89
274.459	9011.93
274.528	8983.62
274.597	8974.86
274.665	8967.16
274.734	8968.46
274.803	8958.06
274.872	8954.06
274.94	8939.33
275.009	8996.12
275.078	8983.55
275.147	8985
275.215	8980.18
275.284	8987.45
275.353	8971.9
275.421	8951.59
275.49	8964.2
275.559	8949.81
275.627	8948.36
275.696	8941.14
275.765	8944.99
275.833	8937.29
275.902	8931.37
275.971	8947.64
276.039	8964.68
276.108	8969.59
276.177	8967.62
276.245	8959.15
276.314	8945.48
276.383	8947.83
276.451	8885.47
276.52	8884.17
276.588	8896.97
276.657	8904.43
276.725	8887.78
276.794	8890.86
276.863	8896.06
276.931	8876.18
277	8878.92
277.068	8882.19
277.137	8898.08
277.205	8895.53
277.274	8913.29
277.342	8923.78
277.411	8903.04
277.48	8886.96
277.548	8882.1
277.617	8880.65
277.685	8870.21
277.754	8883.64
277.822	8876.23
277.89	8888.02
277.959	8877.14
278.027	8855.43
278.096	8844.07
278.164	8875.94
278.233	8859.05
278.301	8849.66
278.37	8857.85
278.438	8848.27
278.507	8853.08
278.575	8818.47
278.643	8808.85
278.712	8785.26
278.78	8768.46
278.849	8771.83
278.917	8782.28
278.985	8772.07
279.054	8773.47
279.122	8787.76
279.191	8778.62
279.259	8775.3
279.327	8748.96
279.396	8772.26
279.464	8771.63
279.532	8776.74
279.601	8766.53
279.669	8766.19
279.737	8781.16
279.806	8782.12
279.874	8793.2
279.942	8788.33
280.011	8790.74
280.079	8795.84
280.147	8817.84
280.215	8823.71
280.284	8823.37
280.352	8807.78
280.42	8817.84
280.488	8812.06
280.557	8798.92
280.625	8802.15
280.693	8802.1
280.761	8807.83
280.83	8783.85
280.898	8795.26
280.966	8777.69
281.034	8746.21
281.102	8738.18
281.171	8724.75
281.239	8734.91
281.307	8719.65
281.375	8705.88
281.443	8733.9
281.512	8733.18
281.58	8739.34
281.648	8720.23
281.716	8715.51
281.784	8708.58
281.852	8700.55
281.92	8698.38
281.989	8716.09
282.057	8702.71
282.125	8747
282.193	8743.44
282.261	8750.71
282.329	8743.54
282.397	8744.5
282.465	8748.25
282.533	8761.39
282.601	8756.44
282.67	8724.96
282.738	8719.86
282.806	8735.26
282.874	8724.86
282.942	8727.17
283.01	8716.82
283.078	8724.61
283.146	8727.21
283.214	8741.07
283.282	8740.16
283.35	8754.31
283.418	8743.1
283.486	8744.68
283.554	8700.05
283.622	8696.64
283.69	8696.35
283.758	8689.71
283.826	8696.16
283.894	8714.35
283.962	8735.29
284.03	8748.53
284.098	8753.77
284.165	8749.68
284.233	8750.74
284.301	8737.65
284.369	8729.85
284.437	8724.17
284.505	8720.32
284.573	8732.74
284.641	8722.29
284.709	8725.81
284.777	8705.06
284.845	8712.72
284.912	8721.47
284.98	8724.22
285.048	8722.63
285.116	8726.05
285.184	8740.78
285.252	8737.55
285.319	8711.27
285.387	8696.2
285.455	8678.2
285.523	8682.68
285.591	8686
285.659	8680.03
285.726	8692.16
285.794	8673.06
285.862	8670.12
285.93	8670.26
285.997	8667.86
286.065	8658.96
286.133	8655.59
286.201	8653.61
286.269	8635.61
286.336	8622.62
286.404	8619.2
286.472	8628.39
286.539	8603.03
286.607	8585.23
286.675	8590.52
286.743	8596.58
286.81	8590.37
286.878	8609.34
286.946	8602.84
287.013	8597.26
287.081	8603.47
287.149	8589.41
287.216	8615.35
287.284	8609.1
287.352	8611.6
287.419	8609.53
287.487	8633.59
287.555	8633.93
287.622	8633.79
287.69	8641.29
287.758	8658.76
287.825	8654.48
287.893	8643.99
287.96	8653.37
288.028	8665.26
288.096	8665.5
288.163	8676.13
288.231	8663.09
288.298	8660.01
288.366	8672.96
288.433	8673.2
288.501	8663.48
288.569	8666.75
288.636	8657.8
288.704	8670.74
288.771	8678.35
288.839	8668.48
288.906	8658.95
288.974	8670.41
289.041	8671.56
289.109	8663.86
289.176	8668.58
289.244	8675.75
289.311	8686.58
289.379	8692.31
289.446	8691.25
289.514	8697.51
289.581	8695.34
289.649	8705.3
289.716	8705.21
289.783	8700.73
289.851	8720.36
289.918	8715.89
289.986	8722.96
290.053	8722.1
