193.925	2178.51
194.001	2178.23
194.076	2173.14
194.152	2164.43
194.227	2157.48
194.302	2149.82
194.378	2152.25
194.453	2148.64
194.529	2158.77
194.604	2141.59
194.679	2134.08
194.755	2117.96
194.83	2129.76
194.905	2126.62
194.981	2134.76
195.056	2129.29
195.131	2133.57
195.207	2133.95
195.282	2125.67
195.357	2106.21
195.433	2123.72
195.508	2108.87
195.583	2118.19
195.659	2134.66
195.734	2141.51
195.809	2142.18
195.884	2147.98
195.96	2150.12
196.035	2165.82
196.11	2163.06
196.185	2174.52
196.261	2180.32
196.336	2209.63
196.411	2199.35
196.486	2205.11
196.561	2197.5
196.637	2204.87
196.712	2220.48
196.787	2221.76
196.862	2235.89
196.937	2248.83
197.013	2252.26
197.088	2264.58
197.163	2286.34
197.238	2299.77
197.313	2299.72
197.388	2311.71
197.464	2345.71
197.539	2353.61
197.614	2347.8
197.689	2360.89
197.764	2377.36
197.839	2396.73
197.914	2390.16
197.989	2405.49
198.065	2418.3
198.14	2466.79
198.215	2494.3
198.29	2506.31
198.365	2515.92
198.44	2525.92
198.515	2555.17
198.59	2572.6
198.665	2596.26
198.74	2602.46
198.815	2603.89
198.89	2629.18
198.965	2661.1
199.04	2654.29
199.115	2671.62
199.19	2714.06
199.265	2715.59
199.34	2728.64
199.415	2758.62
199.49	2782.15
199.565	2792.4
199.64	2817.17
199.715	2817.22
199.79	2822.7
199.865	2828.04
199.94	2831.51
200.015	2863.92
200.09	2866.21
200.165	2870.93
200.24	2878.46
200.315	2918.58
200.39	2932.74
200.464	2936.17
200.539	2933.16
200.614	2950.03
200.689	2972.58
200.764	2980.16
200.839	2996.79
200.914	3001.65
200.989	2991.73
201.063	3003.7
201.138	2989.13
201.213	2987.84
201.288	2967.53
201.363	2972.73
201.438	2971.54
201.512	2985.02
201.587	2968.9
201.662	2973.82
201.737	2987.83
201.812	2998.61
201.886	2966.59
201.961	2977.75
202.036	2963.22
202.111	2960.17
202.186	2929.54
202.26	2914.9
202.335	2888.54
202.41	2881.44
202.485	2865
202.559	2849.55
202.634	2820.82
202.709	2830.96
202.784	2811.95
202.858	2813.09
202.933	2795.41
203.008	2790.74
203.082	2772.31
203.157	2770.83
203.232	2729.77
203.306	2706.18
203.381	2669.15
203.456	2645.28
203.53	2621.68
203.605	2605.73
203.68	2580.62
203.754	2576.96
203.829	2561.76
203.904	2545.47
203.978	2537.76
204.053	2537.57
204.127	2523.42
204.202	2522.47
204.277	2502.85
204.351	2497.85
204.426	2488.38
204.5	2478.76
204.575	2445.01
204.65	2455.82
204.724	2445.77
204.799	2451.91
204.873	2449.33
204.948	2450.19
205.022	2439.53
205.097	2430.24
205.171	2443.9
205.246	2456.24
205.32	2453.24
205.395	2453.48
205.469	2445.39
205.544	2448.96
205.618	2432.82
205.693	2444.53
205.767	2435.58
205.842	2457.87
205.916	2452.11
205.991	2445.68
206.065	2452.06
206.14	2467.52
206.214	2462.38
206.289	2459.52
206.363	2473.04
206.438	2477.52
206.512	2486.52
206.586	2508.04
206.661	2515.95
206.735	2495.67
206.81	2496.48
206.884	2511.14
206.958	2498.48
207.033	2515.42
207.107	2523.95
207.181	2558.2
207.256	2553.53
207.33	2571.34
207.405	2586.21
207.479	2604.88
207.553	2612.79
207.628	2601.03
207.702	2615.6
207.776	2613.36
207.851	2619.7
207.925	2633.18
207.999	2633.28
208.073	2634.42
208.148	2640.23
208.222	2635.66
208.296	2671.66
208.371	2691.01
208.445	2712.69
208.519	2749.94
208.593	2770.58
208.668	2776.77
208.742	2789.51
208.816	2803.32
208.89	2829.73
208.965	2841.47
209.039	2863.92
209.113	2896.72
209.187	2933.4
209.261	2944.07
209.336	2981.74
209.41	3017.83
209.484	3043.64
209.558	3089.95
209.632	3127.33
209.707	3163.59
209.781	3213.48
209.855	3260.3
209.929	3308.81
210.003	3345.99
210.077	3377.3
210.151	3455.87
210.226	3528.37
210.3	3591.97
210.374	3652.21
210.448	3696.96
210.522	3748.8
210.596	3805.16
210.67	3861.3
210.744	3957.66
210.818	4042.35
210.892	4114.92
210.966	4161.94
211.041	4231.84
211.115	4284.72
211.189	4367.25
211.263	4443.73
211.337	4505.96
211.411	4580.62
211.485	4640.79
211.559	4713.95
211.633	4784.65
211.707	4830.35
211.781	4902.12
211.855	4937.65
211.929	5007.5
212.003	5066.19
212.077	5155.32
212.151	5250.73
212.225	5335.65
212.299	5402.3
212.373	5474.25
212.447	5554.57
212.52	5668.82
212.594	5759.42
212.668	5858.59
212.742	5931.5
212.816	6017.05
212.89	6105.75
212.964	6195.94
213.038	6286.42
213.112	6395.4
213.186	6499.11
213.26	6570.34
213.333	6623.64
213.407	6733.91
213.481	6835.32
213.555	6941.43
213.629	7023.16
213.703	7097.69
213.777	7199.48
213.85	7277.24
213.924	7407.33
213.998	7500.35
214.072	7600.19
214.146	7687.71
214.219	7786.68
214.293	7876.97
214.367	7971.38
214.441	8078.68
214.515	8166.43
214.588	8242.25
214.662	8302.09
214.736	8382.1
214.81	8488.31
214.883	8596.65
214.957	8671.91
215.031	8750.63
215.105	8828.63
215.178	8906.17
215.252	8997.34
215.326	9065.66
215.4	9143.06
215.473	9190.88
215.547	9269.75
215.621	9343.05
215.694	9437.01
215.768	9497.69
215.842	9585.24
215.915	9663.26
215.989	9728.29
216.063	9808.05
216.136	9902.22
216.21	9994.31
216.284	10093.93
216.357	10180.02
216.431	10260.42
216.504	10360.09
216.578	10469.31
216.652	10566.82
216.725	10656.87
216.799	10750.26
216.873	10833.9
216.946	10925.65
217.02	11003.75
217.093	11087.22
217.167	11143.84
217.24	11207.99
217.314	11290.49
217.387	11360.08
217.461	11427.84
217.535	11517.63
217.608	11585.68
217.682	11656.92
217.755	11741.98
217.829	11812.16
217.902	11879.69
217.976	11954.06
218.049	12016.97
218.123	12081.07
218.196	12158.15
218.27	12226.74
218.343	12288.06
218.417	12368.36
218.49	12436.47
218.563	12523.48
218.637	12596.46
218.71	12693.93
218.784	12778.2
218.857	12857.93
218.931	12938.19
219.004	13019.85
219.077	13098.52
219.151	13178.88
219.224	13251.14
219.298	13324.17
219.371	13406.56
219.444	13470.96
219.518	13542.88
219.591	13618.66
219.665	13707.85
219.738	13773.26
219.811	13834
219.885	13907.28
219.958	13980.98
220.031	14050.5
220.105	14119.96
220.178	14189.38
220.251	14244.33
220.325	14311.19
220.398	14380.41
220.471	14443.23
220.544	14512.83
220.618	14564.36
220.691	14630.5
220.764	14692.59
220.838	14761.57
220.911	14814.88
220.984	14901.36
221.057	14969.9
221.131	15034.35
221.204	15064.19
221.277	15141.07
221.35	15234.59
221.424	15289.44
221.497	15346.7
221.57	15406.33
221.643	15467.4
221.716	15524.76
221.79	15575.18
221.863	15628.34
221.936	15683.29
222.009	15738.63
222.082	15799.84
222.155	15860.14
222.229	15933.31
222.302	15994.76
222.375	16038.57
222.448	16096.56
222.521	16142.1
222.594	16198.16
222.667	16235.7
222.74	16298.94
222.814	16342.8
222.887	16383
222.96	16440.83
223.033	16504.93
223.106	16552.17
223.179	16605.76
223.252	16653.43
223.325	16706.35
223.398	16757.77
223.471	16809.1
223.544	16864.19
223.617	16905.3
223.69	16947.18
223.763	16971.52
223.837	17014.99
223.91	17064
223.983	17088.68
224.056	17120.63
224.129	17158.22
224.202	17209.45
224.275	17244.78
224.348	17279.43
224.42	17295.62
224.493	17315.43
224.566	17338.9
224.639	17384.73
224.712	17410.76
224.785	17447.29
224.858	17477.41
224.931	17499.14
225.004	17513.98
225.077	17546.13
225.15	17556.88
225.223	17589.36
225.296	17645.16
225.369	17665.07
225.442	17688.87
225.514	17728.53
225.587	17769.93
225.66	17807.76
225.733	17844.05
225.806	17882.31
225.879	17910.79
225.952	17945.3
226.025	17994.26
226.097	18041.87
226.17	18075.03
226.243	18086.6
226.316	18107.32
226.389	18150.35
226.461	18189.96
226.534	18232.18
226.607	18258.83
226.68	18318.3
226.753	18357.81
226.825	18368.27
226.898	18406.53
226.971	18440.46
227.044	18471.93
227.117	18505.27
227.189	18540.84
227.262	18576.93
227.335	18605.08
227.407	18619.1
227.48	18649.65
227.553	18673.89
227.626	18689.6
227.698	18709.7
227.771	18740.1
227.844	18756.49
227.916	18774.42
227.989	18784.87
228.062	18800.78
228.134	18846.27
228.207	18863.57
228.28	18867.57
228.352	18883.57
228.425	18911.76
228.498	18939.08
228.57	18956.86
228.643	18994.21
228.716	18998.64
228.788	19007.85
228.861	19021.73
228.934	19062.64
229.006	19081.96
229.079	19098.01
229.151	19109.67
229.224	19119.84
229.296	19152.61
229.369	19199.11
229.442	19236.8
229.514	19247.93
229.587	19284.55
229.659	19278.43
229.732	19294.53
229.804	19328.84
229.877	19375.1
229.949	19396.5
230.022	19418.18
230.094	19430.76
230.167	19429.85
230.239	19443.77
230.312	19461.22
230.384	19493.79
230.457	19506.42
230.529	19521.79
230.602	19543.62
230.674	19563.48
230.747	19590.94
230.819	19613.06
230.892	19596.68
230.964	19610.12
231.037	19629.69
231.109	19632.53
231.181	19655.47
231.254	19666.02
231.326	19667.57
231.399	19662.31
231.471	19663.61
231.544	19660.96
231.616	19676.48
231.688	19685.59
231.761	19690.12
231.833	19682.94
231.905	19672.87
231.978	19683.18
232.05	19686.02
232.122	19686.6
232.195	19688.24
232.267	19706.7
232.339	19713.01
232.412	19738.7
232.484	19731.66
232.556	19722.07
232.629	19748.77
232.701	19755.47
232.773	19752.91
232.846	19756.38
232.918	19751.61
232.99	19757.06
233.062	19768.62
233.135	19774.12
233.207	19775.8
233.279	19783.75
233.351	19801.1
233.424	19792.86
233.496	19787.42
233.568	19802.21
233.64	19789.3
233.713	19784.96
233.785	19773.44
233.857	19764.24
233.929	19750.36
234.001	19761.59
234.074	19789.34
234.146	19767.37
234.218	19767.13
234.29	19755.27
234.362	19737.01
234.434	19719.03
234.507	19704.58
234.579	19677.3
234.651	19662.51
234.723	19648.87
234.795	19642.07
234.867	19632
234.939	19651.66
235.012	19644.39
235.084	19647.66
235.156	19648.72
235.228	19636.77
235.3	19626.75
235.372	19613.64
235.444	19608.87
235.516	19577.98
235.588	19560.05
235.66	19544.54
235.732	19519.62
235.804	19576.05
235.876	19576.39
235.948	19584.87
236.02	19564.68
236.092	19550.42
236.164	19534.23
236.236	19511.53
236.308	19491.77
236.38	19485.17
236.452	19450.86
236.524	19432.59
236.596	19428.11
236.668	19427.92
236.74	19406.81
236.812	19396.35
236.884	19392.6
236.956	19384.11
237.028	19371.01
237.1	19344.26
237.172	19342.96
237.244	19340.21
237.316	19270.63
237.388	19249.13
237.46	19210
237.532	19214.2
237.604	19185.33
237.675	19188.27
237.747	19188.99
237.819	19165.57
237.891	19138.15
237.963	19110.25
238.035	19083.07
238.107	19017.29
238.178	18995.32
238.25	18971.85
238.322	18963.75
238.394	18913.97
238.466	18883.37
238.538	18858.89
238.609	18850.8
238.681	18809.16
238.753	18781.31
238.825	18757.5
238.897	18741.84
238.968	18751.28
239.04	18717.02
239.112	18730.51
239.184	18689.79
239.255	18655.87
239.327	18635.1
239.399	18615.2
239.471	18600.59
239.542	18588.21
239.614	18589.27
239.686	18531.15
239.758	18518.91
239.829	18469.47
239.901	18471.45
239.973	18443.64
240.044	18424.51
240.116	18383.64
240.188	18355.4
240.259	18317.81
240.331	18286.59
240.403	18258.15
240.474	18203.12
240.546	18158.01
240.618	18106.4
240.689	18082.93
240.761	18056.33
240.833	18043.13
240.904	18009.44
240.976	17980.33
241.048	17951.9
241.119	17929.01
241.191	17917.35
241.262	17902.36
241.334	17876.82
241.405	17841.79
241.477	17809.88
241.549	17774.27
241.62	17747.33
241.692	17724.63
241.763	17713.4
241.835	17688.25
241.906	17663.86
241.978	17622.08
242.049	17623.91
242.121	17613.98
242.192	17595.19
242.264	17555.28
242.335	17505.55
242.407	17484.1
242.478	17443.04
242.55	17415.19
242.621	17372.2
242.693	17333.45
242.764	17292.73
242.836	17259.43
242.907	17228.01
242.979	17198.51
243.05	17164.53
243.122	17139.43
243.193	17102.36
243.264	17049.74
243.336	17022.99
243.407	16993.06
243.479	16988.82
243.55	16945.06
243.622	16907.42
243.693	16872.72
243.764	16858.31
243.836	16818.07
243.907	16776.86
243.978	16747.89
244.05	16722.69
244.121	16683.21
244.192	16659.89
244.264	16620.41
244.335	16593.28
244.407	16548.07
244.478	16526.09
244.549	16501.47
244.62	16462.33
244.692	16438.38
244.763	16417.36
244.834	16375.67
244.906	16335.81
244.977	16298.61
245.048	16290.32
245.119	16253.44
245.191	16211.42
245.262	16155.02
245.333	16145.24
245.405	16117.57
245.476	16096.66
245.547	16075.98
245.618	16055.64
245.689	16036.46
245.761	16008.84
245.832	15973.32
245.903	15947.82
245.974	15915.86
246.045	15880
246.117	15866.51
246.188	15820.09
246.259	15773
246.33	15745.72
246.401	15716.7
246.473	15681.22
246.544	15641.7
246.615	15617.79
246.686	15582.32
246.757	15568.63
246.828	15525.73
246.899	15514.74
246.97	15466.1
247.042	15410.86
247.113	15387.54
247.184	15375.68
247.255	15337.07
247.326	15307.28
247.397	15281.54
247.468	15250.59
247.539	15220.71
247.61	15182.24
247.681	15166.1
247.752	15149.75
247.823	15109.55
247.894	15082.99
247.965	15039.03
248.037	15003.17
248.108	14962.49
248.179	14935.01
248.25	14900.54
248.321	14886.76
248.392	14837.73
248.463	14837.01
248.534	14812.38
248.605	14786.06
248.675	14752.37
248.746	14735.69
248.817	14722.82
248.888	14701.95
248.959	14655.14
249.03	14626.22
249.101	14593.77
249.172	14565.04
249.243	14520.79
249.314	14506.52
249.385	14480.49
249.456	14457.64
249.527	14419.03
249.598	14401.77
249.669	14369.72
249.739	14354.34
249.81	14328.69
249.881	14294.56
249.952	14270.36
250.023	14238.69
250.094	14195.4
250.165	14154.09
250.235	14127.68
250.306	14097.21
250.377	14054.6
250.448	14035.75
250.519	14000.65
250.59	13989.13
250.66	13959.2
250.731	13951.39
250.802	13928.87
250.873	13902.99
250.944	13882.79
251.014	13855.31
251.085	13850.59
251.156	13834.49
251.227	13818.14
251.297	13806.62
251.368	13795.82
251.439	13767.33
251.51	13762.03
251.58	13732.14
251.651	13701.29
251.722	13679.94
251.792	13636.16
251.863	13611.39
251.934	13606.04
252.005	13606.42
252.075	13582.03
252.146	13563.71
252.217	13545.68
252.287	13525.58
252.358	13504.42
252.429	13496.65
252.499	13464.31
252.57	13436.64
252.641	13425.21
252.711	13399.08
252.782	13353.82
252.852	13348.9
252.923	13327.83
252.994	13299.34
253.064	13286.47
253.135	13252.05
253.205	13226.75
253.276	13224.29
253.347	13221.49
253.417	13180.42
253.488	13149.18
253.558	13124.02
253.629	13106.13
253.699	13091.91
253.77	13075.52
253.841	13049.01
253.911	13030.5
253.982	13012.71
254.052	13001.77
254.123	12981.18
254.193	12957.42
254.264	12976.51
254.334	12936.06
254.405	12904.54
254.475	12875.18
254.546	12852.43
254.616	12852.76
254.687	12838.88
254.757	12822.88
254.827	12791.64
254.898	12780.89
254.968	12762.04
255.039	12727.86
255.109	12713.69
255.18	12682.89
255.25	12645.43
255.321	12632.66
255.391	12600.55
255.461	12606.63
255.532	12559.96
255.602	12534.17
255.673	12493.73
255.743	12457.63
255.813	12411.74
255.884	12400.46
255.954	12392.41
256.024	12391.2
256.095	12365.41
256.165	12326.42
256.235	12298.02
256.306	12270.79
256.376	12265
256.446	12260.67
256.517	12253.77
256.587	12234.59
256.657	12209.04
256.728	12186.15
256.798	12163.68
256.868	12142.76
256.938	12110.85
257.009	12095.72
257.079	12082.8
257.149	12095.81
257.219	12055.28
257.29	12048.24
257.36	12012.18
257.43	11990.16
257.5	11948.32
257.571	11925.42
257.641	11912.31
257.711	11891.44
257.781	11884.16
257.852	11867.1
257.922	11820.68
257.992	11799.52
258.062	11780.63
258.132	11775.57
258.202	11760.38
258.273	11745.92
258.343	11737.3
258.413	11705.92
258.483	11687.46
258.553	11654.3
258.623	11617.67
258.693	11604.75
258.764	11598.97
258.834	11594.29
258.904	11580.94
258.974	11555.54
259.044	11533.32
259.114	11522.29
259.184	11508.07
259.254	11483.97
259.324	11442.09
259.394	11433.51
259.464	11425.07
259.535	11408.3
259.605	11384.2
259.675	11347.29
259.745	11327.72
259.815	11297.4
259.885	11279.96
259.955	11294.61
260.025	11266.37
260.095	11248.93
260.165	11231.96
260.235	11232.88
260.305	11205.12
260.375	11173.6
260.445	11185.31
260.515	11185.55
260.585	11177.6
260.655	11160.64
260.725	11161.5
260.795	11155.05
260.865	11156.54
260.934	11137.31
261.004	11123.48
261.074	11106.61
261.144	11112.49
261.214	11101.5
261.284	11089.55
261.354	11081.89
261.424	11044.49
261.494	11052.78
261.564	11036.68
261.634	11032.3
261.703	11002.85
261.773	10994.9
261.843	10986.08
261.913	10960.45
261.983	10926.43
262.053	10918.33
262.123	10892.79
262.192	10855.97
262.262	10848.41
262.332	10814.05
262.402	10795.4
262.472	10772.18
262.541	10736.18
262.611	10733.1
262.681	10714.89
262.751	10705.59
262.821	10686.02
262.89	10667.57
262.96	10653.98
263.03	10663.52
263.1	10648.92
263.169	10627.09
263.239	10619.43
263.309	10626.08
263.379	10616.64
263.448	10605.94
263.518	10591.19
263.588	10574.91
263.657	10573.75
263.727	10567.01
263.797	10548.17
263.867	10533.33
263.936	10511.94
264.006	10515.12
264.076	10498.4
264.145	10481.82
264.215	10460.87
264.285	10460
264.354	10423.14
264.424	10401.75
264.494	10362.68
264.563	10344.56
264.633	10354.15
264.702	10341.67
264.772	10305.29
264.842	10286.74
264.911	10272.58
264.981	10240.97
265.05	10228.21
265.12	10215.15
265.19	10205.32
265.259	10203.83
265.329	10203.93
265.398	10195.25
265.468	10205.85
265.537	10178.83
265.607	10167.65
265.676	10161.49
265.746	10149.01
265.815	10146.6
265.885	10129.21
265.955	10107.58
266.024	10084.94
266.094	10044.81
266.163	10039.32
266.232	10034.41
266.302	10010.23
266.371	10005.07
266.441	9992.69
266.51	9996.88
266.58	9978.34
266.649	9952.37
266.719	9946.98
266.788	9926.94
266.858	9928.09
266.927	9886.04
266.996	9875.49
267.066	9869.76
267.135	9842.6
267.205	9838.74
267.274	9825.35
267.343	9826.46
267.413	9814.57
267.482	9817.99
267.552	9821.02
267.621	9796.41
267.69	9775.12
267.76	9777.48
267.829	9763.65
267.898	9753.59
267.968	9732.3
268.037	9723.58
268.106	9724.4
268.176	9697.28
268.245	9683.99
268.314	9665.54
268.384	9667.42
268.453	9666.26
268.522	9654.08
268.592	9659.76
268.661	9640.35
268.73	9635.97
268.799	9615.02
268.869	9622.87
268.938	9592.58
269.007	9572.3
269.076	9564.02
269.146	9565.22
269.215	9556.12
269.284	9563.83
269.353	9541.63
269.422	9524.1
269.492	9509.22
269.561	9466.6
269.63	9466.99
269.699	9451.43
269.768	9441.99
269.838	9436.12
269.907	9426.73
269.976	9404.82
270.045	9376.07
270.114	9369.52
270.183	9350.89
270.253	9348.33
270.322	9320.21
270.391	9311.64
270.46	9309.53
270.529	9299.61
270.598	9292.77
270.667	9281.11
270.736	9258.72
270.806	9258.14
270.875	9257.57
270.944	9245.24
271.013	9268.59
271.082	9254.87
271.151	9251.26
271.22	9221.07
271.289	9208.94
271.358	9193.43
271.427	9184.86
271.496	9171.05
271.565	9157.28
271.634	9157.08
271.703	9171.68
271.772	9175.38
271.841	9165.56
271.91	9144.81
271.979	9139.52
272.048	9116.5
272.117	9114.09
272.186	9097.05
272.255	9098.64
272.324	9094.59
272.393	9090.89
272.462	9071.39
272.531	9067.1
272.6	9046.55
272.669	9054.39
272.738	9042.4
272.807	9040.14
272.876	9017.37
272.945	9045.1
273.013	9042.6
273.082	9045.1
273.151	9002.73
273.22	8991.86
273.289	8981.65
273.358	8992.15
273.427	8981.99
273.496	8984.59
273.564	8982.66
273.633	8986.08
273.702	8966.49
273.771	8954.26
273.84	8947.37
273.909	8943.91
273.977	8941.5
274.046	8944.05
274.115	8952.33
274.184	8934.19
274.253	8930
274.322	8941.5
274.39	8908.53
274.459	8897.31
274.528	8867.51
274.597	8868.14
274.665	8866.55
274.734	8876.37
274.803	8866.6
274.872	8856.78
274.94	8836.85
275.009	8889.11
275.078	8874.67
275.147	8868.89
275.215	8868.31
275.284	8877.17
275.353	8869.32
275.421	8841.6
275.49	8857.82
275.559	8843.53
275.627	8837.66
275.696	8821.92
275.765	8823.17
275.833	8818.64
275.902	8817.78
275.971	8829.38
276.039	8841.6
276.108	8844.2
276.177	8840.83
276.245	8828.65
276.314	8824.8
276.383	8834.09
276.451	8763.74
276.52	8767.83
276.588	8783.62
276.657	8787.03
276.725	8774.42
276.794	8769.61
276.863	8786.79
276.931	8761.85
277	8763.83
277.068	8770.23
277.137	8792.23
277.205	8788.71
277.274	8807
277.342	8814.99
277.411	8799.02
277.48	8787.9
277.548	8781.35
277.617	8779.33
277.685	8774.47
277.754	8780.58
277.822	8767.01
277.89	8780.34
277.959	8772.21
278.027	8752.52
278.096	8739.48
278.164	8765.28
278.233	8759.36
278.301	8748.77
278.37	8750.65
278.438	8737.56
278.507	8746.46
278.575	8719.12
278.643	8717.05
278.712	8696.11
278.78	8678.35
278.849	8686.49
278.917	8693.56
278.985	8687.31
279.054	8690.68
279.122	8699.48
279.191	8688.51
279.259	8683.79
279.327	8660.4
279.396	8678.84
279.464	8670.61
279.532	8681.15
279.601	8670.6
279.669	8667.91
279.737	8675.85
279.806	8680.28
279.874	8690.24
279.942	8682.93
280.011	8676.09
280.079	8677.2
280.147	8693.71
280.215	8700.93
280.284	8697.56
280.352	8675.8
280.42	8680.95
280.488	8672.34
280.557	8665.17
280.625	8671.42
280.693	8677.44
280.761	8682.25
280.83	8656.16
280.898	8671.61
280.966	8648.46
281.034	8618.43
281.102	8604.86
281.171	8601.3
281.239	8604.48
281.307	8596.44
281.375	8588.02
281.443	8615.83
281.512	8616.51
281.58	8617.04
281.648	8604.09
281.716	8602.36
281.784	8608.52
281.852	8604.09
281.92	8602.41
281.989	8616.08
282.057	8598.99
282.125	8643.47
282.193	8638.37
282.261	8642.75
282.329	8640.35
282.397	8643.52
282.465	8650.69
282.533	8663.01
282.601	8647.08
282.67	8628.36
282.738	8619.5
282.806	8629.03
282.874	8613.15
282.942	8616.18
283.01	8607.52
283.078	8611.22
283.146	8605.88
283.214	8613.97
283.282	8620.46
283.35	8632.59
283.418	8623.98
283.486	8628.36
283.554	8583.83
283.622	8583.68
283.69	8584.74
283.758	8575.02
283.826	8582.86
283.894	8597.01
283.962	8613.38
284.03	8633.06
284.098	8635.66
284.165	8626.47
284.233	8622.04
284.301	8621.66
284.369	8612.7
284.437	8603.95
284.505	8597.31
284.573	8611.65
284.641	8599.28
284.709	8601.4
284.777	8584.45
284.845	8589.12
284.912	8599.81
284.98	8602.12
285.048	8597.78
285.116	8601.87
285.184	8618.09
285.252	8615.98
285.319	8594.37
285.387	8587.77
285.455	8568.67
285.523	8571.46
285.591	8570.26
285.659	8575.55
285.726	8580.51
285.794	8561.21
285.862	8565.54
285.93	8567.13
285.997	8557.89
286.065	8551.68
286.133	8539.89
286.201	8536.33
286.269	8523.87
286.336	8516.6
286.404	8510.97
286.472	8519.39
286.539	8498.55
286.607	8481.9
286.675	8482.96
286.743	8493.26
286.81	8489.65
286.878	8501.01
286.946	8496.19
287.013	8499.66
287.081	8500.09
287.149	8483.68
287.216	8508.66
287.284	8502.45
287.352	8502.35
287.419	8500.23
287.487	8516.79
287.555	8518.76
287.622	8520.4
287.69	8528.82
287.758	8538.25
287.825	8532.29
287.893	8521.17
287.96	8526.22
288.028	8536.86
288.096	8539.31
288.163	8540.47
288.231	8529.69
288.298	8529.64
288.366	8539.36
288.433	8538.54
288.501	8528.29
288.569	8537.19
288.636	8533.2
288.704	8548.94
288.771	8559.62
288.839	8554.9
288.906	8552.4
288.974	8562.08
289.041	8556.69
289.109	8542.78
289.176	8548.07
289.244	8557.31
289.311	8572.38
289.379	8585.08
289.446	8587.68
289.514	8588.64
289.581	8586.38
289.649	8590.95
289.716	8593.79
289.783	8586.23
289.851	8606.16
289.918	8603.7
289.986	8609.09
