209.558	3243.83
209.632	3303.32
209.707	3367.41
209.781	3443.49
209.855	3514.6
209.929	3590.69
210.003	3663.95
210.077	3730.07
210.151	3845.19
210.226	3952.51
210.3	4056.4
210.374	4160.49
210.448	4249.3
210.522	4347.71
210.596	4450
210.67	4554.22
210.744	4694.96
210.818	4829.78
210.892	4956.36
210.966	5066.21
211.041	5192.18
211.115	5308.6
211.189	5449.95
211.263	5587.7
211.337	5718.72
211.411	5859.21
211.485	5986.17
211.559	6128.93
211.633	6272.36
211.707	6383.22
211.781	6536.2
211.855	6649
211.929	6792.71
212.003	6929.56
212.077	7091.64
212.151	7256.19
212.225	7427.36
212.299	7573.69
212.373	7722.87
212.447	7880.77
212.52	8074.41
212.594	8247.06
212.668	8429.39
212.742	8588.7
212.816	8755.54
212.89	8927.88
212.964	9101.05
213.038	9288.54
213.112	9482.15
213.186	9674.85
213.26	9834.13
213.333	9967.64
213.407	10157.44
213.481	10339.89
213.555	10533.28
213.629	10704.03
213.703	10877.3
213.777	11049.33
213.85	11227.44
213.924	11437.64
213.998	11609.88
214.072	11780.21
214.146	11947.51
214.219	12124.64
214.293	12301.76
214.367	12488.01
214.441	12670.4
214.515	12843.21
214.588	12986.76
214.662	13124.05
214.736	13273.48
214.81	13455.4
214.883	13637.23
214.957	13789.99
215.031	13949.55
215.105	14088.47
215.178	14240.08
215.252	14389.18
215.326	14529.55
215.4	14659.51
215.473	14773.94
215.547	14917.3
215.621	15052.17
215.694	15212.97
215.768	15342.34
215.842	15482.51
215.915	15615.83
215.989	15746.98
216.063	15875.24
216.136	16021.91
216.21	16172.39
216.284	16324.31
216.357	16467.11
216.431	16595.13
216.504	16737.11
216.578	16894.13
216.652	17041.47
216.725	17175.54
216.799	17324.22
216.873	17456.18
216.946	17589.05
217.02	17707.27
217.093	17832.61
217.167	17933.1
217.24	18034.63
217.314	18139.26
217.387	18246.05
217.461	18354.72
217.535	18472.36
217.608	18578.42
217.682	18679.33
217.755	18788.68
217.829	18874.5
217.902	18972.72
217.976	19081.53
218.049	19177.52
218.123	19251.54
218.196	19361.03
218.27	19452.21
218.343	19522.37
218.417	19613.02
218.49	19701.21
218.563	19809.69
218.637	19900.38
218.71	20020.62
218.784	20114.26
218.857	20219.46
218.931	20304.42
219.004	20388.71
219.077	20471.17
219.151	20547.46
219.224	20628.33
219.298	20700.14
219.371	20799.28
219.444	20856.67
219.518	20924.92
219.591	20994.03
219.665	21085.36
219.738	21141.08
219.811	21191.88
219.885	21264.03
219.958	21332.13
220.031	21394.4
220.105	21450.22
220.178	21517.31
220.251	21565.95
220.325	21633.1
220.398	21693.35
220.471	21760.2
220.544	21820.7
220.618	21871.7
220.691	21932.67
220.764	21989.7
220.838	22045.57
220.911	22079.84
220.984	22156.58
221.057	22214.43
221.131	22270.54
221.204	22295.13
221.277	22364.11
221.35	22446.21
221.424	22481.98
221.497	22525.71
221.57	22573.68
221.643	22628.06
221.716	22660.31
221.79	22684.13
221.863	22706.21
221.936	22733.54
222.009	22764.45
222.082	22794
222.155	22826.5
222.229	22864.49
222.302	22893.18
222.375	22915.6
222.448	22956.48
222.521	22972.68
222.594	22991.87
222.667	23001.76
222.74	23037.78
222.814	23047.9
222.887	23062.61
222.96	23094.38
223.033	23131.37
223.106	23147.47
223.179	23167.39
223.252	23182.58
223.325	23212.57
223.398	23241.74
223.471	23266.29
223.544	23295.7
223.617	23314.36
223.69	23325.35
223.763	23324.05
223.837	23340.69
223.91	23368.17
223.983	23360.75
224.056	23366.25
224.129	23387.13
224.202	23413.6
224.275	23406.41
224.348	23402.27
224.42	23395.18
224.493	23399.61
224.566	23398.22
224.639	23402.75
224.712	23399.37
224.785	23404.19
224.858	23405.26
224.931	23400.48
225.004	23377.43
225.077	23367.69
225.15	23346.52
225.223	23347.63
225.296	23375.75
225.369	23361.81
225.442	23350.09
225.514	23352.07
225.587	23357.18
225.66	23346.52
225.733	23343.63
225.806	23353.32
225.879	23354.58
225.952	23342.04
226.025	23341.7
226.097	23348.02
226.17	23348.21
226.243	23323.14
226.316	23321.5
226.389	23315.71
226.461	23312.05
226.534	23325.98
226.607	23314.41
226.68	23329.41
226.753	23314.36
226.825	23278.92
226.898	23282
226.971	23269.66
227.044	23275.35
227.117	23270
227.189	23266.38
227.262	23265.22
227.335	23264.45
227.407	23255.87
227.48	23255.05
227.553	23246.42
227.626	23226.74
227.698	23213.48
227.771	23210.93
227.844	23189.76
227.916	23179.29
227.989	23157.4
228.062	23137.44
228.134	23143.56
228.207	23129.34
228.28	23115.98
228.352	23111.64
228.425	23095.97
228.498	23092.6
228.57	23072.59
228.643	23065.16
228.716	23048.19
228.788	23027.65
228.861	23002.33
228.934	22995.39
229.006	22980.15
229.079	22962.56
229.151	22933.05
229.224	22904.94
229.296	22889.7
229.369	22897.23
229.442	22896.65
229.514	22870.18
229.587	22855.28
229.659	22821.15
229.732	22805.86
229.804	22794.39
229.877	22796.7
229.949	22796.03
230.022	22797.86
230.094	22770.09
230.167	22758.13
230.239	22736.19
230.312	22718.5
230.384	22727.9
230.457	22707.12
230.529	22686.34
230.602	22672.27
230.674	22661.8
230.747	22657.13
230.819	22658.43
230.892	22618.37
230.964	22596.14
231.037	22588.57
231.109	22580.81
231.181	22576.86
231.254	22546.24
231.326	22530.67
231.399	22503.24
231.471	22475.42
231.544	22433.77
231.616	22436.18
231.688	22415.73
231.761	22382.71
231.833	22361.45
231.905	22313.48
231.978	22298.2
232.05	22275.98
232.122	22247.39
232.195	22224.93
232.267	22212.01
232.339	22182.36
232.412	22167.8
232.484	22139.41
232.556	22108.61
232.629	22101.14
232.701	22083.93
232.773	22063.54
232.846	22038.9
232.918	22014.7
232.99	21996.96
233.062	21985.49
233.135	21957.63
233.207	21918.39
233.279	21910.34
233.351	21891.4
233.424	21864.84
233.496	21833.84
233.568	21832.4
233.64	21801.84
233.713	21776.43
233.785	21757.3
233.857	21733.68
233.929	21695.07
234.001	21687.55
234.074	21681.09
234.146	21634.48
234.218	21603.3
234.29	21580.79
234.362	21551.05
234.434	21501.16
234.507	21454.5
234.579	21398.02
234.651	21361.48
234.723	21332.56
234.795	21306.78
234.867	21268.22
234.939	21247.49
235.012	21214.52
235.084	21184.16
235.156	21154.66
235.228	21115.58
235.3	21075.86
235.372	21047.18
235.444	21033.59
235.516	20977.44
235.588	20950.16
235.66	20925.87
235.732	20880.81
235.804	20907.08
235.876	20874.4
235.948	20863.8
236.02	20840.33
236.092	20818.74
236.164	20786.25
236.236	20748.9
236.308	20714.45
236.38	20684.28
236.452	20653.91
236.524	20618.93
236.596	20596.71
236.668	20575.84
236.74	20546.64
236.812	20514.88
236.884	20486.25
236.956	20450.35
237.028	20405.29
237.1	20353.24
237.172	20333.05
237.244	20318.3
237.316	20233.96
237.388	20193.04
237.46	20155.07
237.532	20132.75
237.604	20088.71
237.675	20069.67
237.747	20050.97
237.819	20005.1
237.891	19967.6
237.963	19917.77
238.035	19883.08
238.107	19814.93
238.178	19803.42
238.25	19765.59
238.322	19746.46
238.394	19691.42
238.466	19658.56
238.538	19640.49
238.609	19622.99
238.681	19570.99
238.753	19525.84
238.825	19504.49
238.897	19472.25
238.968	19450.13
239.04	19409.27
239.112	19407.34
239.184	19361.61
239.255	19315.73
239.327	19289.13
239.399	19253.28
239.471	19228.56
239.542	19200.99
239.614	19172.75
239.686	19096.42
239.758	19069.82
239.829	19022.79
239.901	19001
239.973	18960.24
240.044	18924.24
240.116	18883.71
240.188	18838.27
240.259	18801.16
240.331	18753.6
240.403	18730.76
240.474	18680.83
240.546	18634.57
240.618	18573.66
240.689	18536.12
240.761	18499.78
240.833	18480.55
240.904	18443.93
240.976	18402.73
241.048	18364.13
241.119	18334.49
241.191	18312.8
241.262	18283.79
241.334	18251.75
241.405	18218.88
241.477	18173.44
241.549	18129
241.62	18088.19
241.692	18066.02
241.763	18042.07
241.835	18007.23
241.906	17972.48
241.978	17915.57
242.049	17881.59
242.121	17851.47
242.192	17821.69
242.264	17777.88
242.335	17722.08
242.407	17696.39
242.478	17655.47
242.55	17624.78
242.621	17585.89
242.693	17543.43
242.764	17508.25
242.836	17463.72
242.907	17432.88
242.979	17403.33
243.05	17377.12
243.122	17357.74
243.193	17322.22
243.264	17263.14
243.336	17224.54
243.407	17195.48
243.479	17182.37
243.55	17155.76
243.622	17125.35
243.693	17095.38
243.764	17078.12
243.836	17033.35
243.907	16991.9
243.978	16963.23
244.05	16929.35
244.121	16883.46
244.192	16865.15
244.264	16820.81
244.335	16793.29
244.407	16736.47
244.478	16707.5
244.549	16668.22
244.62	16607.3
244.692	16564.22
244.763	16535.73
244.834	16490.91
244.906	16448.5
244.977	16418.37
245.048	16396.11
245.119	16357.26
245.191	16296.58
245.262	16242.6
245.333	16230.31
245.405	16196.57
245.476	16170.06
245.547	16138.39
245.618	16117.48
245.689	16069.81
245.761	16037.61
245.832	16003.25
245.903	15984.4
245.974	15951.67
246.045	15918.37
246.117	15903.14
246.188	15860.19
246.259	15818.59
246.33	15784.37
246.401	15751.98
246.473	15695.35
246.544	15660.59
246.615	15638.66
246.686	15606.13
246.757	15581.64
246.828	15532.91
246.899	15519.22
246.97	15460.9
247.042	15423.25
247.113	15393.95
247.184	15381.22
247.255	15342.18
247.326	15310.22
247.397	15276.62
247.468	15250.3
247.539	15220.76
247.61	15186.05
247.681	15170.05
247.752	15157.47
247.823	15121.41
247.894	15088.58
247.965	15055.23
248.037	15012.81
248.108	14966.1
248.179	14940.07
248.25	14915.29
248.321	14893.84
248.392	14845.35
248.463	14838.51
248.534	14807.46
248.605	14790.69
248.675	14763.31
248.746	14747.69
248.817	14721.37
248.888	14695.29
248.959	14645.55
249.03	14628.53
249.101	14598.98
249.172	14561.33
249.243	14504.45
249.314	14489.12
249.385	14462.17
249.456	14447.81
249.527	14414.02
249.598	14394.73
249.669	14366.97
249.739	14344.84
249.81	14315.92
249.881	14279.47
249.952	14258.31
250.023	14230.26
250.094	14179.35
250.165	14134.42
250.235	14096.78
250.306	14064.57
250.377	14027.89
250.448	14007.35
250.519	13953.22
250.59	13939.14
250.66	13909.64
250.731	13906.17
250.802	13883.46
250.873	13865.82
250.944	13841.62
251.014	13810.91
251.085	13805.75
251.156	13792.88
251.227	13777.17
251.297	13771.19
251.368	13765.07
251.439	13744.92
251.51	13731.95
251.58	13699.6
251.651	13669.81
251.722	13660.36
251.792	13628.79
251.863	13604.83
251.934	13601.31
252.005	13605.31
252.075	13569.21
252.146	13550.98
252.217	13536.81
252.287	13516.18
252.358	13488.8
252.429	13488.36
252.499	13460.16
252.57	13432.2
252.641	13414.99
252.711	13385.06
252.782	13345.77
252.852	13337.28
252.923	13310.72
252.994	13287.97
253.064	13278.86
253.135	13254.66
253.205	13220.29
253.276	13214.45
253.347	13201.05
253.417	13163.74
253.488	13129.75
253.558	13113.61
253.629	13095.72
253.699	13081.26
253.77	13069.79
253.841	13040.28
253.911	13013.05
253.982	12995.6
254.052	12989.76
254.123	12970.43
254.193	12948.11
254.264	12956.6
254.334	12924.4
254.405	12892.19
254.475	12852.43
254.546	12829
254.616	12821.09
254.687	12806.24
254.757	12780.12
254.827	12754.42
254.898	12738.9
254.968	12722.61
255.039	12691.61
255.109	12674.55
255.18	12639.5
255.25	12594.43
255.321	12578.04
255.391	12540.1
255.461	12541.12
255.532	12486.02
255.602	12459.36
255.673	12425.47
255.743	12394.53
255.813	12343.72
255.884	12329.74
255.954	12325.69
256.024	12321.16
256.095	12297.3
256.165	12261.05
256.235	12247.65
256.306	12226.78
256.376	12215.79
256.446	12201.52
256.517	12180.55
256.587	12171.06
256.657	12156.02
256.728	12136.54
256.798	12117.55
256.868	12093.93
256.938	12064.24
257.009	12055.52
257.079	12040.53
257.149	12047.71
257.219	12007.41
257.29	12001.48
257.36	11971.55
257.43	11950.87
257.5	11912.26
257.571	11887.49
257.641	11879.97
257.711	11844.64
257.781	11830.47
257.852	11816.54
257.922	11779.47
257.992	11761.3
258.062	11738.69
258.132	11733.05
258.202	11720.09
258.273	11704.52
258.343	11709.29
258.413	11678.78
258.483	11655.7
258.553	11622.44
258.623	11590
258.693	11582.77
258.764	11576.02
258.834	11568.26
258.904	11555.44
258.974	11529.8
259.044	11514.14
259.114	11500.26
259.184	11493.03
259.254	11469.61
259.324	11427.48
259.394	11421.41
259.464	11423.72
259.535	11401.55
259.605	11369.94
259.675	11339.67
259.745	11326.51
259.815	11295.57
259.885	11275.62
259.955	11284.63
260.025	11263.19
260.095	11240.88
260.165	11217.69
260.235	11211.09
260.305	11190.13
260.375	11158.13
260.445	11162.42
260.515	11154.66
260.585	11145.79
260.655	11120.39
260.725	11115.24
260.795	11105.6
260.865	11104.35
260.934	11071.86
261.004	11066.37
261.074	11050.37
261.144	11052.59
261.214	11035.86
261.284	11013.55
261.354	11010.04
261.424	10983.62
261.494	10986.76
261.564	10973.46
261.634	10973.22
261.703	10940.59
261.773	10928.11
261.843	10922.52
261.913	10896.4
261.983	10863.3
262.053	10851.93
262.123	10837.61
262.192	10803.4
262.262	10798.44
262.332	10768.51
262.402	10761.09
262.472	10739.75
262.541	10699.18
262.611	10694.55
262.681	10678.46
262.751	10673.54
262.821	10655.38
262.89	10632.34
262.96	10618.61
263.03	10620.59
263.1	10603.62
263.169	10587.58
263.239	10578.62
263.309	10573.27
263.379	10565.37
263.448	10561.03
263.518	10550.77
263.588	10535.35
263.657	10541.47
263.727	10534.39
263.797	10516.66
263.867	10496.08
263.936	10474.84
264.006	10476.04
264.076	10451.9
264.145	10430.12
264.215	10408.64
264.285	10403.29
264.354	10365.13
264.424	10340.37
264.494	10311.27
264.563	10289.88
264.633	10296.09
264.702	10278.84
264.772	10247.62
264.842	10231.68
264.911	10222.24
264.981	10190.92
265.05	10178.73
265.12	10158.74
265.19	10145.68
265.259	10142.74
265.329	10140
265.398	10127.76
265.468	10139.13
265.537	10121.21
265.607	10113.12
265.676	10109.02
265.746	10090.86
265.815	10091.01
265.885	10084.16
265.955	10059.65
266.024	10043.8
266.094	10006.47
266.163	10009.89
266.232	10011.04
266.302	9995.68
266.371	9979.78
266.441	9970.48
266.51	9965.04
266.58	9953.53
266.649	9929.2
266.719	9921.83
266.788	9909.02
266.858	9910.61
266.927	9875.49
266.996	9865.18
267.066	9855.84
267.135	9826.17
267.205	9821.79
267.274	9813.94
267.343	9809.07
267.413	9806.38
267.482	9805.32
267.552	9809.79
267.621	9774.83
267.69	9745.16
267.76	9734.85
267.829	9725.03
267.898	9708.65
267.968	9689.82
268.037	9680.47
268.106	9682.74
268.176	9652.4
268.245	9638.14
268.314	9616.18
268.384	9613.53
268.453	9605.34
268.522	9593.64
268.592	9595.32
268.661	9579.77
268.73	9571.48
268.799	9554.24
268.869	9555.4
268.938	9525.49
269.007	9501.85
269.076	9491.88
269.146	9496.84
269.215	9483.26
269.284	9486.87
269.353	9474.01
269.422	9457.55
269.492	9442.81
269.561	9400.53
269.63	9402.99
269.699	9388.83
269.768	9384.64
269.838	9375.92
269.907	9372.17
269.976	9346.7
270.045	9315.35
270.114	9317.04
270.183	9299.32
270.253	9291.76
270.322	9256.37
270.391	9249.97
270.46	9256.18
270.529	9257.38
270.598	9252.13
270.667	9246.35
270.736	9224.44
270.806	9218.91
270.875	9216.5
270.944	9202.49
271.013	9228.63
271.082	9220.74
271.151	9212.26
271.22	9181.79
271.289	9168.59
271.358	9151.07
271.427	9155.45
271.496	9154.87
271.565	9132.53
271.634	9126.9
271.703	9142.79
271.772	9150.49
271.841	9138.94
271.91	9109.09
271.979	9095.66
272.048	9069.99
272.117	9063.83
272.186	9048.43
272.255	9048.14
272.324	9048.52
272.393	9042.79
272.462	9024.93
272.531	9019.54
272.6	9006.88
272.669	9011.4
272.738	9000.91
272.807	8998.64
272.876	8976.74
272.945	8995.66
273.013	8998.89
273.082	9000.81
273.151	8954.02
273.22	8944.68
273.289	8935.58
273.358	8953.15
273.427	8949.44
273.496	8952.14
273.564	8948.82
273.633	8952.38
273.702	8934.95
273.771	8925.18
273.84	8916.42
273.909	8911.03
273.977	8904.43
274.046	8899.43
274.115	8903.76
274.184	8892.3
274.253	8882.1
274.322	8887.2
274.39	8853.75
274.459	8832.47
274.528	8803.11
274.597	8802.68
274.665	8802.53
274.734	8810.71
274.803	8795.31
274.872	8781.59
274.94	8764.17
275.009	8791.23
275.078	8768.99
275.147	8763.94
275.215	8757.78
275.284	8764.27
275.353	8754.55
275.421	8730.48
275.49	8740.06
275.559	8725.57
275.627	8718.74
275.696	8708.97
275.765	8711.57
275.833	8708.11
275.902	8709.4
275.971	8719.8
276.039	8731.54
276.108	8733.66
276.177	8730.92
276.245	8725.77
276.314	8724.56
276.383	8733.23
276.451	8697.07
276.52	8707.61
276.588	8717.24
276.657	8717.33
276.725	8711.36
276.794	8703.57
276.863	8713.96
276.931	8693.22
277	8700.68
277.068	8706.55
277.137	8723.88
277.205	8712.04
277.274	8731.96
277.342	8740.05
277.411	8725.18
277.48	8715.31
277.548	8705.3
277.617	8703.09
277.685	8693.46
277.754	8695.24
277.822	8684.27
277.89	8696.25
277.959	8687.74
278.027	8674.07
278.096	8660.25
278.164	8677.97
278.233	8678.55
278.301	8669.07
278.37	8675.27
278.438	8663.05
278.507	8663.43
278.575	8641.92
278.643	8645.19
278.712	8627.1
278.78	8607.84
278.849	8619.2
278.917	8624.64
278.985	8616.7
279.054	8617.04
279.122	8629.79
279.191	8628.78
279.259	8627.48
279.327	8608.13
279.396	8622.91
279.464	8613.52
279.532	8627.53
279.601	8622.09
279.669	8612.99
279.737	8620.5
279.806	8618.72
279.874	8627.48
279.942	8627.19
280.011	8622.91
280.079	8627.86
280.147	8641.39
280.215	8648.7
280.284	8641.44
280.352	8631.76
280.42	8637.63
280.488	8626.85
280.557	8615.35
280.625	8617.52
280.693	8616.36
280.761	8619.68
280.83	8600.24
280.898	8616.84
280.966	8595.86
281.034	8575.6
281.102	8565.44
281.171	8565.68
281.239	8580.6
281.307	8573.63
281.375	8563.66
281.443	8585.47
281.512	8580.03
281.58	8586.96
281.648	8572.14
281.716	8576.23
281.784	8571.75
281.852	8574.21
281.92	8577.14
281.989	8590.62
282.057	8574.31
282.125	8615.08
282.193	8609.45
282.261	8612.77
282.329	8604.2
282.397	8612.62
282.465	8603.04
282.533	8613.97
282.601	8598.04
282.67	8568.83
282.738	8555.83
282.806	8567.53
282.874	8555.25
282.942	8559.44
283.01	8547.12
283.078	8551.59
283.146	8543.41
283.214	8551.79
283.282	8549.81
283.35	8562.86
283.418	8551.31
283.486	8556.98
283.554	8514.48
283.622	8513.95
283.69	8514.53
283.758	8510.44
283.826	8511.45
283.894	8529.3
283.962	8549.03
284.03	8563.66
284.098	8570.3
284.165	8568.38
284.233	8566.94
284.301	8558.03
284.369	8548.31
284.437	8542.58
284.505	8540.85
284.573	8555.29
284.641	8542.3
284.709	8550.09
284.777	8527.04
284.845	8536.76
284.912	8540.32
284.98	8544.94
285.048	8534.16
285.116	8539.27
285.184	8546.05
285.252	8548.17
285.319	8529.06
285.387	8519
285.455	8500.19
285.523	8512.03
285.591	8511.11
285.659	8506.83
285.726	8520.21
285.794	8508.71
285.862	8503.9
285.93	8505.82
285.997	8502.5
286.065	8493.55
286.133	8481.23
286.201	8478.25
286.269	8464.24
286.336	8454.81
286.404	8450.91
286.472	8461.89
286.539	8443.84
286.607	8434.17
286.675	8432.63
286.743	8444.03
286.81	8436.91
286.878	8454.14
286.946	8436.23
287.013	8439.27
287.081	8439.8
287.149	8421.17
287.216	8440.81
287.284	8440.13
287.352	8440.04
287.419	8433.11
287.487	8452.79
287.555	8460.05
287.622	8461.64
287.69	8467.61
287.758	8481.76
287.825	8474.97
287.893	8466.55
287.96	8462.75
288.028	8471.84
288.096	8475.36
288.163	8474.78
288.231	8466.74
288.298	8463.71
288.366	8475.26
288.433	8462.99
288.501	8456.45
288.569	8466.31
288.636	8459.09
288.704	8468.72
288.771	8480.46
288.839	8472.52
288.906	8471.41
288.974	8474.3
289.041	8468.58
289.109	8457.7
289.176	8460.49
289.244	8465.93
289.311	8482.24
289.379	8492.35
289.446	8493.45
289.514	8487.97
289.581	8484.55
289.649	8491.29
289.716	8492.11
289.783	8491.58
289.851	8517.61
289.918	8516.5
289.986	8522.81
