191.131	1985.66
191.207	2004.02
191.282	2014.09
191.358	2004.58
191.433	1993.31
191.509	2004.15
191.585	2003.58
191.66	2005.33
191.736	2011.37
191.811	2003.1
191.887	2020.6
191.963	2044.76
192.038	2048.61
192.114	2047.19
192.189	2049.42
192.265	2047.14
192.34	2026.11
192.416	2026.92
192.491	2023.97
192.567	2025.16
192.642	2027.25
192.718	2027.87
192.793	2020.21
192.869	2014.18
192.944	2018.98
193.02	2021.45
193.095	2027.01
193.171	2032.25
193.246	2030.87
193.322	2029.25
193.397	2026.35
193.473	2009.13
193.548	1989.15
193.624	1997.38
193.699	1997.38
193.775	2012.84
193.85	2012.56
193.925	2020.07
194.001	2017.88
194.076	2012.18
194.152	2002.33
194.227	1992.72
194.302	1980.7
194.378	1979.89
194.453	1977.47
194.529	1990.45
194.604	1980.18
194.679	1974.57
194.755	1955.41
194.83	1968.64
194.905	1965.97
194.981	1977.67
195.056	1970.49
195.131	1979.48
195.207	1976.43
195.282	1967.78
195.357	1950.61
195.433	1967.2
195.508	1956.08
195.583	1963.78
195.659	1979.09
195.734	1987.65
195.809	1988.46
195.884	1997.92
195.96	2000.44
196.035	2017.8
196.11	2010.23
196.185	2020.41
196.261	2024.78
196.336	2053.55
196.411	2040.66
196.486	2046.18
196.561	2040.57
196.637	2048.17
196.712	2059.49
196.787	2060.87
196.862	2074.62
196.937	2083.6
197.013	2089.31
197.088	2099.68
197.163	2122.23
197.238	2135.52
197.313	2135.9
197.388	2146.31
197.464	2175.01
197.539	2186.37
197.614	2179.76
197.689	2192.37
197.764	2210.5
197.839	2228.72
197.914	2222.21
197.989	2240.33
198.065	2252.37
198.14	2299.61
198.215	2325.16
198.29	2334.4
198.365	2346.86
198.44	2358.19
198.515	2385.66
198.59	2399.7
198.665	2424.88
198.74	2431.31
198.815	2431.64
198.89	2450.35
198.965	2480.59
199.04	2476.16
199.115	2489.82
199.19	2528.48
199.265	2531.62
199.34	2541.39
199.415	2576.03
199.49	2597.78
199.565	2608.55
199.64	2629.64
199.715	2623.4
199.79	2631.83
199.865	2644.5
199.94	2645.88
200.015	2675.08
200.09	2678.8
200.165	2685.32
200.24	2690.23
200.315	2728.47
200.39	2744.14
200.464	2750.77
200.539	2753.86
200.614	2772.44
200.689	2793.69
200.764	2799.79
200.839	2817.8
200.914	2817.99
200.989	2805.26
201.063	2819.46
201.138	2805.51
201.213	2808.7
201.288	2793.12
201.363	2797.88
201.438	2796.07
201.512	2810.93
201.587	2794.59
201.662	2799.64
201.737	2809.88
201.812	2820.23
201.886	2786.75
201.961	2795.52
202.036	2786.23
202.111	2778.47
202.186	2748.13
202.26	2733.69
202.335	2714.2
202.41	2705.34
202.485	2691.82
202.559	2672.52
202.634	2647.61
202.709	2655.37
202.784	2636.51
202.858	2635.98
202.933	2617.79
203.008	2612.03
203.082	2594.4
203.157	2591.02
203.232	2551.46
203.306	2532.83
203.381	2503.34
203.456	2480.39
203.53	2459.71
203.605	2441.48
203.68	2424.05
203.754	2419.39
203.829	2406.62
203.904	2386.92
203.978	2375.68
204.053	2378.87
204.127	2367.69
204.202	2367.73
204.277	2350.89
204.351	2344.6
204.426	2337.65
204.5	2330.23
204.575	2298.72
204.65	2308.15
204.724	2303.53
204.799	2308.77
204.873	2306
204.948	2301.63
205.022	2292.25
205.097	2282.64
205.171	2293.96
205.246	2298.77
205.32	2298.96
205.395	2294.44
205.469	2287.83
205.544	2296.4
205.618	2280.21
205.693	2290.07
205.767	2275.93
205.842	2294.64
205.916	2288.64
205.991	2280.79
206.065	2286.69
206.14	2300.49
206.214	2295.63
206.289	2290.3
206.363	2303.86
206.438	2303.86
206.512	2312.19
206.586	2332.7
206.661	2344.17
206.735	2325.72
206.81	2330.86
206.884	2347.8
206.958	2338.95
207.033	2358.32
207.107	2365.03
207.181	2396.74
207.256	2393.46
207.33	2415.78
207.405	2432.5
207.479	2454.31
207.553	2467.78
207.628	2457.35
207.702	2474.73
207.776	2477.68
207.851	2489.25
207.925	2511.88
207.999	2518.17
208.073	2529.6
208.148	2542.12
208.222	2543.74
208.296	2588.59
208.371	2618.48
208.445	2644.07
208.519	2692.03
208.593	2721.1
208.668	2743.21
208.742	2770.54
208.816	2798.98
208.89	2840.03
208.965	2869.03
209.039	2906.13
209.113	2952.76
209.187	3009.17
209.261	3042.3
209.336	3099.68
209.41	3157.21
209.484	3204.03
209.558	3275.7
209.632	3339.88
209.707	3408.52
209.781	3486.19
209.855	3563.27
209.929	3643.57
210.003	3717.47
210.077	3785.84
210.151	3905.34
210.226	4011.96
210.3	4118.6
210.374	4224.32
210.448	4313.95
210.522	4414.58
210.596	4524.96
210.67	4635.51
210.744	4781.86
210.818	4918.02
210.892	5046.24
210.966	5158.92
211.041	5288.85
211.115	5404.71
211.189	5551.63
211.263	5689.99
211.337	5825.31
211.411	5971.1
211.485	6100.58
211.559	6250.95
211.633	6397.77
211.707	6510.67
211.781	6663.86
211.855	6780.77
211.929	6931.99
212.003	7074.88
212.077	7245.98
212.151	7415.37
212.225	7587.13
212.299	7741.23
212.373	7901.11
212.447	8071.83
212.52	8271.94
212.594	8451.31
212.668	8634.23
212.742	8797.77
212.816	8976.63
212.89	9147.21
212.964	9322.09
213.038	9505.64
213.112	9702.95
213.186	9902.22
213.26	10070.33
213.333	10218.89
213.407	10414.93
213.481	10603.42
213.555	10799.92
213.629	10980.38
213.703	11157.85
213.777	11349.27
213.85	11526.76
213.924	11752.89
213.998	11941.19
214.072	12124.21
214.146	12295.56
214.219	12487.49
214.293	12663.71
214.367	12851.03
214.441	13049.43
214.515	13226.77
214.588	13384.01
214.662	13534.22
214.736	13696.62
214.81	13884.66
214.883	14071.65
214.957	14230.72
215.031	14392.02
215.105	14546.27
215.178	14701.2
215.252	14859.65
215.326	15002.18
215.4	15149.39
215.473	15265.37
215.547	15405.49
215.621	15550.81
215.694	15708.76
215.768	15852.49
215.842	15995.07
215.915	16136.67
215.989	16267.38
216.063	16396.6
216.136	16550.3
216.21	16687.71
216.284	16835.72
216.357	16980.84
216.431	17118.43
216.504	17265.23
216.578	17428.66
216.652	17572.66
216.725	17707.17
216.799	17850.15
216.873	17981.48
216.946	18111.21
217.02	18232.99
217.093	18355.15
217.167	18448.6
217.24	18562.28
217.314	18671.72
217.387	18782.75
217.461	18887.13
217.535	19009.92
217.608	19119.36
217.682	19218.97
217.755	19339.97
217.829	19429.66
217.902	19534.28
217.976	19629.21
218.049	19718.85
218.123	19799.52
218.196	19909.2
218.27	19998.84
218.343	20078.5
218.417	20157.63
218.49	20247.56
218.563	20347.9
218.637	20442.31
218.71	20550.6
218.784	20643.52
218.857	20728.19
218.931	20814.27
219.004	20889.74
219.077	20965.36
219.151	21049.89
219.224	21130.48
219.298	21197.38
219.371	21297.48
219.444	21358.17
219.518	21428.58
219.591	21508.5
219.665	21599.21
219.738	21663.23
219.811	21714.75
219.885	21788.31
219.958	21879.6
220.031	21942.46
220.105	22011.39
220.178	22074.5
220.251	22136.01
220.325	22191.06
220.398	22253.87
220.471	22318.76
220.544	22386.82
220.618	22448.24
220.691	22504.07
220.764	22561.73
220.838	22625.89
220.911	22657.18
220.984	22722.85
221.057	22785.62
221.131	22831.13
221.204	22841.88
221.277	22903.02
221.35	22979.73
221.424	23009.62
221.497	23042.41
221.57	23080.07
221.643	23120.04
221.716	23160.98
221.79	23193.62
221.863	23228.78
221.936	23263.64
222.009	23299.61
222.082	23339.44
222.155	23355.79
222.229	23392.53
222.302	23422.33
222.375	23448.81
222.448	23486.13
222.521	23502.29
222.594	23523.55
222.667	23535.03
222.74	23574.18
222.814	23581.13
222.887	23598.54
222.96	23630.56
223.033	23658.77
223.106	23688.72
223.179	23705.84
223.252	23715.97
223.325	23729.96
223.398	23742.83
223.471	23754.84
223.544	23768.1
223.617	23778.91
223.69	23796.03
223.763	23800.27
223.837	23815.27
223.91	23827.52
223.983	23820.96
224.056	23828.92
224.129	23837.99
224.202	23866.63
224.275	23865.62
224.348	23864.41
224.42	23849.17
224.493	23840.88
224.566	23828.53
224.639	23838.85
224.712	23826.12
224.785	23825.06
224.858	23821.73
224.931	23821.39
225.004	23818.4
225.077	23817.68
225.15	23782.81
225.223	23778.52
225.296	23793.09
225.369	23772.49
225.442	23762.27
225.514	23759.57
225.587	23757.54
225.66	23749.34
225.733	23740.37
225.806	23739.89
225.879	23741.29
225.952	23728.65
226.025	23732.22
226.097	23743.46
226.17	23723.45
226.243	23702.23
226.316	23706.42
226.389	23696.58
226.461	23695.67
226.534	23693.16
226.607	23683.23
226.68	23705.75
226.753	23701.74
226.825	23671.99
226.898	23675.99
226.971	23662.39
227.044	23653.47
227.117	23641.6
227.189	23636.73
227.262	23633.98
227.335	23633.12
227.407	23606.98
227.48	23601.19
227.553	23596.76
227.626	23569.7
227.698	23555.43
227.771	23558.7
227.844	23516.22
227.916	23504.02
227.989	23477.69
228.062	23454.06
228.134	23459.65
228.207	23431.54
228.28	23405.26
228.352	23391.61
228.425	23365.38
228.498	23356.84
228.57	23342.76
228.643	23335.29
228.716	23308.09
228.788	23276.51
228.861	23240.63
228.934	23234.65
229.006	23219.85
229.079	23194.87
229.151	23174.67
229.224	23137.68
229.296	23117.19
229.369	23130.5
229.442	23128.76
229.514	23099.16
229.587	23093.28
229.659	23056.63
229.732	23051.23
229.804	23047.37
229.877	23054.6
229.949	23053.59
230.022	23055.14
230.094	23027.17
230.167	23010.15
230.239	22988.69
230.312	22971.77
230.384	22988.84
230.457	22981.22
230.529	22960.2
230.602	22948.53
230.674	22933.01
230.747	22942.22
230.819	22931.46
230.892	22892.51
230.964	22876.69
231.037	22862.13
231.109	22835.18
231.181	22818.4
231.254	22794.87
231.326	22762.52
231.399	22731.67
231.471	22712.72
231.544	22658.57
231.616	22648.11
231.688	22633.7
231.761	22602.99
231.833	22586.4
231.905	22528.69
231.978	22487.13
232.05	22471.13
232.122	22447.02
232.195	22421.91
232.267	22406.24
232.339	22388.11
232.412	22368.92
232.484	22332.38
232.556	22305.44
232.629	22305.97
232.701	22279.55
232.773	22246.82
232.846	22220.45
232.918	22186.22
232.99	22150.16
233.062	22140.86
233.135	22119.17
233.207	22073.47
233.279	22061.85
233.351	22030.66
233.424	22001.45
233.496	21970.21
233.568	21950.59
233.64	21907.98
233.713	21875.01
233.785	21836.06
233.857	21808.78
233.929	21769.78
234.001	21758.79
234.074	21746.5
234.146	21698.97
234.218	21673.33
234.29	21651.25
234.362	21625.66
234.434	21583.39
234.507	21539.48
234.579	21495.42
234.651	21461.3
234.723	21438.5
234.795	21406.69
234.867	21375.5
234.939	21359.98
235.012	21339.93
235.084	21313.42
235.156	21278.29
235.228	21239.49
235.3	21204.55
235.372	21169.12
235.444	21151.43
235.516	21105.31
235.588	21076.39
235.66	21045.78
235.732	21000.77
235.804	21004.58
235.876	20971.71
235.948	20960.96
236.02	20940.81
236.092	20904.86
236.164	20868.47
236.236	20832.67
236.308	20799.65
236.38	20767.31
236.452	20727.22
236.524	20695.36
236.596	20672.9
236.668	20660.42
236.74	20636.66
236.812	20604.37
236.884	20568.32
236.956	20531.6
237.028	20478.78
237.1	20426.83
237.172	20406.54
237.244	20398.54
237.316	20336.12
237.388	20295.55
237.46	20257.96
237.532	20231.45
237.604	20191.21
237.675	20172.47
237.747	20141.38
237.819	20101.91
237.891	20059.12
237.963	20010.4
238.035	19968.38
238.107	19895.56
238.178	19864.52
238.25	19817.59
238.322	19803.85
238.394	19760.09
238.466	19724.24
238.538	19699.09
238.609	19673.69
238.681	19606.9
238.753	19553.74
238.825	19518.8
238.897	19495.14
238.968	19472.98
239.04	19431.44
239.112	19425.32
239.184	19376.93
239.255	19341.75
239.327	19305.8
239.399	19280.36
239.471	19261.71
239.542	19233.33
239.614	19211.69
239.686	19138.83
239.758	19125.53
239.829	19072.71
239.901	19047.51
239.973	19007.61
240.044	18982.84
240.116	18950.65
240.188	18919.66
240.259	18881.3
240.331	18839.13
240.403	18798.37
240.474	18735.62
240.546	18693.99
240.618	18635.92
240.689	18595.2
240.761	18559.97
240.833	18537.32
240.904	18491.88
240.976	18448.94
241.048	18405.86
241.119	18379.59
241.191	18363.88
241.262	18339.45
241.334	18305.24
241.405	18262.64
241.477	18221.29
241.549	18176.09
241.62	18141.15
241.692	18110.11
241.763	18087.32
241.835	18052.77
241.906	18016.24
241.978	17973.15
242.049	17948.24
242.121	17922.7
242.192	17901.78
242.264	17849.74
242.335	17807.95
242.407	17785.5
242.478	17747.76
242.55	17710.94
242.621	17667.96
242.693	17620.15
242.764	17571.81
242.836	17529.79
242.907	17498.13
242.979	17476.59
243.05	17445.94
243.122	17418.32
243.193	17373.02
243.264	17315.81
243.336	17271.77
243.407	17242.7
243.479	17225.55
243.55	17192.34
243.622	17163.81
243.693	17122.61
243.764	17099.33
243.836	17044
243.907	17001.25
243.978	16965.54
244.05	16945.88
244.121	16892.09
244.192	16874.93
244.264	16824.86
244.335	16789.34
244.407	16734.2
244.478	16701.48
244.549	16658.73
244.62	16607.83
244.692	16579.83
244.763	16562.63
244.834	16529.76
244.906	16490.04
244.977	16462.28
245.048	16426.66
245.119	16381.79
245.191	16339.28
245.262	16286.36
245.333	16269.59
245.405	16244.82
245.476	16212.04
245.547	16178.26
245.618	16156.9
245.689	16120.47
245.761	16091.06
245.832	16059.64
245.903	16050.82
245.974	16012.07
246.045	15974.33
246.117	15958.66
246.188	15915.91
246.259	15865.68
246.33	15822.16
246.401	15786.69
246.473	15730.73
246.544	15694.82
246.615	15668.4
246.686	15630.9
246.757	15615.72
246.828	15572.97
246.899	15551.95
246.97	15502.45
247.042	15469.96
247.113	15448.32
247.184	15431.93
247.255	15398.86
247.326	15367.58
247.397	15323.67
247.468	15291.42
247.539	15259.51
247.61	15203.98
247.681	15178.97
247.752	15163.73
247.823	15127.97
247.894	15096.15
247.965	15058.02
248.037	15027.17
248.108	14985.38
248.179	14961.42
248.25	14923.73
248.321	14907.39
248.392	14861.88
248.463	14858.94
248.534	14818.07
248.605	14793.72
248.675	14768.85
248.746	14741.23
248.817	14719.44
248.888	14702.57
248.959	14658.51
249.03	14648.44
249.101	14628.19
249.172	14600.91
249.243	14547.16
249.314	14533.18
249.385	14512.93
249.456	14498.52
249.527	14470.9
249.598	14443.71
249.669	14412.76
249.739	14383.16
249.81	14355.74
249.881	14310.71
249.952	14281.02
250.023	14254.65
250.094	14206.25
250.165	14164.55
250.235	14136.69
250.306	14111.29
250.377	14069.59
250.448	14048.52
250.519	13996.6
250.59	13985.52
250.66	13953.41
250.731	13951.82
250.802	13928.1
250.873	13907.86
250.944	13880.28
251.014	13850.59
251.085	13843.11
251.156	13827.35
251.227	13822.77
251.297	13812.79
251.368	13800.79
251.439	13782.09
251.51	13767.96
251.58	13740.97
251.651	13709.39
251.722	13697.87
251.792	13652.51
251.863	13621.9
251.934	13619.1
252.005	13621.36
252.075	13589.55
252.146	13580.58
252.217	13565.73
252.287	13548.38
252.358	13509.28
252.429	13503.5
252.499	13467.2
252.57	13448.21
252.641	13426.71
252.711	13398.51
252.782	13356.37
252.852	13358.88
252.923	13331.06
252.994	13307.83
253.064	13300.36
253.135	13265.6
253.205	13234.46
253.276	13230.26
253.347	13224.77
253.417	13186.45
253.488	13154
253.558	13128.36
253.629	13097.7
253.699	13071.23
253.77	13056.72
253.841	13045.06
253.911	13020.86
253.982	13011.41
254.052	12994.58
254.123	12971.88
254.193	12949.85
254.264	12961.47
254.334	12924.01
254.405	12891.23
254.475	12856.47
254.546	12824.8
254.616	12819.84
254.687	12804.7
254.757	12786.14
254.827	12757.99
254.898	12738.71
254.968	12721.74
255.039	12699.42
255.109	12689.59
255.18	12661.68
255.25	12619.16
255.321	12596.84
255.391	12561.46
255.461	12560.16
255.532	12516.87
255.602	12491.47
255.673	12451.26
255.743	12414.1
255.813	12364.26
255.884	12357.07
255.954	12347.34
256.024	12344.97
256.095	12324.97
256.165	12287.61
256.235	12268.72
256.306	12253.15
256.376	12247.17
256.446	12232.03
256.517	12210.78
256.587	12203.06
256.657	12183.4
256.728	12163.06
256.798	12144.93
256.868	12129.41
256.938	12096.49
257.009	12080.77
257.079	12064.48
257.149	12070.6
257.219	12029.73
257.29	12021.39
257.36	11982.73
257.43	11965.77
257.5	11922.24
257.571	11896.55
257.641	11888.31
257.711	11863.2
257.781	11842.81
257.852	11829.74
257.922	11795.23
257.992	11777.11
258.062	11751.47
258.132	11744.62
258.202	11727.9
258.273	11706.79
258.343	11707.51
258.413	11678.83
258.483	11657.24
258.553	11628.32
258.623	11604.56
258.693	11590.68
258.764	11592.8
258.834	11594.15
258.904	11575.88
258.974	11558
259.044	11534.67
259.114	11519.83
259.184	11501.18
259.254	11484.69
259.324	11442.71
259.394	11429.7
259.464	11429.6
259.535	11411.68
259.605	11380.44
259.675	11353.36
259.745	11339.96
259.815	11300.73
259.885	11277.5
259.955	11292.01
260.025	11272.2
260.095	11249.45
260.165	11241.02
260.235	11227.24
260.305	11200.92
260.375	11181.26
260.445	11179.67
260.515	11183.53
260.585	11175.24
260.655	11153.26
260.725	11144.54
260.795	11136.06
260.865	11137.31
260.934	11107.38
261.004	11092.15
261.074	11078.8
261.144	11074.9
261.214	11068.73
261.284	11055.09
261.354	11047.72
261.424	11015.62
261.494	11018.61
261.564	11003.62
261.634	10993.31
261.703	10959.53
261.773	10949.6
261.843	10934.76
261.913	10922.42
261.983	10888.11
262.053	10877.9
262.123	10863.68
262.192	10832.75
262.262	10825.13
262.332	10796.94
262.402	10786.1
262.472	10773.23
262.541	10743.07
262.611	10744.23
262.681	10721.58
262.751	10714.4
262.821	10695.18
262.89	10669.35
262.96	10656.58
263.03	10659.71
263.1	10649.54
263.169	10642.8
263.239	10630.17
263.309	10630.37
263.379	10617.79
263.448	10616.49
263.518	10606.56
263.588	10592.69
263.657	10594.32
263.727	10590.52
263.797	10573.13
263.867	10560.07
263.936	10529.33
264.006	10526.68
264.076	10503.07
264.145	10484.95
264.215	10461.83
264.285	10458.98
264.354	10428.15
264.424	10402.43
264.494	10370.24
264.563	10348.08
264.633	10348.17
264.702	10341.24
264.772	10310.93
264.842	10291.66
264.911	10272.87
264.981	10249.07
265.05	10235.63
265.12	10215.68
265.19	10198.05
265.259	10190.1
265.329	10181.23
265.398	10167.79
265.468	10175.12
265.537	10152.33
265.607	10145.01
265.676	10146.74
265.746	10132.77
265.815	10126.22
265.885	10112.88
265.955	10092.94
266.024	10069.77
266.094	10036.53
266.163	10027.81
266.232	10024.39
266.302	10003.92
266.371	9991.49
266.441	9969.62
266.51	9963.93
266.58	9949.97
266.649	9921.11
266.719	9916.73
266.788	9910.61
266.858	9918.36
266.927	9880.65
266.996	9877.13
267.066	9867.59
267.135	9833.44
267.205	9827.95
267.274	9823.52
267.343	9823.67
267.413	9807.1
267.482	9811.24
267.552	9810.86
267.621	9786.82
267.69	9755.32
267.76	9753.68
267.829	9745.54
267.898	9732.97
267.968	9710.72
268.037	9700.51
268.106	9705.91
268.176	9679.47
268.245	9661.74
268.314	9640.06
268.384	9642.67
268.453	9631.35
268.522	9618.1
268.592	9622.82
268.661	9604.62
268.73	9595.9
268.799	9579.72
268.869	9589.78
268.938	9564.11
269.007	9541.53
269.076	9530.12
269.146	9530.98
269.215	9527.47
269.284	9532.19
269.353	9518.65
269.422	9502.57
269.492	9488.56
269.561	9446.91
269.63	9443.15
269.699	9424.61
269.768	9417.34
269.838	9404.24
269.907	9399.57
269.976	9374
270.045	9342.65
270.114	9338.37
270.183	9326.09
270.253	9313.33
270.322	9281.98
270.391	9274.23
270.46	9276.64
270.529	9274.66
270.598	9272.59
270.667	9246.3
270.736	9221.36
270.806	9218.52
270.875	9225.07
270.944	9217.22
271.013	9233.78
271.082	9226.65
271.151	9217.36
271.22	9190.35
271.289	9175.57
271.358	9162.18
271.427	9159.01
271.496	9149.52
271.565	9134.55
271.634	9122.85
271.703	9153.96
271.772	9156.85
271.841	9144.72
271.91	9120.69
271.979	9115.06
272.048	9091.37
272.117	9093.59
272.186	9080.64
272.255	9078.71
272.324	9076.4
272.393	9067.64
272.462	9056.27
272.531	9049.1
272.6	9042.46
272.669	9046.79
272.738	9037.74
272.807	9029.84
272.876	9014.3
272.945	9031.72
273.013	9033.98
273.082	9038.65
273.151	8989.25
273.22	8986.75
273.289	8972.69
273.358	8990.84
273.427	8973.42
273.496	8979.63
273.564	8977.41
273.633	8975.77
273.702	8951.8
273.771	8937.45
273.84	8932.59
273.909	8935.19
273.977	8926.86
274.046	8917.09
274.115	8912.9
274.184	8901.59
274.253	8891.53
274.322	8893.94
274.39	8868.48
274.459	8850.04
274.528	8824.72
274.597	8817.79
274.665	8812.5
274.734	8823.28
274.803	8805.42
274.872	8799.59
274.94	8783.9
275.009	8809.71
275.078	8797.63
275.147	8799.89
275.215	8795.03
275.284	8799.02
275.353	8780.25
275.421	8757.77
275.49	8775.97
275.559	8771.3
275.627	8763.7
275.696	8760.62
275.765	8764.71
275.833	8756.82
275.902	8755.81
275.971	8768.27
276.039	8783.72
276.108	8784.11
276.177	8784.35
276.245	8774.67
276.314	8773.76
276.383	8776.17
276.451	8732.88
276.52	8730.86
276.588	8734.33
276.657	8739
276.725	8721.43
276.794	8722.87
276.863	8733.46
276.931	8703.33
277	8703.95
277.068	8714.4
277.137	8725.56
277.205	8724.6
277.274	8743.08
277.342	8755.21
277.411	8736.25
277.48	8720.41
277.548	8712.09
277.617	8708.62
277.685	8703.66
277.754	8708.38
277.822	8692.5
277.89	8711.9
277.959	8701.12
278.027	8687.88
278.096	8677.92
278.164	8707.96
278.233	8699.87
278.301	8687.55
278.37	8694.91
278.438	8691.3
278.507	8687.26
278.575	8662.86
278.643	8655.59
278.712	8637.31
278.78	8621.32
278.849	8624.6
278.917	8633.31
278.985	8624.21
279.054	8626.38
279.122	8639.47
279.191	8633.45
279.259	8635.71
279.327	8618.87
279.396	8640.52
279.464	8639.47
279.532	8642.21
279.601	8638.26
279.669	8634.89
279.737	8654.86
279.806	8658.96
279.874	8663
279.942	8665.02
280.011	8661.41
280.079	8665.31
280.147	8686.2
280.215	8692.26
280.284	8691.2
280.352	8675.51
280.42	8683.07
280.488	8668.29
280.557	8653.61
280.625	8655.78
280.693	8657.08
280.761	8650.82
280.83	8632.87
280.898	8641.82
280.966	8622.72
281.034	8591.43
281.102	8580.08
281.171	8570.83
281.239	8573.77
281.307	8562.41
281.375	8549.56
281.443	8574.49
281.512	8575.99
281.58	8576.85
281.648	8558.66
281.716	8556.5
281.784	8557.84
281.852	8544.8
281.92	8548.56
281.989	8566.89
282.057	8548.36
282.125	8584.56
282.193	8586.73
282.261	8591.64
282.329	8584.66
282.397	8582.88
282.465	8587.21
282.533	8597.46
282.601	8589.33
282.67	8569.4
282.738	8567.48
282.806	8576.86
282.874	8566.61
282.942	8563.29
283.01	8556.55
283.078	8569.35
283.146	8571.03
283.214	8577.34
283.282	8586.77
283.35	8595.96
283.418	8583.74
283.486	8590.52
283.554	8552.49
283.622	8548.07
283.69	8546.29
283.758	8539.93
283.826	8552.06
283.894	8556.82
283.962	8576.89
284.03	8592.01
284.098	8596.72
284.165	8583.25
284.233	8578.97
284.301	8566.7
284.369	8558.56
284.437	8552.31
284.505	8541.62
284.573	8551.15
284.641	8540.56
284.709	8546.87
284.777	8525.69
284.845	8532.48
284.912	8531.13
284.98	8537.49
285.048	8533.59
285.116	8534.5
285.184	8550.86
285.252	8549.61
285.319	8535.18
285.387	8519.1
285.455	8499.95
285.523	8504.37
285.591	8507.41
285.659	8517.32
285.726	8531.56
285.794	8521.31
285.862	8515.49
285.93	8515.88
285.997	8512.03
286.065	8512.07
286.133	8503.8
286.201	8501.63
286.269	8488.49
286.336	8485.08
286.404	8475.98
286.472	8488.93
286.539	8467.8
286.607	8454.33
286.675	8454.04
286.743	8465.59
286.81	8465.83
286.878	8474.01
286.946	8464.1
287.013	8464.58
287.081	8458.32
287.149	8442.06
287.216	8453.03
287.284	8448.99
287.352	8448.07
287.419	8445.28
287.487	8456.35
287.555	8462.03
287.622	8461.55
287.69	8464.48
287.758	8475.45
287.825	8476.61
287.893	8463.28
287.96	8475.69
288.028	8483.44
288.096	8489.74
288.163	8485.94
288.231	8472.27
288.298	8478.19
288.366	8490.03
288.433	8486.23
288.501	8478.24
288.569	8485.75
288.636	8484.79
288.704	8501.73
288.771	8510.58
288.839	8503.41
288.906	8496.67
288.974	8505.05
289.041	8509.81
289.109	8506.2
289.176	8514.19
289.244	8513.18
289.311	8523.19
289.379	8525.21
289.446	8525.89
289.514	8519.87
289.581	8520.5
289.649	8529.01
289.716	8523.58
289.783	8514.38
289.851	8536.33
289.918	8536.81
